#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.270464,0.732105,26.891552,4.519579,4.519579,137.164195
8.330893,0.435558,37.732366,3.391948,3.391948,144.489603
9.113559,0.359301,37.328617,3.686577,3.686577,133.836504
9.616510,0.539687,34.161631,4.976098,4.976098,134.806693
8.980405,0.687881,34.738567,5.274917,5.274917,133.411986
7.601539,0.504743,26.077141,5.005889,5.005889,127.248289
7.028060,0.450981,27.046562,3.868467,3.868467,83.140192
11.186770,0.394405,49.919118,4.266296,4.266296,174.441003
13.442192,0.571815,58.725473,4.985474,4.985474,175.631579
14.752193,0.573512,52.906228,4.349113,4.349113,174.090599
14.673472,0.625640,61.758793,4.786366,4.786366,178.350206
10.192326,0.666441,40.892567,5.604873,5.604873,137.875885
9.242329,0.375813,36.620512,3.628976,3.628976,131.800990
11.009520,0.540711,42.502444,5.050082,5.050082,143.737913
9.399483,0.505094,34.020286,4.092565,4.092565,129.378205
15.015429,0.761162,49.109219,6.617655,6.617655,169.542220
11.521847,0.732553,43.351000,4.663069,4.663069,145.237261
5.940974,0.408261,23.721335,4.985538,4.985538,123.395344
7.917320,0.496390,26.286904,4.325081,4.325081,120.611819
6.669591,0.376581,22.427397,6.366036,6.366036,109.644187
10.052899,0.421830,48.774750,5.485224,5.485224,148.600505
8.173355,0.367333,33.084561,3.673552,3.673552,121.848923
9.946338,0.516199,45.213104,5.867148,5.867148,421.775314
3.213386,0.504294,9.951363,5.257413,5.257413,64.758320
6.140816,0.624712,19.513728,3.339116,3.339116,127.237026
6.436404,0.610184,18.727125,2.843430,2.843430,127.230178
5.986927,0.529511,20.709295,4.572316,4.572316,126.639546
9.374395,0.670025,26.425786,3.543023,3.543023,137.111908
11.387573,0.768970,18.254095,1.973242,1.973242,118.518352
12.674694,0.829803,32.915151,3.202090,3.202090,146.732194
13.839094,0.853195,37.762318,3.277035,3.277035,155.010382
13.538737,0.611400,23.041166,3.748465,3.748465,143.918205
15.525324,0.510022,32.570507,4.286232,4.286232,151.561569
15.557964,0.644392,44.073601,3.928659,3.928659,195.585570
9.975074,0.419750,29.403169,4.292344,4.292344,153.251223
12.865449,0.439878,37.012196,4.886560,4.886560,189.775894
10.341416,0.401797,28.340275,7.325344,7.325344,163.295995
10.568618,0.448326,33.384405,6.095888,6.095888,173.546913
10.209382,0.593704,30.861524,6.932155,6.932155,182.281012
10.121829,0.787786,34.114335,6.575926,6.575926,198.051074
7.796454,0.579912,23.249008,10.135109,10.135109,187.803996
9.678783,0.668457,28.361075,6.082351,6.082351,174.084136
12.996106,0.440454,37.216775,7.846215,7.846215,191.467148
16.510136,0.559815,45.737495,6.494677,6.494677,205.118463
17.267650,0.504231,41.677410,8.514128,8.514128,207.231995
11.520311,0.551751,33.171027,6.816729,6.816729,192.114773
11.378197,0.553063,32.946320,10.286183,10.286183,189.235727
9.573566,0.666569,28.052399,8.395470,8.395470,183.834409
5.916398,0.746633,19.266877,7.246911,7.246911,108.438061
10.553035,0.675656,40.092814,8.501263,8.501263,151.271038
8.418734,0.583752,30.792371,8.687762,8.687762,124.474495
10.759245,0.565096,38.475960,9.858562,9.858562,198.172709
8.787507,0.682505,30.250220,6.955355,6.955355,174.745169
11.877148,0.913356,45.001357,10.121028,10.121028,207.160922
12.033470,1.118798,41.872869,8.724850,8.724850,216.263729
11.071985,1.460052,38.949758,7.704773,7.704773,214.224695
6.116720,1.084111,16.885085,8.466511,8.466511,159.842703
7.235519,1.031854,21.729756,2.430144,2.430144,183.520421
8.539248,0.997613,23.165487,2.113884,2.113884,187.262166
10.830254,0.695369,25.809907,2.376863,2.376863,180.940451
11.054705,0.946637,25.901235,1.577269,1.577269,183.459589
10.665228,0.734570,26.509755,3.955347,3.955347,179.967287
12.555716,1.119119,37.423242,4.893665,4.893665,208.916466
11.882619,0.725898,29.128766,4.233591,4.233591,191.580302
9.282905,0.804107,24.997863,4.781695,4.781695,182.797531
12.178111,1.087759,39.416932,5.264581,5.264581,209.635931
7.729637,0.744330,21.796446,5.439303,5.439303,185.496543
8.521615,0.621288,24.924711,5.652330,5.652330,185.683361
7.884520,0.492614,23.094223,6.719224,6.719224,173.681157
7.763269,0.734506,28.168753,6.282482,6.282482,191.824946
6.943963,0.718345,21.898015,5.931277,5.931277,193.056482
6.162865,0.566088,15.758254,5.351366,5.351366,154.633771
4.732638,0.444390,11.141074,6.450037,6.450037,142.436715
8.266316,0.686441,19.570529,3.442221,3.442221,181.143782
7.986569,0.800491,20.919346,2.757188,2.757188,178.645446
6.902811,1.139407,19.408638,2.186205,2.186205,121.180469
7.282495,1.039502,18.452338,1.850008,1.850008,112.239391
5.980782,0.849260,15.993201,3.168554,3.168554,160.639610
2.729124,0.745674,6.652087,3.099369,3.099369,121.304823
4.458811,0.732457,12.999691,2.560994,2.560994,149.786412
3.022919,0.311780,7.882408,2.987559,2.987559,122.800617
3.280971,0.375813,11.454742,0.917165,0.917165,67.440085
5.786540,0.376101,16.436664,2.898534,2.898534,143.081332
7.597763,0.724330,28.579191,3.018311,3.018311,162.057133
8.815283,0.947789,27.733963,3.227275,3.227275,159.335049
10.843406,0.929740,25.943157,4.085141,4.085141,180.711169
12.567109,1.181839,32.284744,2.285086,2.285086,179.683380
13.257198,1.100494,36.048249,4.492059,4.492059,184.302704
12.904969,0.906124,20.879953,3.864659,3.864659,157.443344
9.990852,0.816778,28.172498,3.124041,3.124041,165.162358
14.604928,0.904171,40.360946,4.927617,4.927617,184.048270
15.001284,0.797931,38.424824,5.258821,5.258821,182.530745
13.701076,0.771722,33.306869,6.068112,6.068112,179.997113
12.618053,0.865452,33.768603,5.963310,5.963310,157.719124
8.036937,0.802219,29.864263,7.495266,7.495266,156.439556
7.760133,0.897708,38.434616,4.079062,4.079062,162.863224
12.467011,1.207696,41.684931,4.606844,4.606844,174.244397
10.178982,1.161263,35.438385,7.376288,7.376288,163.682371
10.889711,1.117934,40.165679,7.470882,7.470882,180.961157
10.984016,1.007949,37.949010,7.531459,7.531459,181.037094
8.996790,1.020397,37.169640,7.303263,7.303263,170.671550
7.419969,1.067310,31.918147,5.525896,5.525896,118.604404
7.588292,0.757130,34.256065,4.797407,4.797407,119.384318
9.344507,0.994381,38.145076,4.946465,4.946465,120.053767
9.656895,1.067342,36.156410,6.713976,6.713976,184.434420
9.538813,0.938988,30.829652,4.834111,4.834111,175.628767
7.828615,1.053998,25.499662,2.930471,2.930471,154.184615
5.218052,0.487335,14.779458,3.806450,3.806450,133.976093
6.165265,0.426213,19.317790,2.911910,2.911910,141.940582
6.767321,0.442022,21.683004,4.817183,4.817183,155.236693
8.061738,0.482183,30.507984,4.674590,4.674590,179.392274
8.893909,0.547143,27.223685,3.341516,3.341516,162.943450
10.138021,0.569896,35.385712,4.315769,4.315769,179.408306
10.589483,0.956429,37.442571,4.921472,4.921472,188.078403
9.333627,0.832363,28.178897,5.080323,5.080323,175.369437
5.715627,0.656201,16.693275,2.438592,2.438592,150.170643
3.911059,0.302788,10.677708,2.566402,2.566402,135.634163
3.137225,0.242403,9.637215,3.669872,3.669872,137.378442
2.069692,0.165314,6.788761,2.479808,2.479808,123.536725
2.370239,0.172547,8.811891,2.953767,2.953767,61.782731
1.907769,0.121922,8.475727,2.570722,2.570722,71.843887
1.662422,0.106114,7.813382,2.315998,2.315998,71.773966
1.543349,0.113185,7.371489,2.768516,2.768516,67.829530
1.300497,0.097153,6.875899,2.445344,2.445344,73.311586
1.214704,0.064961,6.398068,2.670691,2.670691,64.033256
0.996013,0.070273,5.526376,2.774788,2.774788,65.350777
1.066478,0.051872,5.829325,2.710467,2.710467,65.041525
1.187472,0.041248,6.612535,4.011253,4.011253,65.204056
1.693910,0.061121,8.261612,2.854213,2.854213,72.362933
2.488257,0.103137,10.562123,3.289740,3.289740,69.535857
3.130025,0.134594,11.720121,3.636304,3.636304,76.018629
3.715505,0.180130,14.699617,4.958625,4.958625,71.924080
4.091926,0.168994,15.790255,4.447035,4.447035,141.333215
5.397671,0.216899,22.046529,4.906977,4.906977,135.764598
6.414516,0.325669,29.082813,5.776780,5.776780,150.035825
8.180396,0.439878,38.156884,5.546921,5.546921,156.935020
10.580715,0.478502,44.528360,5.545737,5.545737,173.665159
10.807214,0.540039,40.929849,5.218757,5.218757,159.614575
9.759457,0.504518,34.062047,6.040464,6.040464,161.322790
9.650943,0.501254,36.542336,6.292371,6.292371,153.196571
8.873301,0.494694,30.756660,6.694359,6.694359,148.582590
4.886048,0.257731,14.239899,6.526197,6.526197,104.585532
7.675557,0.262915,27.496713,7.017372,7.017372,132.152710
7.247071,0.269092,23.104015,7.536803,7.536803,133.024722
7.597316,0.253379,27.151301,6.711416,6.711416,140.625270
8.273900,0.271428,28.136945,7.511555,7.511555,132.546572
10.095268,0.313284,41.906822,9.559581,9.559581,153.715585
10.218534,0.409766,44.319077,6.990716,6.990716,148.868290
10.918064,0.443750,46.231679,9.726208,9.726208,154.527917
11.782266,0.571304,47.783699,8.840692,8.840692,157.654741
13.079724,0.627784,50.461559,9.743136,9.743136,180.632739
13.614450,0.781931,49.812238,8.777363,8.777363,175.552288
8.529008,0.647145,29.519363,7.641924,7.641924,130.190317
8.195755,0.571112,28.697817,8.105258,8.105258,131.184506
8.355342,0.567815,25.036265,7.065117,7.065117,127.020836
12.839209,0.949772,42.473166,7.298976,7.298976,156.932685
12.535525,0.783082,44.420135,8.410062,8.410062,181.011561
13.080940,0.739497,45.116465,9.047958,9.047958,175.070778
7.727206,0.548487,30.644370,10.141317,10.141317,152.231631
6.087344,0.510055,21.035508,5.628426,5.628426,132.115399
6.124784,0.536455,22.948365,8.230156,8.230156,138.882111
5.164388,0.552999,18.459859,7.993577,7.993577,133.055091
5.812077,0.481222,21.122229,8.681010,8.681010,142.505071
4.884928,0.393797,19.119163,7.300768,7.300768,141.603363
5.728299,0.358309,22.004577,8.217068,8.217068,148.046936
5.239525,0.303396,19.167644,8.726483,8.726483,146.822024
5.670570,0.325444,20.827442,6.723513,6.723513,149.867056
8.339470,0.512743,34.918826,8.797395,8.797395,192.443999
8.288717,0.400485,27.723052,6.310611,6.310611,165.667999
8.246061,0.353284,32.261768,6.564278,6.564278,175.816293
7.319008,0.476679,30.036266,7.411745,7.411745,187.755906
13.837109,0.651785,52.236878,9.784736,9.784736,208.917943
14.559807,0.542247,49.529642,7.528963,7.528963,204.418492
11.921244,0.677993,38.180021,8.891605,8.891605,190.687816
8.257741,0.657384,29.850504,8.254637,8.254637,184.519032
6.990140,0.615112,25.399373,8.991766,8.991766,171.789488
9.967107,0.676393,36.693698,7.271200,7.271200,190.092513
7.527811,0.465254,27.987216,8.472591,8.472591,179.504662
9.534302,1.027341,39.691753,7.046909,7.046909,198.971734
7.827398,0.419270,25.070633,6.715097,6.715097,169.783446
7.613860,0.578152,31.282267,5.259429,5.259429,189.836350
8.236781,0.428581,28.279604,8.751155,8.751155,172.404121
9.772864,0.405317,37.374891,7.377793,7.377793,187.427422
13.871766,0.782794,49.092677,7.684357,7.684357,205.016517
8.083530,0.536999,29.324225,7.162270,7.162270,168.539461
15.841744,0.787146,44.419208,9.250778,9.250778,198.025673
12.916041,0.827115,41.084700,11.793947,11.793947,196.205425
7.221502,0.574472,24.634340,7.630181,7.630181,161.169669
12.055870,1.070606,40.188880,8.621585,8.621585,184.172851
10.356552,0.867243,31.511454,6.952731,6.952731,170.892037
13.120269,0.559367,46.026333,9.686399,9.686399,189.238902
15.547820,0.762890,46.118750,7.835207,7.835207,192.097915
12.169024,0.739946,39.647080,9.818529,9.818529,184.967358
10.071364,0.699786,35.607123,7.821063,7.821063,120.391214
10.261958,0.524359,35.116142,7.886471,7.886471,184.699034
13.295535,0.599592,41.585730,9.889378,9.889378,196.611383
12.908298,0.633608,45.305619,11.928605,11.928605,189.742141
8.990806,0.580808,32.627725,10.228102,10.228102,176.810483
5.887245,0.613512,21.988705,9.865858,9.865858,149.586445
3.693552,0.226595,14.288124,7.869640,7.869640,128.565657
6.651736,0.344548,27.710924,11.483671,11.483671,162.037137
8.579057,0.290564,33.969310,10.007427,10.007427,162.676825
6.205554,0.344324,24.127741,12.824009,12.824009,147.687509
3.943828,0.301411,12.594214,8.133515,8.133515,76.601518
4.165398,0.221667,17.446789,10.503722,10.503722,128.553017
6.346228,0.317220,31.545214,9.210457,9.210457,168.390597
7.044861,0.525959,29.350946,7.377601,7.377601,159.679027
6.486901,0.412934,30.342287,5.836301,5.836301,161.625068
4.961089,0.356485,21.472346,12.816264,12.816264,145.200148
6.483477,0.284996,22.445415,10.984305,10.984305,136.820166
4.756895,0.293636,16.364695,9.272602,9.272602,126.269244
7.064221,0.544775,31.121529,10.150981,10.150981,162.264500
6.294002,0.373381,29.006398,8.878453,8.878453,154.219307
6.889626,0.359237,38.112149,10.117861,10.117861,108.947831
5.057155,0.178274,20.164233,10.680173,10.680173,143.388189
7.743110,0.304484,33.254837,10.037892,10.037892,154.087497
10.129573,0.322853,46.331905,10.956656,10.956656,192.657604
14.317436,0.471975,58.085083,10.843502,10.843502,203.888408
14.659041,0.788842,58.592706,14.425214,14.425214,209.270335
12.825480,0.607592,55.875135,15.109926,15.109926,207.975597
12.088319,0.546631,39.392134,15.670350,15.670350,195.430921
8.796308,0.549511,32.469643,12.034014,12.034014,194.368795
9.039895,0.773162,34.078528,12.003390,12.003390,192.642053
10.188230,0.657897,40.017454,13.627411,13.627411,197.345634
9.285402,0.570055,37.488685,13.692404,13.692404,195.411369
8.745715,0.575944,37.176233,16.722012,16.722012,198.444241
9.189400,0.558120,36.978086,10.203718,10.203718,194.238713
10.723629,0.616392,42.348493,14.162298,14.162298,208.314387
17.317604,0.739402,62.209361,12.926186,12.926186,247.662328
10.732173,0.556328,38.522522,14.233083,14.233083,204.749540
13.939223,0.584360,44.309095,11.518040,11.518040,215.380240
8.169707,0.389509,29.080223,10.684204,10.684204,193.002569
8.643058,0.419877,34.994604,14.130106,14.130106,197.090976
8.883508,0.480231,33.918782,12.746183,12.746183,196.439286
8.934998,0.386021,34.744041,14.055545,14.055545,204.999016
9.641471,0.398021,37.994068,15.204776,15.204776,202.450918
7.440450,0.583240,33.422775,14.031321,14.031321,193.654099
6.398997,0.470630,28.495991,13.033067,13.033067,198.262063
14.055064,0.624073,55.180085,14.465503,14.465503,226.463874
16.995615,0.621768,79.470837,11.511319,11.511319,260.649699
11.942845,0.560007,44.924111,14.300893,14.300893,220.209744
11.751899,0.610024,46.914825,17.468133,17.468133,221.360479
10.880431,0.700233,44.788781,18.125743,18.125743,224.258469
10.388617,0.835434,56.122051,12.755752,12.755752,244.379918
8.481072,0.692873,44.118884,17.402852,17.402852,216.039769
9.569854,0.713961,45.730426,14.569728,14.569728,150.792415
14.233435,0.656297,67.588153,13.837750,13.837750,250.154618
11.248372,0.612776,47.610194,11.811931,11.811931,224.823629
12.541221,0.635272,41.059164,13.145580,13.145580,225.644055
7.598979,0.528263,38.821855,14.521151,14.521151,222.578799
7.258112,0.710057,33.078899,17.267971,17.267971,208.950845
5.414312,0.676712,24.934216,16.110932,16.110932,201.961249
6.379187,0.388454,26.370714,8.216780,8.216780,104.854627
9.523197,0.586248,45.969469,10.557867,10.557867,234.883794
9.334011,0.663433,38.757310,11.445783,11.445783,217.903315
8.000074,0.483270,35.016781,9.796033,9.796033,209.037438
6.115696,0.369829,22.841325,11.518840,11.518840,182.286014
8.911061,0.360389,31.944932,9.263130,9.263130,196.830269
12.594054,0.433382,53.114138,8.578609,8.578609,250.572865
7.415650,0.380549,28.882684,9.650431,9.650431,201.726398
6.484917,0.331717,24.257087,9.930883,9.930883,180.178755
10.331880,0.425189,40.731192,11.622680,11.622680,204.194270
10.408585,0.457926,48.331068,16.213782,16.213782,223.671135
8.092042,0.407782,30.814229,10.056964,10.056964,199.197501
12.682343,0.712586,47.686835,14.406045,14.406045,226.481796
15.528269,0.950060,53.295389,11.692634,11.692634,250.675555
16.942047,0.931756,56.332933,9.269210,9.269210,249.250608
10.752110,0.681737,33.327606,14.481758,14.481758,197.793707
9.143641,0.616168,29.166464,14.247164,14.247164,198.006542
8.134539,0.450118,28.963549,12.037630,12.037630,109.657475
11.656506,0.702249,47.624787,10.028996,10.028996,209.570630
11.366229,0.854764,46.108607,12.554822,12.554822,204.236032
8.916278,0.896972,29.267073,9.799649,9.799649,173.091110
10.085540,0.879212,41.795046,15.705070,15.705070,194.717954
8.391566,0.757962,37.312875,16.518873,16.518873,183.416749
8.720467,0.817579,43.520124,17.405765,17.405765,194.236092
7.136926,0.742538,39.594377,17.599656,17.599656,177.560737
9.053751,0.723658,49.902353,21.481883,21.481883,199.732357
7.032444,0.585608,38.728990,21.254583,21.254583,171.014602
10.565163,0.511558,49.486892,26.180633,26.180633,212.532333
8.142924,0.459270,38.951648,23.396564,23.396564,202.534282
14.623488,0.531143,59.041385,25.621457,25.621457,222.333774
10.392201,0.770666,56.125923,21.614972,21.614972,211.461279
9.548478,0.612072,49.213768,17.345957,17.345957,200.141451
16.958079,0.688841,79.610808,19.075099,19.075099,239.872629
15.847760,0.635369,65.683392,20.559982,20.559982,226.435492
9.579070,0.543943,61.182949,17.403301,17.403301,210.568979
8.273389,0.523174,42.831956,22.509032,22.509032,199.928999
7.194495,0.468550,33.952799,19.479425,19.479425,180.548073
10.755501,0.536680,47.914230,20.998741,20.998741,205.710932
9.767201,0.690089,53.276029,18.408850,18.408850,206.990213
15.673934,0.410950,63.534628,19.195357,19.195357,225.487001
18.574196,0.665257,81.973655,19.996072,19.996072,254.218547
10.327880,0.551815,44.275111,19.712324,19.712324,205.280239
9.654463,0.554279,40.426516,19.414367,19.414367,205.942903
9.804481,0.501222,41.839559,20.076488,20.076488,202.081316
10.265959,0.466470,40.548406,16.009107,16.009107,196.924481
10.094437,0.565671,39.851821,16.491769,16.491769,203.477943
18.059470,0.731018,77.536381,19.306111,19.306111,256.338544
11.034290,0.657352,46.593894,20.091913,20.091913,215.563383
18.574517,0.782378,81.768885,17.461573,17.461573,265.812460
17.682825,0.822251,82.393308,22.150340,22.150340,276.423992
14.994598,0.756042,64.412944,19.963175,19.963175,258.496460
9.022231,0.570472,43.255641,20.977620,20.977620,209.212868
9.031255,0.655017,39.065282,16.911294,16.911294,203.592313
10.464777,0.763627,45.935740,18.841496,18.841496,222.961496
17.604040,1.176015,68.208963,17.905996,17.905996,266.862171
10.444041,0.727818,39.629898,24.139902,24.139902,213.476987
15.127111,0.586408,50.974111,20.489998,20.489998,228.393792
12.913290,0.463111,47.855190,22.074466,22.074466,228.911143
11.769851,0.568040,46.091903,18.379890,18.379890,224.074855
10.793198,0.781514,49.337450,17.676841,17.676841,220.969598
6.031855,0.706442,32.827440,20.475982,20.475982,138.589505
5.786732,0.696649,22.770284,11.109683,11.109683,186.922174
12.218593,0.902444,58.294496,17.661865,17.661865,235.181146
17.001536,1.141583,61.393417,23.890619,23.890619,241.474605
17.077505,1.357490,69.947769,21.221912,21.221912,255.353508
10.384617,0.617512,41.046173,18.879769,18.879769,208.403001
7.688421,0.633705,33.491385,23.748569,23.748569,210.576374
6.342995,0.535047,28.557208,20.236011,20.236011,202.765775
6.276371,0.570183,27.123334,21.159735,21.159735,178.658770
8.381934,0.453798,46.035455,23.539862,23.539862,208.583068
5.486537,0.405093,29.184129,17.909292,17.909292,174.656733
9.578238,0.535111,52.403923,18.384722,18.384722,211.885383
4.817984,0.306116,24.507139,20.447342,20.447342,166.782006
9.037239,0.360485,51.296708,24.543395,24.543395,219.435051
7.756230,0.297284,36.042843,18.848536,18.848536,178.469423
9.965539,0.341956,44.371497,24.071901,24.071901,206.018042
5.682571,0.165922,26.968483,20.054312,20.054312,160.785830
9.092888,0.200322,51.337381,19.246365,19.246365,200.868694
7.022237,0.225091,31.981093,19.565346,19.565346,175.981103
9.116473,0.300324,44.499946,16.081908,16.081908,197.836015
7.193567,0.256675,31.099898,18.780952,18.780952,169.807070
12.836330,0.350468,58.278240,14.737282,14.737282,205.350162
14.666433,0.651880,68.698922,15.937362,15.937362,220.406328
14.772739,0.825707,65.469022,15.758543,15.758543,214.781070
12.255074,1.023885,56.561418,13.502066,13.502066,199.260290
9.992452,0.875243,41.646213,13.345136,13.345136,188.184144
10.055044,1.086575,40.761593,11.404086,11.404086,183.506418
7.458338,0.769386,31.267196,10.345161,10.345161,189.852422
7.666789,0.548423,39.311910,10.931248,10.931248,179.354203
9.730880,0.488487,26.135416,10.504714,10.504714,177.615141
7.752518,0.535431,32.337002,11.215796,11.215796,190.422638
10.378184,0.745994,32.555597,9.886659,9.886659,188.701175
13.799382,0.994125,53.914375,10.941136,10.941136,208.003254
8.066570,0.640521,36.664291,13.780022,13.780022,182.701992
9.336764,0.532775,41.618404,16.109492,16.109492,205.504469
8.177932,0.603944,39.916494,21.733598,21.733598,196.746785
6.503414,0.358117,30.158093,19.815877,19.815877,178.278766
12.031039,0.368773,54.043624,17.542439,17.542439,220.426234
13.921304,0.609320,61.206726,24.788103,24.788103,236.257386
14.689538,0.740393,66.106664,22.731980,22.731980,241.163179
12.942923,0.495526,55.655710,23.803706,23.803706,238.875245
8.860181,0.497190,49.525869,20.646864,20.646864,227.776794
8.312046,0.799883,50.272374,18.758904,18.758904,233.051009
6.974108,0.522406,44.602412,17.953484,17.953484,223.826534
7.221311,0.513479,38.433051,17.296932,17.296932,214.932209
6.728729,0.449126,40.807258,17.534247,17.534247,225.956131
9.039319,0.534631,43.495005,16.827549,16.827549,223.360512
7.389345,0.393541,33.801438,23.304019,23.304019,224.614193
5.460776,0.232899,26.393884,23.738873,23.738873,223.144670
5.488393,0.272259,30.133869,19.481344,19.481344,135.934560
6.740952,0.323397,34.162338,22.658027,22.658027,220.435834
6.276979,0.265188,30.869399,24.283936,24.283936,215.845790
16.133333,0.436806,71.590064,25.256589,25.256589,269.249886
12.203681,0.457510,52.051214,24.206303,24.206303,240.416642
10.030276,0.438822,44.950673,25.388655,25.388655,234.808152
10.204614,0.380165,44.510059,20.441518,20.441518,231.458860
14.477342,0.618857,64.766966,25.505328,25.505328,264.131834
6.961052,0.360708,31.622017,25.352079,25.352079,215.578555
4.916705,0.290564,25.298125,22.018530,22.018530,209.765902
4.407290,0.294948,24.026813,20.874195,20.874195,104.031452
4.557276,0.231299,25.894742,22.328710,22.328710,191.177913
8.657330,0.507783,47.259343,21.204856,21.204856,214.356235
7.097726,0.663049,36.123708,19.885543,19.885543,143.573830
6.844698,0.439878,40.267539,18.828760,18.828760,211.237313
10.630092,0.646344,65.451936,22.819821,22.819821,229.987065
9.194266,0.514278,47.319344,20.994677,20.994677,202.586672
5.392551,0.375013,32.277161,24.674725,24.674725,178.407440
6.222162,0.334501,40.293555,24.564068,24.564068,198.006836
10.065445,0.578248,61.622828,18.182256,18.182256,218.959816
11.010225,0.742730,59.647539,16.101684,16.101684,214.222633
15.047207,0.973165,73.401288,19.485761,19.485761,236.420303
15.521421,0.819755,73.197573,19.396608,19.396608,236.690578
16.632827,0.838731,67.616732,21.261336,21.261336,229.925336
12.684135,0.492806,56.791246,21.276920,21.276920,220.436891
10.131462,0.517319,50.327447,25.865429,25.865429,215.007316
11.874556,0.532967,45.471448,22.933166,22.933166,213.752483
10.367913,0.342884,38.702207,26.073176,26.073176,208.512031
10.044101,0.406181,36.609539,22.149413,22.149413,202.714771
10.708397,0.452902,34.178307,28.678043,28.678043,210.940895
10.473706,0.513062,36.562083,22.236229,22.236229,201.330559
16.848510,0.605544,51.306053,24.031229,24.031229,226.922033
17.510663,0.632360,53.989065,23.258643,23.258643,228.656649
14.544320,0.565287,49.455373,21.189591,21.189591,215.467098
6.136497,0.323588,25.525297,19.509217,19.509217,175.372521
23.162322,0.699177,74.736602,26.454877,26.454877,265.920309
9.626783,0.486822,37.749618,25.670067,25.670067,198.068405
6.912603,0.376197,29.519877,26.062264,26.062264,203.063031
4.837216,0.323684,23.134834,27.325865,27.325865,170.738445
10.175911,0.460166,58.537124,24.247392,24.247392,213.840902
8.430703,0.387494,56.293222,28.451672,28.451672,213.305535
6.058000,0.353477,31.848900,23.794906,23.794906,176.857662
7.282977,0.368036,33.977217,30.830774,30.830774,187.352936
6.251634,0.300068,36.918599,27.238023,27.238023,185.586608
7.807047,0.380997,41.846536,26.247803,26.247803,202.624082
5.168357,0.274659,29.176257,28.494488,28.494488,175.163944
