#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.121028,0,0,0,0
8.724850,0,0,0,0
7.704773,0,0,0,0
8.466511,0,0,0,0
2.430144,0,0,0,0
2.113884,0,0,0,0
2.376863,0,0,0,0
1.577269,0,0,0,0
3.955347,0,0,0,0
4.893665,0,0,0,0
4.233591,0,0,0,0
4.781695,0,0,0,0
5.264581,0,0,0,0
5.439303,0,0,0,0
5.652330,0,0,0,0
6.719224,0,0,0,0
6.282482,0,0,0,0
5.931277,0,0,0,0
5.351366,0,0,0,0
6.450037,0,0,0,0
3.442221,0,0,0,0
2.757188,0,0,0,0
2.186205,0,0,0,0
1.850008,0,0,0,0
3.168554,0,0,0,0
3.099369,0,0,0,0
2.560994,0,0,0,0
2.987559,0,0,0,0
0.917165,0,0,0,0
2.898534,0,0,0,0
3.018311,0,0,0,0
3.227275,0,0,0,0
4.085141,0,0,0,0
2.285086,0,0,0,0
4.492059,0,0,0,0
3.864659,0,0,0,0
3.124041,0,0,0,0
4.927617,0,0,0,0
5.258821,0,0,0,0
6.068112,0,0,0,0
5.963310,0,0,0,0
7.495266,0,0,0,0
4.079062,0,0,0,0
4.606844,0,0,0,0
7.376288,0,0,0,0
7.470882,0,0,0,0
7.531459,0,0,0,0
7.303263,0,0,0,0
5.525896,0,0,0,0
4.797407,0,0,0,0
4.946465,0,0,0,0
6.713976,0,0,0,0
4.834111,0,0,0,0
2.930471,0,0,0,0
3.806450,0,0,0,0
2.911910,0,0,0,0
4.817183,0,0,0,0
4.674590,0,0,0,0
3.341516,0,0,0,0
4.315769,0,0,0,0
4.921472,0,0,0,0
5.080323,0,0,0,0
2.438592,0,0,0,0
2.566402,0,0,0,0
3.669872,0,0,0,0
2.479808,0,0,0,0
2.953767,0,0,0,0
2.570722,0,0,0,0
2.315998,0,0,0,0
2.768516,0,0,0,0
2.445344,0,0,0,0
2.670691,0,0,0,0
2.774788,0,0,0,0
2.710467,0,0,0,0
4.011253,0,0,0,0
2.854213,0,0,0,0
3.289740,0,0,0,0
3.636304,0,0,0,0
4.958625,0,0,0,0
4.447035,0,0,0,0
4.906977,0,0,0,0
5.776780,0,0,0,0
5.546921,0,0,0,0
5.545737,0,0,0,0
5.218757,0,0,0,0
6.040464,0,0,0,0
6.292371,0,0,0,0
6.694359,0,0,0,0
6.526197,0,0,0,0
7.017372,0,0,0,0
7.536803,0,0,0,0
6.711416,0,0,0,0
7.511555,0,0,0,0
9.559581,0,0,0,0
6.990716,0,0,0,0
9.726208,0,0,0,0
8.840692,0,0,0,0
9.743136,0,0,0,0
8.777363,0,0,0,0
7.641924,0,0,0,0
8.105258,0,0,0,0
7.065117,0,0,0,0
7.298976,0,0,0,0
8.410062,0,0,0,0
9.047958,0,0,0,0
10.141317,0,0,0,0
5.628426,0,0,0,0
8.230156,0,0,0,0
7.993577,0,0,0,0
8.681010,0,0,0,0
7.300768,0,0,0,0
8.217068,0,0,0,0
8.726483,0,0,0,0
6.723513,0,0,0,0
8.797395,0,0,0,0
6.310611,0,0,0,0
6.564278,0,0,0,0
7.411745,0,0,0,0
9.784736,0,0,0,0
7.528963,0,0,0,0
8.891605,0,0,0,0
8.254637,0,0,0,0
8.991766,0,0,0,0
7.271200,0,0,0,0
8.472591,0,0,0,0
7.046909,0,0,0,0
6.715097,0,0,0,0
5.259429,0,0,0,0
8.751155,0,0,0,0
7.377793,0,0,0,0
7.684357,0,0,0,0
7.162270,0,0,0,0
9.250778,0,0,0,0
11.793947,0,0,0,0
7.630181,0,0,0,0
8.621585,0,0,0,0
6.952731,0,0,0,0
9.686399,0,0,0,0
7.835207,0,0,0,0
9.818529,0,0,0,0
7.821063,0,0,0,0
7.886471,0,0,0,0
9.889378,0,0,0,0
11.928605,0,0,0,0
10.228102,0,0,0,0
9.865858,0,0,0,0
7.869640,0,0,0,0
11.483671,0,0,0,0
10.007427,0,0,0,0
12.824009,0,0,0,0
8.133515,0,0,0,0
10.503722,0,0,0,0
9.210457,0,0,0,0
7.377601,0,0,0,0
5.836301,0,0,0,0
12.816264,0,0,0,0
10.984305,0,0,0,0
9.272602,0,0,0,0
10.150981,0,0,0,0
8.878453,0,0,0,0
10.117861,0,0,0,0
10.680173,0,0,0,0
10.037892,0,0,0,0
10.956656,0,0,0,0
10.843502,0,0,0,0
14.425214,0,0,0,0
15.109926,0,0,0,0
15.670350,0,0,0,0
12.034014,0,0,0,0
12.003390,0,0,0,0
13.627411,0,0,0,0
13.692404,0,0,0,0
16.722012,0,0,0,0
10.203718,0,0,0,0
14.162298,0,0,0,0
12.926186,0,0,0,0
14.233083,0,0,0,0
11.518040,0,0,0,0
10.684204,0,0,0,0
14.130106,0,0,0,0
12.746183,0,0,0,0
14.055545,0,0,0,0
15.204776,0,0,0,0
14.031321,0,0,0,0
13.033067,0,0,0,0
14.465503,0,0,0,0
11.511319,0,0,0,0
14.300893,0,0,0,0
17.468133,0,0,0,0
18.125743,0,0,0,0
12.755752,0,0,0,0
17.402852,0,0,0,0
14.569728,0,0,0,0
13.837750,0,0,0,0
11.811931,0,0,0,0
13.145580,0,0,0,0
14.521151,0,0,0,0
17.267971,0,0,0,0
16.110932,0,0,0,0
8.216780,0,0,0,0
10.557867,0,0,0,0
11.445783,0,0,0,0
9.796033,0,0,0,0
11.518840,0,0,0,0
9.263130,0,0,0,0
8.578609,0,0,0,0
9.650431,0,0,0,0
9.930883,0,0,0,0
11.622680,0,0,0,0
16.213782,0,0,0,0
10.056964,0,0,0,0
14.406045,0,0,0,0
11.692634,0,0,0,0
9.269210,0,0,0,0
14.481758,0,0,0,0
14.247164,0,0,0,0
12.037630,0,0,0,0
10.028996,0,0,0,0
12.554822,0,0,0,0
9.799649,0,0,0,0
15.705070,0,0,0,0
16.518873,0,0,0,0
17.405765,0,0,0,0
17.599656,0,0,0,0
21.481883,0,0,0,0
21.254583,0,0,0,0
26.180633,0,0,0,0
23.396564,0,0,0,0
25.621457,0,0,0,0
21.614972,0,0,0,0
17.345957,0,0,0,0
19.075099,0,0,0,0
20.559982,0,0,0,0
17.403301,0,0,0,0
22.509032,0,0,0,0
19.479425,0,0,0,0
20.998741,0,0,0,0
18.408850,0,0,0,0
19.195357,0,0,0,0
19.996072,0,0,0,0
19.712324,0,0,0,0
19.414367,0,0,0,0
20.076488,0,0,0,0
16.009107,0,0,0,0
16.491769,0,0,0,0
19.306111,0,0,0,0
20.091913,0,0,0,0
17.461573,0,0,0,0
22.150340,0,0,0,0
19.963175,0,0,0,0
20.977620,0,0,0,0
16.911294,0,0,0,0
18.841496,0,0,0,0
17.905996,0,0,0,0
24.139902,0,0,0,0
20.489998,0,0,0,0
22.074466,0,0,0,0
18.379890,0,0,0,0
17.676841,0,0,0,0
20.475982,0,0,0,0
11.109683,0,0,0,0
17.661865,0,0,0,0
23.890619,0,0,0,0
21.221912,0,0,0,0
18.879769,0,0,0,0
23.748569,0,0,0,0
20.236011,0,0,0,0
21.159735,0,0,0,0
23.539862,0,0,0,0
17.909292,0,0,0,0
18.384722,0,0,0,0
20.447342,0,0,0,0
24.543395,0,0,0,0
18.848536,0,0,0,0
24.071901,0,0,0,0
20.054312,0,0,0,0
19.246365,0,0,0,0
19.565346,0,0,0,0
16.081908,0,0,0,0
18.780952,0,0,0,0
14.737282,0,0,0,0
15.937362,0,0,0,0
15.758543,0,0,0,0
13.502066,0,0,0,0
13.345136,0,0,0,0
11.404086,0,0,0,0
10.345161,0,0,0,0
10.931248,0,0,0,0
10.504714,0,0,0,0
11.215796,0,0,0,0
9.886659,0,0,0,0
10.941136,0,0,0,0
13.780022,0,0,0,0
16.109492,0,0,0,0
21.733598,0,0,0,0
19.815877,0,0,0,0
17.542439,0,0,0,0
24.788103,0,0,0,0
22.731980,0,0,0,0
23.803706,0,0,0,0
20.646864,0,0,0,0
18.758904,0,0,0,0
17.953484,0,0,0,0
17.296932,0,0,0,0
17.534247,0,0,0,0
16.827549,0,0,0,0
23.304019,0,0,0,0
23.738873,0,0,0,0
19.481344,0,0,0,0
22.658027,0,0,0,0
24.283936,0,0,0,0
25.256589,0,0,0,0
24.206303,0,0,0,0
25.388655,0,0,0,0
20.441518,0,0,0,0
25.505328,0,0,0,0
25.352079,0,0,0,0
22.018530,0,0,0,0
20.874195,0,0,0,0
22.328710,0,0,0,0
21.204856,0,0,0,0
19.885543,0,0,0,0
18.828760,0,0,0,0
22.819821,0,0,0,0
20.994677,0,0,0,0
24.674725,0,0,0,0
24.564068,0,0,0,0
18.182256,0,0,0,0
16.101684,0,0,0,0
19.485761,0,0,0,0
19.396608,0,0,0,0
21.261336,0,0,0,0
21.276920,0,0,0,0
25.865429,0,0,0,0
22.933166,0,0,0,0
26.073176,0,0,0,0
22.149413,0,0,0,0
28.678043,0,0,0,0
22.236229,0,0,0,0
24.031229,0,0,0,0
23.258643,0,0,0,0
21.189591,0,0,0,0
19.509217,0,0,0,0
26.454877,0,0,0,0
25.670067,0,0,0,0
26.062264,0,0,0,0
27.325865,0,0,0,0
24.247392,0,0,0,0
28.451672,0,0,0,0
23.794906,0,0,0,0
30.830774,0,0,0,0
27.238023,0,0,0,0
26.247803,0,0,0,0
28.494488,0,0,0,0
27.484235,0,0,0,0
25.109867,0,0,0,0
23.913307,0,0,0,0
22.488873,0,0,0,0
24.651525,0,0,0,0
22.571530,0,0,0,0
23.894716,0,0,0,0
22.968879,0,0,0,0
19.274238,0,0,0,0
19.607555,0,0,0,0
20.275724,0,0,0,0
16.618651,0,0,0,0
20.117897,0,0,0,0
16.342712,0,0,0,0
17.313828,0,0,0,0
16.295960,0,0,0,0
21.902785,0,0,0,0
16.097972,0,0,0,0
20.186122,0,0,0,0
21.536380,0,0,0,0
19.468097,0,0,0,0
18.170896,0,0,0,0
18.786584,0,1068217509,0,1079938821
18.887930,767167552,-2147483648,0,-761686680
