#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.503235,0.505959,35.656887,8.170707,8.170707,199.009881
10.147312,0.450758,28.783990,8.124722,8.124722,193.133383
12.396207,0.480871,36.402658,9.307364,9.307364,553.669735
9.322980,0.499975,28.213998,6.087126,6.087126,198.512146
12.154123,0.618761,44.984859,6.867873,6.867873,215.568258
12.685587,0.581256,43.081280,7.165093,7.165093,215.121276
11.513763,0.567688,36.842728,8.254196,8.254196,204.781418
18.871370,0.623369,49.539227,8.022897,8.022897,227.483402
19.372594,0.737162,52.385764,8.535161,8.535161,234.547599
19.444691,0.718602,53.830744,8.600569,8.600569,235.273497
19.648534,0.735274,54.448257,10.501364,10.501364,239.183696
14.549998,0.599592,41.226214,12.072427,12.072427,220.278598
20.085307,0.704650,49.140214,11.111997,11.111997,237.220884
12.892630,0.561672,38.016344,9.274083,9.274083,216.386222
9.934828,0.441158,28.567732,13.414878,13.414878,206.930409
9.567431,0.445862,28.396529,10.357298,10.357298,207.664019
10.047886,0.496487,27.184639,11.685285,11.685285,212.252148
9.633640,0.461222,28.000171,9.970317,9.970317,210.803391
8.973087,0.487463,26.383732,11.642020,11.642020,207.962712
8.853181,0.510439,25.610633,13.795906,13.795906,206.856199
9.562247,0.476743,29.624290,10.651734,10.651734,210.242647
9.029792,0.534247,27.411299,17.780667,17.780667,212.356534
8.659291,0.481478,27.767240,11.785382,11.785382,206.851400
8.568377,0.487143,26.859387,14.397387,14.397387,206.209790
8.662586,0.438790,28.997369,14.026630,14.026630,206.913992
14.987443,0.658474,48.972051,15.654333,15.654333,260.102935
9.325732,0.565352,33.107891,9.432997,9.432997,208.431966
8.105651,0.513575,26.692825,15.420761,15.420761,203.635738
8.357174,0.525799,26.879995,7.461321,7.461321,201.302137
7.513450,0.576680,25.261317,11.894600,11.894600,199.919494
7.614796,0.550855,25.743724,10.341426,10.341426,205.439220
8.467448,0.613513,27.489188,8.893950,8.893950,196.150673
8.209843,0.505000,26.800730,9.907436,9.907436,200.648720
7.456073,0.519687,24.853663,7.853071,7.853071,201.634494
7.617420,0.480646,26.618040,8.654586,8.654586,197.754951
14.008613,0.721611,47.756226,5.223305,5.223305,231.662693
14.552366,0.623113,50.426151,10.729655,10.729655,253.562555
9.598535,0.468615,33.397463,7.625643,7.625643,213.016447
7.974385,0.426502,25.554281,10.976731,10.976731,205.791801
8.318453,0.492839,23.981906,7.527434,7.527434,201.529788
8.242965,0.512935,24.259478,10.073614,10.073614,204.822443
14.358827,0.886636,42.850301,6.300505,6.300505,250.809812
9.106177,0.568360,28.731605,5.357100,5.357100,208.825700
7.742062,0.529895,21.537264,3.882679,3.882679,195.193956
14.680975,0.646986,45.690916,6.170487,6.170487,250.920534
11.308608,0.582664,34.801003,6.386458,6.386458,221.515543
15.738974,0.717067,42.290260,8.052369,8.052369,251.084536
10.133295,0.579240,31.243193,4.052601,4.052601,215.894823
9.830155,0.526215,32.842800,6.497051,6.497051,217.256154
9.923500,0.512103,34.265060,7.146757,7.146757,216.981015
9.457797,0.491623,29.808997,6.371514,6.371514,205.786200
7.530762,0.356485,23.881585,8.123731,8.123731,190.859270
7.387272,0.371973,24.818014,8.679739,8.679739,191.029128
7.639500,0.396549,25.957615,6.832897,6.832897,189.700630
7.514506,0.462823,23.570828,7.822607,7.822607,187.173298
7.991281,0.408517,28.869208,9.846667,9.846667,190.157500
7.707308,0.447175,27.890121,7.491786,7.491786,195.842252
8.131635,0.466983,27.877609,7.997713,7.997713,193.536972
8.737372,0.630697,29.496096,7.434889,7.434889,190.178813
12.308590,0.840459,48.672047,7.541930,7.541930,217.522078
12.487536,0.910893,46.180940,9.332164,9.332164,209.937779
10.509396,0.705258,31.458492,7.478601,7.478601,191.260555
12.712883,0.884077,42.731291,6.871713,6.871713,209.235081
12.836309,1.111056,47.326588,7.473641,7.473641,216.737939
12.989943,1.046735,44.558325,9.413541,9.413541,211.893423
13.798915,0.977070,47.002935,7.613868,7.613868,210.163991
14.623246,0.920301,49.787455,7.859982,7.859982,214.497651
15.325785,0.742922,50.869070,10.790776,10.790776,230.721753
15.711038,0.662249,49.550139,8.838397,8.838397,218.931026
15.434298,0.775787,46.329998,8.590105,8.590105,221.751450
10.139567,0.546312,34.063297,9.987309,9.987309,195.006081
10.253745,0.631753,35.069615,6.951363,6.951363,198.248687
10.464467,0.658602,36.684646,5.063080,5.063080,197.392610
7.925264,0.560455,22.255579,8.561464,8.561464,175.327786
9.928524,0.717962,34.404518,8.998783,8.998783,200.694608
14.410443,0.953966,41.238150,10.012941,10.012941,216.886453
13.513471,0.941133,42.884990,8.519288,8.519288,215.663236
13.461214,0.969261,45.937193,4.454399,4.454399,220.407207
13.450334,1.046319,49.205078,6.018133,6.018133,247.379876
10.334034,0.649705,34.790219,9.432325,9.432325,198.659380
9.583176,0.745386,32.159558,6.892641,6.892641,194.294327
9.099201,0.684810,33.473624,5.540174,5.540174,196.715193
7.641356,0.626984,27.276065,7.219750,7.219750,195.204291
8.631258,0.668553,31.042614,5.545646,5.545646,196.680952
8.225044,0.651241,25.571241,8.530521,8.530521,194.981184
8.576665,0.688842,29.379711,7.267494,7.267494,198.809367
8.778396,0.605064,26.706137,8.909726,8.909726,200.132521
15.034037,0.847852,58.502009,4.971015,4.971015,256.898283
11.841960,0.833099,38.616769,8.059346,8.059346,222.280066
12.527313,0.724298,39.232330,5.624911,5.624911,225.019688
15.324824,0.878029,45.172861,5.457389,5.457389,248.927418
10.616054,0.598633,38.525919,7.934224,7.934224,223.263376
12.479120,0.627817,41.402985,8.580633,8.580633,251.532767
9.536167,0.555272,37.201453,6.753759,6.753759,254.061922
9.424965,0.539816,37.724980,9.560423,9.560423,242.540864
9.300387,0.508551,33.888958,9.521350,9.521350,230.091759
10.835097,0.446599,45.316159,8.897373,8.897373,243.068583
12.908726,0.516263,48.938611,7.240167,7.240167,261.128454
8.503320,0.401926,36.527747,6.853089,6.853089,227.711470
12.899511,0.477286,50.296550,7.463753,7.463753,255.577560
11.879015,0.395974,46.968855,6.914658,6.914658,230.059247
11.616739,0.350437,48.786961,5.967924,5.967924,230.843674
15.651325,0.445894,59.897197,7.355240,7.355240,281.554278
9.081601,0.363493,40.757055,9.391333,9.391333,221.651097
9.403685,0.378566,42.045649,7.452041,7.452041,222.441892
8.963006,0.318149,40.297593,12.591345,12.591345,221.945853
8.692987,0.303076,43.566183,9.510054,9.510054,226.003670
7.258310,0.296932,37.467409,7.374600,7.374600,213.059551
6.643070,0.298276,36.116062,9.277443,9.277443,211.877551
5.537614,0.266180,26.195089,7.328743,7.328743,202.433993
5.649488,0.324868,28.585460,12.612914,12.612914,202.500458
11.360449,0.455238,60.284275,7.320935,7.320935,256.601190
8.999231,0.288836,50.052003,9.171681,9.171681,230.586487
12.124267,0.339877,56.857058,10.328338,10.328338,238.020511
13.937893,0.326981,70.521827,9.153441,9.153441,261.128454
13.259803,0.324836,55.810676,7.007523,7.007523,231.150942
10.557141,0.211715,54.764037,8.937982,8.937982,228.347735
11.377377,0.233795,43.857291,6.653086,6.653086,213.560647
10.930970,0.245987,46.801269,6.803360,6.803360,218.627630
10.938363,0.248547,41.356264,7.360648,7.360648,204.546952
7.332808,0.183779,24.215701,9.331779,9.331779,175.770705
10.536533,0.213827,38.039769,13.683745,13.683745,197.851657
10.834521,0.202114,43.458246,10.139343,10.139343,209.516749
8.830653,0.171010,31.385756,12.602802,12.602802,182.684659
15.015092,0.237188,47.861379,9.378885,9.378885,202.500299
16.835406,0.242403,76.632218,8.489368,8.489368,249.958505
10.449300,0.281092,35.858330,5.905011,5.905011,200.833683
10.626422,0.323780,37.795382,13.183898,13.183898,204.417605
11.141021,0.252996,35.999196,7.970065,7.970065,201.482268
14.967347,0.250564,54.554242,7.043075,7.043075,218.636622
7.483529,0.174179,26.101200,7.088421,7.088421,168.458506
6.263513,0.128866,21.942805,9.327075,9.327075,152.464104
8.359606,0.156515,24.652828,8.842461,8.842461,156.732357
16.755661,0.290660,49.991649,12.662259,12.662259,199.877285
13.575296,0.200707,48.708015,8.853085,8.853085,194.203861
14.456460,0.299877,44.373938,9.910028,9.910028,197.061790
13.417661,0.276324,43.385700,7.737709,7.737709,191.960117
12.372174,0.302629,43.410884,8.578714,8.578714,194.953728
12.781268,0.287268,40.900545,6.576829,6.576829,191.869716
12.069131,0.262468,40.071029,7.980144,7.980144,178.032977
15.657085,0.276996,43.862155,11.483810,11.483810,194.897503
11.176989,0.235652,36.205375,7.690253,7.690253,170.406437
7.307559,0.141826,24.329143,10.572181,10.572181,153.280275
7.100517,0.232451,23.784880,6.885185,6.885185,147.434657
8.483544,0.187682,27.592454,8.308661,8.308661,153.416917
8.333621,0.225699,28.347217,12.293198,12.293198,156.740324
7.368392,0.197315,26.183601,8.328086,8.328086,152.671211
15.149877,0.351333,53.552148,8.678875,8.678875,195.561512
16.001538,0.335237,47.401341,11.855879,11.855879,197.657798
12.788564,0.260388,42.195443,8.571673,8.571673,173.959991
16.210181,0.333861,49.495482,11.229598,11.229598,198.524403
11.995754,0.272516,41.362824,12.108395,12.108395,175.240426
16.461480,0.421190,49.050869,7.823599,7.823599,197.084062
13.164762,0.316421,42.121970,9.297475,9.297475,195.866317
12.171243,0.382566,40.989602,11.875047,11.875047,192.947395
12.495601,0.367013,37.718836,7.324072,7.324072,174.180283
19.067053,0.418566,70.674982,8.431703,8.431703,225.635729
19.877881,0.451622,60.993277,10.511637,10.511637,211.444809
19.129550,0.486535,59.682955,14.527053,14.527053,222.791529
19.846200,0.522343,58.698557,10.198896,10.198896,214.963834
11.940520,0.459271,41.163013,11.329920,11.329920,193.809776
20.677316,0.614248,67.097683,10.715607,10.715607,224.878118
17.347093,0.699049,53.955738,10.404723,10.404723,201.647006
19.179502,0.633513,59.638410,12.161515,12.161515,221.299571
19.359761,0.626025,56.330459,12.321774,12.321774,216.333037
19.471251,0.681897,55.710291,12.560529,12.560529,217.512894
11.158141,0.423078,31.790593,11.656868,11.656868,192.103000
12.057354,0.521319,35.325427,12.119531,12.119531,198.258734
11.835591,0.397733,36.476387,10.863257,10.863257,193.442218
12.070635,0.371365,37.246126,15.077301,15.077301,197.625510
18.872202,0.498311,62.194126,10.116558,10.116558,249.772677
14.147496,0.460583,46.962135,11.576867,11.576867,211.036323
19.092877,0.576489,63.448095,10.433716,10.433716,247.233858
20.530402,0.528071,56.331516,10.961819,10.961819,249.169341
20.653828,0.451206,68.480615,11.360224,11.360224,255.324116
21.665297,0.527496,61.492708,9.204034,9.204034,245.821166
22.500765,0.465895,70.112573,13.038200,13.038200,267.389246
11.993289,0.353285,37.503089,12.190540,12.190540,216.112746
13.496255,0.379941,42.918558,12.804852,12.804852,241.291662
11.420481,0.403013,35.034927,15.118133,15.118133,219.239990
12.207789,0.746090,40.403738,16.306246,16.306246,232.338256
12.147916,0.579912,41.200741,10.784664,10.784664,220.967823
8.812860,0.522984,29.781444,14.295338,14.295338,204.929677
8.672794,0.562600,29.618370,16.323846,16.323846,201.946274
8.954942,0.513288,29.833925,14.259337,14.259337,202.575179
8.344598,0.512488,28.890647,14.036550,14.036550,198.763702
8.526136,0.556040,29.377439,14.488237,14.488237,199.080282
8.004945,0.534632,30.967477,14.525325,14.525325,201.372954
7.872399,0.491655,41.305351,12.078186,12.078186,206.523811
7.910895,0.583401,41.359656,14.222888,14.222888,210.943553
8.229364,0.501544,41.885807,15.511643,15.511643,211.737517
8.257940,0.459847,39.451725,10.433204,10.433204,208.057689
8.545688,0.455079,41.566250,10.685335,10.685335,209.084871
8.475447,0.428294,39.895156,12.000233,12.000233,209.458572
8.508632,0.498951,39.902099,10.216752,10.216752,210.188343
8.866717,0.478855,41.812654,13.419326,13.419326,216.417199
8.589210,0.458182,33.122932,11.241471,11.241471,206.489443
8.824860,0.449927,32.512747,12.156299,12.156299,204.915276
8.865181,0.527656,33.821501,15.565980,15.565980,212.022961
8.807804,0.470535,31.404251,9.482662,9.482662,204.338404
8.973599,0.365445,33.334551,7.617803,7.617803,209.004455
9.168002,0.387685,32.858576,14.745456,14.745456,212.955070
8.858813,0.357765,32.646253,14.332235,14.332235,213.779146
9.140193,0.446823,34.777547,10.581878,10.581878,221.844444
9.038592,0.550024,32.434474,11.365984,11.365984,216.430127
9.466438,0.472646,41.879567,19.581652,19.581652,231.942218
12.287758,0.507111,51.668633,17.819292,17.819292,260.522974
10.320594,0.485127,40.733087,9.326148,9.326148,224.686820
12.843158,0.526663,51.834172,14.130760,14.130760,244.440955
12.026345,0.528424,46.568273,11.672548,11.672548,242.213754
17.346101,0.792683,68.479623,15.035284,15.035284,270.992625
16.119811,0.666986,70.953033,17.166291,17.166291,274.588452
12.580561,0.540040,52.353923,18.301538,18.301538,267.732771
11.147326,0.556231,40.216376,17.652698,17.652698,230.621048
13.194106,0.574888,45.254815,17.690106,17.690106,240.527971
17.894333,0.676777,57.181895,9.264867,9.264867,258.773285
18.878827,0.724938,72.345469,18.680711,18.680711,281.479781
19.339505,0.592872,62.970489,18.249218,18.249218,276.458430
10.562773,0.381862,37.984280,16.322375,16.322375,229.005825
14.736752,0.579592,46.943159,19.981946,19.981946,265.244160
9.867723,0.409670,37.220238,13.857412,13.857412,229.455303
12.953623,0.553512,49.775390,21.387501,21.387501,272.340612
10.410611,0.551016,41.580459,17.798491,17.798491,245.501546
13.755138,0.615689,51.921885,21.699251,21.699251,271.046770
10.721911,0.543656,39.945747,20.882310,20.882310,269.556220
11.027868,0.489575,41.277606,20.362336,20.362336,267.556289
10.563509,0.474887,37.288718,12.335374,12.335374,243.599726
13.298331,0.554984,45.444450,17.512408,17.512408,267.210844
9.867372,0.510439,35.516853,19.067277,19.067277,240.829256
17.066961,0.764042,50.413544,19.107534,19.107534,281.381380
18.997100,0.809356,56.060279,17.242228,17.242228,268.539631
10.089519,0.580872,34.556008,15.201335,15.201335,226.310043
15.671005,0.883053,55.317549,15.624252,15.624252,260.864194
20.468833,0.715626,77.214018,19.875640,19.875640,297.933325
21.516432,0.749643,71.545170,20.669316,20.669316,292.466241
21.347437,0.625993,57.221896,16.638506,16.638506,266.260334
22.692800,0.776395,68.863756,16.874926,16.874926,296.512857
16.865774,0.531208,48.993204,18.155328,18.155328,265.064414
24.587547,0.709098,89.748243,13.088057,13.088057,325.632724
13.204474,0.426374,49.760863,19.173710,19.173710,265.189183
23.842801,0.514055,58.928256,14.606319,14.606319,279.800622
16.335687,0.496007,56.920931,15.842272,15.842272,275.888951
12.874902,0.476231,42.992926,14.468748,14.468748,274.880136
27.666503,0.660873,90.839202,16.307878,16.307878,337.503900
26.097872,0.552520,66.359977,22.938468,22.938468,302.240458
14.953780,0.514727,49.526459,16.830765,16.830765,268.569519
12.106347,0.412838,41.006083,24.688413,24.688413,267.541249
10.832249,0.342853,39.845811,18.289890,18.289890,267.788676
9.487110,0.463207,34.441414,18.535782,18.535782,243.962004
10.134959,0.605449,35.233841,25.087298,25.087298,251.459966
8.399095,0.616904,33.094227,11.558819,11.558819,235.954531
9.482277,0.669130,43.805354,13.382492,13.382492,259.142602
7.880559,0.600585,36.178014,13.002200,13.002200,235.738048
10.904218,0.678890,44.180335,15.764511,15.764511,268.522063
9.583912,0.649609,36.664965,16.699468,16.699468,270.779919
9.036863,0.606121,38.713058,18.495941,18.495941,267.378558
17.716410,0.788683,66.969906,17.675737,17.675737,302.304363
12.647827,0.554632,48.731984,19.612597,19.612597,284.910998
16.797581,0.602537,55.356877,15.865632,15.865632,300.542451
12.990903,0.511592,47.648384,34.976846,34.976846,306.240963
13.887140,0.410118,55.764563,22.275035,22.275035,303.476988
13.548448,0.429862,51.786715,21.975702,21.975702,301.145275
13.389981,0.361061,53.456851,24.473689,24.473689,308.244287
12.999415,0.366342,47.311035,23.499596,23.499596,305.392951
15.463002,0.420518,51.781659,17.047185,17.047185,314.729467
13.381469,0.385798,47.540671,19.850392,19.850392,311.090312
24.063412,0.499495,89.659537,20.231294,20.231294,371.768448
13.531455,0.449862,58.261719,24.191350,24.191350,324.220993
14.773265,0.415302,48.812881,24.015603,24.015603,312.481051
25.326886,0.610888,64.566064,20.375168,20.375168,353.696001
17.719290,0.428166,53.019405,25.140355,25.140355,321.158134
26.051888,0.593064,71.343567,25.817580,25.817580,346.846400
23.647950,0.474471,56.853155,20.480833,20.480833,313.182373
27.073278,0.663914,89.985942,25.537768,25.537768,358.952683
16.271814,0.454310,53.738615,25.717483,25.717483,302.873556
28.940440,0.519655,71.161069,23.046598,23.046598,346.275544
17.220467,0.297509,60.230386,24.233526,24.233526,320.842001
18.162849,0.267843,50.664716,26.151505,26.151505,315.078880
18.825290,0.291620,52.165472,24.426617,24.426617,315.070112
18.810409,0.290116,52.177441,27.477412,27.477412,321.346936
18.895050,0.309701,59.214467,26.538390,26.538390,349.101983
15.877280,0.289476,51.997310,24.272567,24.272567,317.888487
20.964200,0.346149,61.819433,27.253697,27.253697,360.047771
25.126723,0.399014,66.873168,24.079700,24.079700,347.390664
16.812238,0.359525,54.297854,39.779953,39.779953,332.396724
16.422184,0.262947,51.655993,28.708117,28.708117,318.241132
17.599864,0.293060,50.838798,35.144145,35.144145,319.709633
22.425180,0.366213,56.345884,27.503012,27.503012,321.950592
15.572860,0.320805,45.784454,26.568599,26.568599,302.374957
17.360885,0.290276,47.872228,26.898908,26.898908,301.462303
17.537847,0.243620,52.760808,28.178702,28.178702,309.835925
14.105287,0.266436,36.245248,26.573527,26.573527,286.362058
20.470273,0.212515,41.305671,29.226461,29.226461,286.577582
23.674894,0.201379,53.937177,30.551472,30.551472,302.494894
13.093337,0.188578,33.217141,29.293534,29.293534,279.584939
14.449228,0.231715,48.067303,22.581823,22.581823,224.631203
14.675280,0.256643,36.517508,27.123903,27.123903,272.444678
20.665795,0.223843,54.996425,21.880949,21.880949,273.816889
