#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,17.105202,6.546332,0.116801,5.351947,7.373480,0.001152,28.512915
1403638518977829376.000000,0.000000,0.000000,17.894780,6.457788,0.120737,6.417274,6.522204,0.001536,28.485171
1403638519027829504.000000,0.000000,0.000000,17.359957,6.397274,0.120546,5.922387,7.369608,0.000992,27.889257
1403638519077829376.000000,0.000000,0.000000,18.060159,6.601757,0.121794,5.696145,6.824128,0.001152,28.998553
1403638519127829504.000000,0.000000,0.000000,18.847274,6.808032,0.102881,6.591197,7.092388,0.001120,30.122026
1403638519177829376.000000,0.000000,0.000000,20.234174,6.684222,0.119362,6.557468,6.531709,3.534866,31.072791
1403638519227829504.000000,0.000000,0.000000,18.541638,6.741983,0.118722,7.976400,6.801696,0.001280,29.579105
1403638519277829376.000000,0.000000,0.000000,17.386518,6.516380,0.122690,6.702623,7.489417,0.000992,28.251215
1403638519327829504.000000,0.000000,0.000000,19.116429,6.501980,0.123809,6.391898,8.059218,0.001152,29.959207
1403638519377829376.000000,0.000000,0.000000,18.382916,6.501691,0.098050,5.756882,7.183013,0.001216,29.189180
1403638519427829504.000000,0.000000,0.000000,17.969150,6.350586,0.125186,7.023779,7.625836,2.826216,28.506354
1403638519477829376.000000,0.000000,0.000000,18.209953,6.398842,0.095106,6.540924,7.737838,0.001312,28.956601
1403638519527829504.000000,0.000000,0.000000,18.659272,6.710591,0.101122,5.315691,7.558955,0.001344,29.698275
1403638519577829376.000000,0.000000,0.000000,18.021503,6.688446,0.120161,5.469006,8.213556,0.001280,29.084315
1403638519627829504.000000,0.000000,0.000000,17.993758,6.666622,0.118690,5.501358,8.311669,0.001536,29.646946
1403638519677829376.000000,0.000000,0.000000,18.266818,6.401722,0.097185,5.617455,8.509080,3.407888,28.815702
1403638519727829504.000000,0.000000,0.000000,19.005228,6.532349,0.095586,6.923041,7.895088,0.001856,30.466510
1403638519777829376.000000,0.000000,0.000000,20.171709,6.794912,0.118562,5.133672,8.454360,0.001216,31.350298
1403638519827829504.000000,0.000000,0.000000,19.560788,6.502907,0.116994,5.478509,9.103137,0.001728,30.449230
1403638519877829376.000000,0.000000,0.000000,18.809161,6.552604,0.094530,5.233066,10.039021,0.001440,29.745284
1403638519927829504.000000,0.000000,0.000000,16.730988,6.216504,0.100353,4.449471,8.648602,2.001596,27.232769
1403638519977829376.000000,0.000000,0.000000,18.006270,6.536829,0.119105,4.016153,8.904126,0.001536,28.916569
1403638520027829504.000000,0.000000,0.000000,16.929487,6.622717,0.099201,3.567475,8.178867,0.001408,27.904042
1403638520077829376.000000,0.000000,0.000000,18.588262,6.531548,0.096673,3.724596,9.198978,0.001440,29.342911
1403638520127829504.000000,0.000000,0.000000,19.108717,6.536412,0.104321,3.541138,9.532263,0.001408,30.138409
1403638520177829376.000000,0.000000,0.000000,17.079953,3.335151,0.057057,4.146714,10.041166,2.017373,24.238870
1403638520227829504.000000,0.000000,0.000000,18.529221,6.428731,0.125218,4.807843,9.746410,0.001248,29.119099
1403638520277829376.000000,0.000000,0.000000,19.635573,2.896777,0.059009,6.241720,9.790570,0.001792,26.470741
1403638520327829504.000000,0.000000,0.000000,18.891915,6.649982,0.123170,5.970965,8.957054,0.001120,31.150264
1403638520377829376.000000,0.000000,0.000000,18.057599,6.339993,0.120513,5.420044,9.082656,0.001248,28.911800
1403638520427829504.000000,0.000000,0.000000,20.069883,6.470139,0.126081,6.107254,8.298006,2.836584,30.710417
1403638520477829376.000000,0.000000,0.000000,16.806029,6.313466,0.119809,6.724351,9.515015,0.001856,27.727431
1403638520527829504.000000,0.000000,0.000000,18.382147,3.447089,0.069217,6.106294,8.629978,0.001472,26.533111
1403638520577829376.000000,0.000000,0.000000,16.537705,6.612637,0.117473,0.128450,12.971031,0.095681,27.772840
1403638520627829504.000000,0.000000,0.000000,19.391761,5.074312,0.123489,0.160611,13.145465,3.068683,28.894935
1403638520677829376.000000,0.000000,0.000000,18.629415,6.502812,0.126850,0.182979,16.266597,0.134594,29.751460
1403638520727829504.000000,0.000000,0.000000,17.093713,6.719679,0.124034,0.129858,14.789776,0.113986,28.358576
1403638520777829376.000000,0.000000,0.000000,18.327939,2.948074,0.121986,0.142402,15.216631,3.304430,25.359590
1403638520827829504.000000,0.000000,0.000000,18.242145,6.344281,0.120673,0.207555,16.671435,0.302308,28.753525
1403638520877829376.000000,0.000000,0.000000,17.594712,6.568701,0.127330,0.139810,14.590382,0.159842,28.580563
1403638520927829504.000000,0.000000,0.000000,19.026669,6.814048,0.126562,0.129570,13.715586,0.111458,30.438957
1403638520977829376.000000,0.000000,0.000000,17.443638,6.803360,0.120930,0.141986,14.307178,2.642693,29.045306
1403638521027829504.000000,0.000000,0.000000,18.227649,6.483164,0.122338,0.139074,17.672345,0.240227,28.918648
1403638521077829376.000000,0.000000,0.000000,19.030989,6.709854,0.122402,0.165667,16.603146,0.135042,30.097641
1403638521127829504.000000,0.000000,0.000000,20.016859,6.987042,0.128706,0.154147,16.465416,0.115745,31.580894
1403638521177829376.000000,0.000000,0.000000,18.435140,6.754208,0.127074,0.159778,18.023135,0.116386,29.674499
1403638521227829504.000000,0.000000,0.000000,18.118559,3.926104,0.128162,0.167234,17.869116,0.110466,26.562167
1403638521277829376.000000,0.000000,0.000000,18.343459,6.446618,0.091649,0.155842,17.960317,2.199199,29.412543
1403638521327829504.000000,0.000000,0.000000,17.692378,6.966050,0.116705,0.081314,16.735980,0.133538,29.012602
1403638521377829376.000000,0.000000,0.000000,18.814026,6.669278,0.162371,0.145730,11.414785,0.157602,29.910726
1403638521427829504.000000,0.000000,0.000000,19.295920,3.138540,0.068193,0.130594,14.313322,2.678021,26.132977
1403638521477829376.000000,0.000000,0.000000,18.176065,6.436827,0.149794,0.097666,16.178148,0.202627,29.066970
1403638521527829504.000000,0.000000,0.000000,20.092444,6.780768,0.123042,0.125857,15.378650,0.131234,31.243577
1403638521577829376.000000,0.000000,0.000000,16.558569,6.105271,0.125890,0.147202,16.067491,1.896187,27.017918
1403638521627829504.000000,0.000000,0.000000,18.226818,2.856072,0.066880,0.180355,16.740364,0.215139,24.965153
1403638521677829376.000000,0.000000,0.000000,18.070879,6.522652,0.132290,0.129730,16.108740,0.133794,29.273085
1403638521727829504.000000,0.000000,0.000000,19.037229,7.028067,0.124162,0.097986,13.228507,2.009724,30.421837
1403638521777829376.000000,0.000000,0.000000,18.333091,6.363930,0.126273,0.159074,15.482395,0.146882,29.076603
1403638521827829504.000000,0.000000,0.000000,18.819049,6.471131,0.121090,0.113857,15.262616,0.167746,29.596866
1403638521877829376.000000,0.000000,0.000000,18.889739,6.233336,0.129058,0.104674,14.221000,1.770425,29.670722
1403638521927829504.000000,0.000000,0.000000,17.822075,6.561277,0.128609,0.140354,15.705917,0.186595,28.968953
1403638521977829376.000000,0.000000,0.000000,16.918575,3.132300,0.066145,0.106658,16.027586,0.118753,24.080212
1403638522027829504.000000,0.000000,0.000000,17.453302,2.914697,0.065696,0.136385,14.073255,0.076609,24.385176
1403638522077829376.000000,0.000000,0.000000,19.216655,6.606269,0.124801,0.112642,17.170866,0.082561,36.024220
1403638522127829504.000000,0.000000,0.000000,20.054907,7.398377,0.117634,0.105025,15.548572,1.969180,46.469424
1403638522177829376.000000,0.000000,0.000000,17.343668,7.559530,0.199426,0.137186,17.295476,0.208835,36.037756
1403638522227829504.000000,0.000000,0.000000,19.020525,8.030481,0.127714,0.096418,15.878464,0.125698,36.173215
1403638522277829376.000000,0.000000,0.000000,18.228641,9.148481,0.126370,0.114114,15.060276,0.142914,36.148702
1403638522327829504.000000,0.000000,0.000000,18.026046,9.874828,0.131681,0.117250,13.870595,0.084769,39.743569
1403638522377829376.000000,0.000000,0.000000,20.078267,11.045820,0.134498,0.121218,16.234213,2.201343,41.913487
1403638522427829504.000000,0.000000,0.000000,20.890215,11.921289,0.135522,0.142594,17.037424,0.221859,43.160706
1403638522477829376.000000,0.000000,0.000000,17.686265,12.162444,0.129410,0.162787,16.430312,0.138146,40.157399
1403638522527829504.000000,0.000000,0.000000,22.221850,13.405693,0.135074,0.125186,16.252389,0.138562,45.896456
1403638522577829376.000000,0.000000,0.000000,18.439108,14.603246,0.133410,0.130018,15.041236,2.240767,42.337269
1403638522627829504.000000,0.000000,0.000000,17.687610,14.344810,0.131586,0.116737,17.817660,0.270627,47.415805
1403638522677829376.000000,0.000000,0.000000,17.387957,8.775099,0.093473,0.106274,15.642013,0.135938,39.672816
1403638522727829504.000000,0.000000,0.000000,18.284738,12.577426,0.126081,0.121986,15.305944,0.221155,43.797770
1403638522777829376.000000,0.000000,0.000000,17.116562,12.545649,0.121186,0.113473,14.010086,1.679544,42.065330
1403638522827829504.000000,0.000000,0.000000,18.916779,12.823989,0.123809,0.108769,19.133966,0.249732,43.582951
1403638522877829376.000000,0.000000,0.000000,18.696840,12.856341,0.119458,0.123874,16.930767,0.149890,43.793482
1403638522927829504.000000,0.000000,0.000000,18.043294,13.311132,0.122113,0.121762,15.733470,0.168834,50.058338
1403638522977829376.000000,0.000000,0.000000,18.552390,9.035807,0.093122,0.108929,13.566976,1.716569,44.513172
1403638523027829504.000000,0.000000,0.000000,17.403318,11.144797,0.113954,0.113826,17.342453,0.257667,45.859271
1403638523077829376.000000,0.000000,0.000000,18.469540,11.513314,0.106818,0.125250,17.244211,0.154338,47.302683
1403638523127829504.000000,0.000000,0.000000,18.051679,9.908428,0.122049,0.134882,14.929715,0.168546,44.388115
1403638523177829376.000000,0.000000,0.000000,18.821833,7.485449,0.118690,0.104450,13.745186,2.813640,44.271761
1403638523227829504.000000,0.000000,0.000000,17.112850,11.813159,0.125506,0.164066,16.138212,0.223235,49.714589
1403638523277829376.000000,0.000000,0.000000,17.944413,9.559622,0.085314,0.121858,16.100323,0.149218,46.654802
1403638523327829504.000000,0.000000,0.000000,18.234081,8.369174,0.090177,0.124834,15.445914,0.131041,44.884922
1403638523377829376.000000,0.000000,0.000000,18.373251,10.372691,0.091873,0.114722,16.685387,0.127650,47.375356
1403638523427829504.000000,0.000000,0.000000,18.185184,10.414899,0.129314,0.113442,16.068867,0.127522,45.684517
1403638523477829376.000000,0.000000,0.000000,17.758619,11.914280,0.130946,0.109634,15.243767,0.122658,51.246195
1403638523527829504.000000,0.000000,0.000000,18.112863,6.981474,0.110082,0.099650,13.433053,2.178111,43.488294
1403638523577829376.000000,0.000000,0.000000,17.669753,8.184564,0.113537,0.129537,18.479813,0.159170,42.894013
1403638523627829504.000000,0.000000,0.000000,19.466578,9.847371,0.116769,0.123330,16.838414,0.155778,47.315580
1403638523677829376.000000,0.000000,0.000000,17.645529,11.341184,0.125954,0.139138,16.305574,1.598966,46.939766
1403638523727829504.000000,0.000000,0.000000,16.966384,10.697943,0.134242,0.184867,16.812653,0.143106,49.224119
1403638523777829376.000000,0.000000,0.000000,24.215926,8.621561,0.128258,0.116098,16.422536,0.135138,51.615993
1403638523827829504.000000,0.000000,0.000000,16.957040,7.446601,0.116130,0.117090,14.578798,2.140894,41.993265
1403638523877829376.000000,0.000000,0.000000,18.419492,9.038303,0.128930,0.167043,18.146208,0.179170,46.129867
1403638523927829504.000000,0.000000,0.000000,17.248883,6.401179,0.140514,0.142370,17.272020,0.141570,43.259842
1403638523977829376.000000,0.000000,0.000000,17.506935,8.381750,0.139042,0.148226,16.347463,1.508917,45.048892
1403638524027829504.000000,0.000000,0.000000,18.126016,6.395227,0.086465,0.186147,18.535302,0.191234,41.816558
1403638524077829376.000000,0.000000,0.000000,19.709910,8.941791,0.142402,0.146690,17.676121,0.158178,44.257905
1403638524127829504.000000,0.000000,0.000000,17.395957,9.551399,0.173699,0.178723,15.614908,2.040444,44.212656
1403638524177829376.000000,0.000000,0.000000,17.771483,6.580765,0.107586,0.190531,18.536773,0.222660,41.906480
1403638524227829504.000000,0.000000,0.000000,19.756023,10.525621,0.118978,0.156674,18.457892,0.161507,50.817102
1403638524277829376.000000,0.000000,0.000000,17.560920,7.337896,0.091874,0.192835,16.594026,2.259712,44.061070
1403638524327829504.000000,0.000000,0.000000,19.612309,7.019715,0.155426,0.203523,18.488517,0.156035,46.919670
1403638524377829376.000000,0.000000,0.000000,16.861166,10.001806,0.145218,0.158466,17.575096,0.151234,46.088266
1403638524427829504.000000,0.000000,0.000000,21.053033,10.277233,0.134242,0.187715,17.617048,0.113122,49.944385
1403638524477829376.000000,0.000000,0.000000,16.653579,11.177854,0.075745,0.153890,18.854890,0.118658,49.121397
1403638524527829504.000000,0.000000,0.000000,16.581834,10.725464,0.079105,0.163842,19.621461,0.116642,47.982501
1403638524577829376.000000,0.000000,0.000000,16.844749,8.736987,0.078177,0.180931,18.620807,0.113314,44.392435
1403638524627829504.000000,0.000000,0.000000,17.461046,8.368406,0.108065,0.164803,18.399747,0.116002,43.036703
1403638524677829376.000000,0.000000,0.000000,16.777261,8.461368,0.078625,0.181602,18.280962,2.872265,45.392768
1403638524727829504.000000,0.000000,0.000000,17.803227,9.835531,0.139682,0.101569,18.286722,0.138722,48.538253
1403638524777829376.000000,0.000000,0.000000,18.046111,9.741866,0.149922,0.143202,14.521037,0.181667,47.111545
1403638524827829504.000000,0.000000,0.000000,18.826410,9.830251,0.147906,0.156546,13.184154,0.115330,51.407285
1403638524877829376.000000,0.000000,0.000000,18.975340,8.576633,0.146850,0.132097,16.016739,0.110946,56.853634
1403638524927829504.000000,0.000000,0.000000,18.551878,8.689115,0.142018,0.162562,18.634855,0.118882,46.317198
1403638524977829376.000000,0.000000,0.000000,20.918311,8.871742,0.139554,0.179075,19.064301,0.130178,47.199962
1403638525027829504.000000,0.000000,0.000000,18.722216,9.979245,0.146498,0.184834,18.769641,2.614181,49.910944
1403638525077829376.000000,0.000000,0.000000,20.399072,8.619002,0.145539,0.194563,20.376864,0.259620,51.511991
1403638525127829504.000000,0.000000,0.000000,19.149774,8.356022,0.163074,0.183907,18.526949,0.189507,48.612046
1403638525177829376.000000,0.000000,0.000000,20.043291,7.856623,0.169026,0.164066,17.550488,0.175459,48.878642
1403638525227829504.000000,0.000000,0.000000,18.210401,9.754698,0.187875,0.163842,18.247138,0.144162,50.668203
1403638525277829376.000000,0.000000,0.000000,18.108095,7.681805,0.166243,0.159586,17.105490,2.029469,48.365739
1403638525327829504.000000,0.000000,0.000000,17.164722,8.687451,0.170786,0.147170,19.143950,0.269732,50.510921
1403638525377829376.000000,0.000000,0.000000,16.753580,7.724621,0.149378,0.131330,14.781329,0.137090,45.754214
1403638525427829504.000000,0.000000,0.000000,17.270995,6.626269,0.123810,0.138850,16.437768,0.157090,40.012340
1403638525477829376.000000,0.000000,0.000000,17.154994,8.495640,0.151298,0.112897,16.423368,2.116574,47.219579
1403638525527829504.000000,0.000000,0.000000,23.227240,8.774396,0.144962,0.053633,11.315167,0.086049,53.055981
1403638525577829376.000000,0.000000,0.000000,18.369795,6.609661,0.148258,0.125186,11.080092,0.176610,44.949306
1403638525627829504.000000,0.000000,0.000000,16.457736,7.886223,0.164898,0.120482,11.319007,0.140194,47.139641
1403638525677829376.000000,0.000000,0.000000,16.877999,6.683230,0.151778,0.074305,9.747466,1.131408,46.410255
1403638525727829504.000000,0.000000,0.000000,17.403958,7.658444,0.182242,0.040001,8.897854,0.077025,46.099787
1403638525777829376.000000,0.000000,0.000000,16.019298,6.091158,0.148866,0.100289,9.655240,0.132290,41.686413
1403638525827829504.000000,0.000000,0.000000,17.635481,6.323289,0.166018,0.075201,8.609018,0.049025,43.162849
1403638525877829376.000000,0.000000,0.000000,19.046605,5.219049,0.180611,0.099746,13.507326,1.883770,44.026990
1403638525927829504.000000,0.000000,0.000000,18.918955,8.696123,0.182690,0.053281,12.123531,0.102498,48.206664
1403638525977829376.000000,0.000000,0.000000,17.732506,6.094102,0.089250,0.088097,12.150923,0.089185,44.174704
1403638526027829504.000000,0.000000,0.000000,17.891933,5.695600,0.201987,0.082529,12.451280,0.107010,44.109935
1403638526077829376.000000,0.000000,0.000000,16.287558,7.454377,0.202594,0.088865,12.237804,0.063041,42.556921
1403638526127829504.000000,0.000000,0.000000,20.332735,10.181104,0.213379,0.089825,15.139766,1.829914,52.389507
1403638526177829376.000000,0.000000,0.000000,16.695979,7.911344,0.192419,0.108322,14.362186,0.166211,46.786261
1403638526227829504.000000,0.000000,0.000000,18.112415,8.782524,0.171298,0.075073,13.552896,0.099617,49.192694
1403638526277829376.000000,0.000000,0.000000,17.424790,6.576637,0.186498,0.079745,13.635937,0.120577,44.506677
1403638526327829504.000000,0.000000,0.000000,16.684939,6.452699,0.086369,0.087906,12.567313,0.061249,42.871325
1403638526377829376.000000,0.000000,0.000000,17.979806,9.144321,0.172419,0.080929,15.272376,0.057825,45.707237
1403638526427829504.000000,0.000000,0.000000,16.215077,8.812477,0.209443,0.080865,14.837233,0.062848,48.080615
1403638526477829376.000000,0.000000,0.000000,17.314005,7.479785,0.161858,0.088865,14.990420,1.998301,46.852661
1403638526527829504.000000,0.000000,0.000000,17.498455,6.588925,0.198818,0.077345,14.836433,0.170146,45.469442
1403638526577829376.000000,0.000000,0.000000,17.299349,6.641373,0.144994,0.077314,13.092664,0.092993,43.511366
1403638526627829504.000000,0.000000,0.000000,18.089087,8.998143,0.179107,0.066273,12.671539,0.083873,48.914162
1403638526677829376.000000,0.000000,0.000000,16.049667,7.438377,0.164450,0.065505,11.974185,1.878362,46.160747
1403638526727829504.000000,0.000000,0.000000,16.565481,7.140548,0.173186,0.068993,14.085959,0.163714,44.071662
1403638526777829376.000000,0.000000,0.000000,16.399432,7.391304,0.161858,0.076993,14.425387,0.095873,43.848779
1403638526827829504.000000,0.000000,0.000000,17.311349,9.582055,0.174019,0.057920,12.798805,1.747128,47.032919
1403638526877829376.000000,0.000000,0.000000,18.118080,6.550236,0.186755,0.048065,12.953975,0.082081,48.542925
1403638526927829504.000000,0.000000,0.000000,18.826441,6.911905,0.177666,0.059297,13.084600,0.084193,47.907588
1403638526977829376.000000,0.000000,0.000000,17.648697,6.754463,0.161698,0.073505,12.342894,0.048961,45.043836
1403638527027829504.000000,0.000000,0.000000,16.585962,7.679500,0.167971,0.068673,14.729072,0.051393,43.989708
1403638527077829376.000000,0.000000,0.000000,15.610172,6.741696,0.181122,0.076769,15.631165,0.052961,44.526612
1403638527127829504.000000,0.000000,0.000000,18.982284,7.421577,0.207939,0.079745,15.291960,0.055744,48.710320
1403638527177829376.000000,0.000000,0.000000,23.048229,5.993877,0.145666,0.076385,15.479642,1.880762,48.829521
1403638527227829504.000000,0.000000,0.000000,15.773983,7.350280,0.171970,0.063745,15.051348,0.088801,44.307217
1403638527277829376.000000,0.000000,0.000000,16.615403,6.169239,0.167907,11.970281,2.880936,0.001152,43.744362
1403638527327829504.000000,0.000000,0.000000,17.231443,6.030325,0.163042,2.876136,3.171405,0.001184,44.187088
1403638527377829376.000000,0.000000,0.000000,17.168819,6.267320,0.167010,2.671398,3.319087,0.001088,45.710790
1403638527427829504.000000,0.000000,0.000000,17.699098,8.582361,0.191267,3.061835,3.074028,0.001312,47.727522
1403638527477829376.000000,0.000000,0.000000,19.567764,6.198999,0.165794,2.823432,2.630821,0.001088,46.550385
1403638527527829504.000000,0.000000,0.000000,17.787515,4.820996,0.187651,2.851848,3.159341,1.877787,42.642042
1403638527577829376.000000,0.000000,0.000000,18.999148,8.130163,0.187266,3.424016,3.800342,0.001120,47.590880
1403638527627829504.000000,0.000000,0.000000,19.993210,5.295595,0.151267,3.262382,3.378959,0.001312,48.596686
1403638527677829376.000000,0.000000,0.000000,17.383958,6.117270,0.169154,3.914295,3.673588,0.001184,45.125340
1403638527727829504.000000,0.000000,0.000000,17.321332,5.062952,0.145506,3.338703,3.813749,0.001504,45.281759
1403638527777829376.000000,0.000000,0.000000,17.954589,6.487196,0.101922,3.832022,3.243278,1.101552,46.148652
1403638527827829504.000000,0.000000,0.000000,18.316642,9.106016,0.176034,3.982840,3.215918,0.001728,48.462220
1403638527877829376.000000,0.000000,0.000000,17.032400,7.468490,0.160578,3.294511,3.359791,0.001504,45.707270
1403638527927829504.000000,0.000000,0.000000,15.954945,7.170821,0.177090,2.753799,3.696788,0.001632,46.019593
1403638527977829376.000000,0.000000,0.000000,15.127894,7.979600,0.174179,3.619155,3.162893,0.001536,44.987227
1403638528027829504.000000,0.000000,0.000000,15.696990,6.999843,0.183362,3.748917,3.526225,1.200721,44.991835
1403638528077829376.000000,0.000000,0.000000,16.743276,8.176147,0.090273,3.673396,3.742036,0.001120,48.324554
1403638528127829504.000000,0.000000,0.000000,15.801855,8.812508,0.181571,2.889161,3.238702,0.001504,47.080697
1403638528177829376.000000,0.000000,0.000000,22.611711,8.414646,0.178178,2.432994,3.035723,0.001600,53.076558
1403638528227829504.000000,0.000000,0.000000,16.119171,7.736493,0.171522,3.794229,4.070682,0.001504,47.121818
1403638528277829376.000000,0.000000,0.000000,16.915246,7.564394,0.184771,3.726325,3.109580,1.095888,47.850243
1403638528327829504.000000,0.000000,0.000000,14.825361,7.891439,0.181986,2.409826,3.680852,0.001920,46.316526
1403638528377829376.000000,0.000000,0.000000,18.868106,8.971999,0.172323,3.929304,3.789269,0.001472,51.130962
1403638528427829504.000000,0.000000,0.000000,16.508873,7.476490,0.176578,3.534706,3.881207,0.001312,44.614038
1403638528477829376.000000,0.000000,0.000000,18.256194,7.447881,0.192931,3.617491,3.680372,0.001248,47.940965
1403638528527829504.000000,0.000000,0.000000,16.724460,7.679821,0.179747,3.687476,3.677652,1.046415,48.003782
1403638528577829376.000000,0.000000,0.000000,18.412900,9.266883,0.209283,4.072889,3.956568,0.001792,52.099584
1403638528627829504.000000,0.000000,0.000000,16.568138,8.187123,0.178434,3.886455,3.766773,0.001248,48.321162
1403638528677829376.000000,0.000000,0.000000,17.989694,8.663770,0.188674,4.173915,3.018218,0.001312,49.816703
1403638528727829504.000000,0.000000,0.000000,16.493800,8.085523,0.178339,3.504850,3.621427,0.001088,50.513801
1403638528777829376.000000,0.000000,0.000000,17.837372,7.191750,0.160163,3.683156,3.478929,1.025391,47.969573
1403638528827829504.000000,0.000000,0.000000,16.776269,6.188088,0.155042,4.157371,3.353391,0.001440,42.473016
1403638528877829376.000000,0.000000,0.000000,18.268546,5.580879,0.145763,4.020441,3.712212,0.001472,41.868303
1403638528927829504.000000,0.000000,0.000000,17.588632,7.214214,0.185059,3.704884,4.313309,0.001344,45.681285
1403638528977829376.000000,0.000000,0.000000,20.918440,8.768411,0.189379,3.975192,3.701269,0.001312,52.915019
1403638529027829504.000000,0.000000,0.000000,18.199104,8.110642,0.179970,4.052633,4.041177,1.017807,50.062082
1403638529077829376.000000,0.000000,0.000000,18.322947,8.438039,0.183459,3.270703,3.945559,0.001344,52.771881
1403638529127829504.000000,0.000000,0.000000,17.401270,7.901936,0.180386,3.203565,3.968856,0.001568,50.713452
1403638529177829376.000000,0.000000,0.000000,18.654535,7.561962,0.177379,4.201916,3.177869,0.001664,49.794143
1403638529227829504.000000,0.000000,0.000000,20.705220,6.832353,0.163619,3.934744,3.240429,0.001280,50.004706
1403638529277829376.000000,0.000000,0.000000,16.853774,7.539083,0.180003,3.688148,3.942168,1.138768,47.519934
1403638529327829504.000000,0.000000,0.000000,18.469861,7.497194,0.193923,4.098810,4.077274,0.001792,49.676638
1403638529377829376.000000,0.000000,0.000000,18.733864,8.061874,0.210147,3.718836,3.365392,0.001504,51.362965
1403638529427829504.000000,0.000000,0.000000,20.505665,8.173108,0.172290,3.703380,4.009561,0.001536,47.159642
1403638529477829376.000000,0.000000,0.000000,18.257217,7.523114,0.177859,3.491825,3.752533,0.001344,45.330783
1403638529527829504.000000,0.000000,0.000000,16.841229,7.841007,0.196931,4.307069,3.872119,1.185585,47.979526
1403638529577829376.000000,0.000000,0.000000,17.799067,5.340203,0.127138,0.067105,6.038742,0.050016,38.719587
1403638529627829504.000000,0.000000,0.000000,18.578598,4.819204,0.122018,0.054464,7.100677,0.059297,39.342475
1403638529677829376.000000,0.000000,0.000000,17.771579,4.647106,0.134850,0.066849,9.262115,0.060961,38.433823
1403638529727829504.000000,0.000000,0.000000,16.565354,4.620705,0.130177,0.063905,9.347780,0.060225,36.462467
1403638529777829376.000000,0.000000,0.000000,17.739418,4.075417,0.127233,0.065121,9.329956,0.059201,35.191313
1403638529827829504.000000,0.000000,0.000000,17.583448,4.454495,0.140898,0.063137,9.589544,0.060001,36.572837
1403638529877829376.000000,0.000000,0.000000,16.983023,4.243164,0.133954,0.067137,9.418021,0.058497,34.186787
1403638529927829504.000000,0.000000,0.000000,18.709992,6.412506,0.166562,0.068321,9.096032,0.054144,45.221118
1403638529977829376.000000,0.000000,0.000000,19.090061,6.772895,0.159618,0.064001,9.376613,0.059713,42.618745
1403638530027829504.000000,0.000000,0.000000,18.534726,5.192457,0.180611,0.063521,9.425349,1.345394,40.568284
1403638530077829376.000000,0.000000,0.000000,15.676861,5.782962,0.179458,11.347488,3.084556,0.002080,38.380286
1403638530127829504.000000,0.000000,0.000000,17.946174,7.538474,0.186274,3.003019,3.031467,0.001120,42.666746
1403638530177829376.000000,0.000000,0.000000,17.533112,7.045411,0.233251,3.613907,3.490962,0.001120,46.230828
1403638530227829504.000000,0.000000,0.000000,22.704928,8.002865,0.223619,3.081739,2.781255,0.001120,49.971937
1403638530277829376.000000,0.000000,0.000000,17.938717,4.811492,0.159106,3.278126,3.825366,2.385378,40.986403
1403638530327829504.000000,0.000000,0.000000,17.909565,8.636474,0.199331,4.129819,3.649779,0.001824,44.964379
