#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.217357,0,0,0,0
5.826578,0,0,0,0
2.849480,0,0,0,0
4.731555,0,0,0,0
4.429278,0,0,0,0
3.127084,0,0,0,0
3.480849,0,0,0,0
6.515036,0,0,0,0
3.660115,0,0,0,0
5.233098,0,0,0,0
3.890327,0,0,0,0
5.211050,0,0,0,0
3.955928,0,0,0,0
6.683358,0,0,0,0
5.371340,0,0,0,0
5.846899,0,0,0,0
8.051985,0,0,0,0
7.492906,0,0,0,0
6.481883,0,0,0,0
7.919567,0,0,0,0
7.803854,0,0,0,0
6.396090,0,0,0,0
8.540569,0,0,0,0
4.767555,0,0,0,0
7.673069,0,0,0,0
7.536555,0,0,0,0
4.495999,0,0,0,0
10.405907,0,0,0,0
8.066354,0,0,0,0
6.603870,0,0,0,0
7.035331,0,0,0,0
9.932012,0,0,0,0
8.853053,0,0,0,0
4.832164,0,0,0,0
6.501564,0,0,0,0
6.205175,0,0,0,0
9.266563,0,0,0,0
8.170707,0,0,0,0
8.124722,0,0,0,0
9.307364,0,0,0,0
6.087126,0,0,0,0
6.867873,0,0,0,0
7.165093,0,0,0,0
8.254196,0,0,0,0
8.022897,0,0,0,0
8.535161,0,0,0,0
8.600569,0,0,0,0
10.501364,0,0,0,0
12.072427,0,0,0,0
11.111997,0,0,0,0
9.274083,0,0,0,0
13.414878,0,0,0,0
10.357298,0,0,0,0
11.685285,0,0,0,0
9.970317,0,0,0,0
11.642020,0,0,0,0
13.795906,0,0,0,0
10.651734,0,0,0,0
17.780667,0,0,0,0
11.785382,0,0,0,0
14.397387,0,0,0,0
14.026630,0,0,0,0
15.654333,0,0,0,0
9.432997,0,0,0,0
15.420761,0,0,0,0
7.461321,0,0,0,0
11.894600,0,0,0,0
10.341426,0,0,0,0
8.893950,0,0,0,0
9.907436,0,0,0,0
7.853071,0,0,0,0
8.654586,0,0,0,0
5.223305,0,0,0,0
10.729655,0,0,0,0
7.625643,0,0,0,0
10.976731,0,0,0,0
7.527434,0,0,0,0
10.073614,0,0,0,0
6.300505,0,0,0,0
5.357100,0,0,0,0
3.882679,0,0,0,0
6.170487,0,0,0,0
6.386458,0,0,0,0
8.052369,0,0,0,0
4.052601,0,0,0,0
6.497051,0,0,0,0
7.146757,0,0,0,0
6.371514,0,0,0,0
8.123731,0,0,0,0
8.679739,0,0,0,0
6.832897,0,0,0,0
7.822607,0,0,0,0
9.846667,0,0,0,0
7.491786,0,0,0,0
7.997713,0,0,0,0
7.434889,0,0,0,0
7.541930,0,0,0,0
9.332164,0,0,0,0
7.478601,0,0,0,0
6.871713,0,0,0,0
7.473641,0,0,0,0
9.413541,0,0,0,0
7.613868,0,0,0,0
7.859982,0,0,0,0
10.790776,0,0,0,0
8.838397,0,0,0,0
8.590105,0,0,0,0
9.987309,0,0,0,0
6.951363,0,0,0,0
5.063080,0,0,0,0
8.561464,0,0,0,0
8.998783,0,0,0,0
10.012941,0,0,0,0
8.519288,0,0,0,0
4.454399,0,0,0,0
6.018133,0,0,0,0
9.432325,0,0,0,0
6.892641,0,0,0,0
5.540174,0,0,0,0
7.219750,0,0,0,0
5.545646,0,0,0,0
8.530521,0,0,0,0
7.267494,0,0,0,0
8.909726,0,0,0,0
4.971015,0,0,0,0
8.059346,0,0,0,0
5.624911,0,0,0,0
5.457389,0,0,0,0
7.934224,0,0,0,0
8.580633,0,0,0,0
6.753759,0,0,0,0
9.560423,0,0,0,0
9.521350,0,0,0,0
8.897373,0,0,0,0
7.240167,0,0,0,0
6.853089,0,0,0,0
7.463753,0,0,0,0
6.914658,0,0,0,0
5.967924,0,0,0,0
7.355240,0,0,0,0
9.391333,0,0,0,0
7.452041,0,0,0,0
12.591345,0,0,0,0
9.510054,0,0,0,0
7.374600,0,0,0,0
9.277443,0,0,0,0
7.328743,0,0,0,0
12.612914,0,0,0,0
7.320935,0,0,0,0
9.171681,0,0,0,0
10.328338,0,0,0,0
9.153441,0,0,0,0
7.007523,0,0,0,0
8.937982,0,0,0,0
6.653086,0,0,0,0
6.803360,0,0,0,0
7.360648,0,0,0,0
9.331779,0,0,0,0
13.683745,0,0,0,0
10.139343,0,0,0,0
12.602802,0,0,0,0
9.378885,0,0,0,0
8.489368,0,0,0,0
5.905011,0,0,0,0
13.183898,0,0,0,0
7.970065,0,0,0,0
7.043075,0,0,0,0
7.088421,0,0,0,0
9.327075,0,0,0,0
8.842461,0,0,0,0
12.662259,0,0,0,0
8.853085,0,0,0,0
9.910028,0,0,0,0
7.737709,0,0,0,0
8.578714,0,0,0,0
6.576829,0,0,0,0
7.980144,0,0,0,0
11.483810,0,0,0,0
7.690253,0,0,0,0
10.572181,0,0,0,0
6.885185,0,0,0,0
8.308661,0,0,0,0
12.293198,0,0,0,0
8.328086,0,0,0,0
8.678875,0,0,0,0
11.855879,0,0,0,0
8.571673,0,0,0,0
11.229598,0,0,0,0
12.108395,0,0,0,0
7.823599,0,0,0,0
9.297475,0,0,0,0
11.875047,0,0,0,0
7.324072,0,0,0,0
8.431703,0,0,0,0
10.511637,0,0,0,0
14.527053,0,0,0,0
10.198896,0,0,0,0
11.329920,0,0,0,0
10.715607,0,0,0,0
10.404723,0,0,0,0
12.161515,0,0,0,0
12.321774,0,0,0,0
12.560529,0,0,0,0
11.656868,0,0,0,0
12.119531,0,0,0,0
10.863257,0,0,0,0
15.077301,0,0,0,0
10.116558,0,0,0,0
11.576867,0,0,0,0
10.433716,0,0,0,0
10.961819,0,0,0,0
11.360224,0,0,0,0
9.204034,0,0,0,0
13.038200,0,0,0,0
12.190540,0,0,0,0
12.804852,0,0,0,0
15.118133,0,0,0,0
16.306246,0,0,0,0
10.784664,0,0,0,0
14.295338,0,0,0,0
16.323846,0,0,0,0
14.259337,0,0,0,0
14.036550,0,0,0,0
14.488237,0,0,0,0
14.525325,0,0,0,0
12.078186,0,0,0,0
14.222888,0,0,0,0
15.511643,0,0,0,0
10.433204,0,0,0,0
10.685335,0,0,0,0
12.000233,0,0,0,0
10.216752,0,0,0,0
13.419326,0,0,0,0
11.241471,0,0,0,0
12.156299,0,0,0,0
15.565980,0,0,0,0
9.482662,0,0,0,0
7.617803,0,0,0,0
14.745456,0,0,0,0
14.332235,0,0,0,0
10.581878,0,0,0,0
11.365984,0,0,0,0
19.581652,0,0,0,0
17.819292,0,0,0,0
9.326148,0,0,0,0
14.130760,0,0,0,0
11.672548,0,0,0,0
15.035284,0,0,0,0
17.166291,0,0,0,0
18.301538,0,0,0,0
17.652698,0,0,0,0
17.690106,0,0,0,0
9.264867,0,0,0,0
18.680711,0,0,0,0
18.249218,0,0,0,0
16.322375,0,0,0,0
19.981946,0,0,0,0
13.857412,0,0,0,0
21.387501,0,0,0,0
17.798491,0,0,0,0
21.699251,0,0,0,0
20.882310,0,0,0,0
20.362336,0,0,0,0
12.335374,0,0,0,0
17.512408,0,0,0,0
19.067277,0,0,0,0
19.107534,0,0,0,0
17.242228,0,0,0,0
15.201335,0,0,0,0
15.624252,0,0,0,0
19.875640,0,0,0,0
20.669316,0,0,0,0
16.638506,0,0,0,0
16.874926,0,0,0,0
18.155328,0,0,0,0
13.088057,0,0,0,0
19.173710,0,0,0,0
14.606319,0,0,0,0
15.842272,0,0,0,0
14.468748,0,0,0,0
16.307878,0,0,0,0
22.938468,0,0,0,0
16.830765,0,0,0,0
24.688413,0,0,0,0
18.289890,0,0,0,0
18.535782,0,0,0,0
25.087298,0,0,0,0
11.558819,0,0,0,0
13.382492,0,0,0,0
13.002200,0,0,0,0
15.764511,0,0,0,0
16.699468,0,0,0,0
18.495941,0,0,0,0
17.675737,0,0,0,0
19.612597,0,0,0,0
15.865632,0,0,0,0
34.976846,0,0,0,0
22.275035,0,0,0,0
21.975702,0,0,0,0
24.473689,0,0,0,0
23.499596,0,0,0,0
17.047185,0,0,0,0
19.850392,0,0,0,0
20.231294,0,0,0,0
24.191350,0,0,0,0
24.015603,0,0,0,0
20.375168,0,0,0,0
25.140355,0,0,0,0
25.817580,0,0,0,0
20.480833,0,0,0,0
25.537768,0,0,0,0
25.717483,0,0,0,0
23.046598,0,0,0,0
24.233526,0,0,0,0
26.151505,0,0,0,0
24.426617,0,0,0,0
27.477412,0,0,0,0
26.538390,0,0,0,0
24.272567,0,0,0,0
27.253697,0,0,0,0
24.079700,0,0,0,0
39.779953,0,0,0,0
28.708117,0,0,0,0
35.144145,0,0,0,0
27.503012,0,0,0,0
26.568599,0,0,0,0
26.898908,0,0,0,0
28.178702,0,0,0,0
26.573527,0,0,0,0
29.226461,65535,65535,1078625307,1080476394
30.551472,208,720,-119730734,-2088522337
29.293534,0,0,-1050921859,1080341181
22.581823,36,68,-1954199436,1241898384
27.123903,0,0,-1059752456,1080528394
21.880949,-1904133358,-1935912554,1443136822,-1699844977
