#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.993137,0,0,0,0
6.296390,0,0,0,0
6.285190,0,0,0,0
6.098851,0,0,0,0
5.315734,0,0,0,0
6.692397,0,0,0,0
6.002369,0,0,0,0
7.382872,0,0,0,0
6.096035,0,0,0,0
7.122964,0,0,0,0
7.500090,0,0,0,0
7.601116,0,0,0,0
5.696860,0,0,0,0
4.777934,0,0,0,0
7.317815,0,0,0,0
6.712557,0,0,0,0
6.507658,0,0,0,0
6.430248,0,0,0,0
6.570475,0,0,0,0
6.773134,0,0,0,0
2.959184,0,0,0,0
4.269574,0,0,0,0
3.331030,0,0,0,0
4.684780,0,0,0,0
4.577195,0,0,0,0
5.735774,0,0,0,0
6.041922,0,0,0,0
5.767101,0,0,0,0
7.456889,0,0,0,0
7.737054,0,0,0,0
5.530841,0,0,0,0
7.218485,0,0,0,0
7.946401,0,0,0,0
7.017938,0,0,0,0
7.102515,0,0,0,0
8.128996,0,0,0,0
7.145652,0,0,0,0
8.683341,0,0,0,0
10.919057,0,0,0,0
9.426841,0,0,0,0
11.902785,0,0,0,0
11.849632,0,0,0,0
12.904786,0,0,0,0
7.078931,0,0,0,0
13.232151,0,0,0,0
6.747854,0,0,0,0
13.242487,0,0,0,0
8.350632,0,0,0,0
7.343096,0,0,0,0
7.296214,0,0,0,0
9.854656,0,0,0,0
9.650365,0,0,0,0
13.734431,0,0,0,0
13.336952,0,0,0,0
12.944114,0,0,0,0
14.013763,0,0,0,0
8.839215,0,0,0,0
12.655246,0,0,0,0
11.345752,0,0,0,0
15.849729,0,0,0,0
11.715230,0,0,0,0
11.235671,0,0,0,0
14.428874,0,0,0,0
21.869571,0,0,0,0
15.033076,0,0,0,0
17.613438,0,0,0,0
19.133302,0,0,0,0
22.134343,0,0,0,0
13.745695,0,0,0,0
17.228024,0,0,0,0
14.202470,0,0,0,0
17.421723,0,0,0,0
12.155910,0,0,0,0
12.945554,0,0,0,0
16.428619,0,0,0,0
11.262775,0,0,0,0
15.709759,0,0,0,0
10.290760,0,0,0,0
16.764336,0,0,0,0
15.363866,0,0,0,0
16.730448,0,0,0,0
14.489163,0,0,0,0
16.628878,0,0,0,0
16.656750,0,0,0,0
17.016053,0,0,0,0
17.978276,0,0,0,0
19.792930,0,0,0,0
18.858226,0,0,0,0
22.399724,0,0,0,0
25.257627,0,0,0,0
22.423596,0,0,0,0
26.604783,0,0,0,0
22.742962,0,0,0,0
23.263673,0,0,0,0
21.542334,0,0,0,0
21.265401,0,0,0,0
22.981237,0,0,0,0
26.115496,0,0,0,0
23.534719,0,0,0,0
25.647617,0,0,0,0
28.520367,0,0,0,0
21.089303,0,0,0,0
28.684850,0,0,0,0
25.022294,0,0,0,0
21.763521,0,0,0,0
28.731762,0,0,0,0
23.307674,0,0,0,0
24.208169,0,0,0,0
19.279513,0,0,0,0
15.296824,0,0,0,0
20.949012,0,0,0,0
15.288408,0,0,0,0
20.892947,0,0,0,0
18.074950,0,0,0,0
12.463114,0,0,0,0
14.784368,0,0,0,0
17.242200,0,0,0,0
13.161877,0,0,0,0
12.997491,0,0,0,0
13.428410,0,0,0,0
17.810178,0,0,0,0
17.622590,0,0,0,0
18.611118,0,0,0,0
16.358282,0,0,0,0
12.638765,0,0,0,0
17.968452,0,0,0,0
13.861825,0,0,0,0
15.311481,0,0,0,0
15.349113,0,0,0,0
17.874722,0,0,0,0
15.779776,0,0,0,0
15.230583,0,0,0,0
15.631197,0,0,0,0
16.299305,0,0,0,0
20.799602,0,0,0,0
19.412123,0,0,0,0
18.599566,0,0,0,0
24.218089,0,0,0,0
22.725617,0,0,0,0
21.815330,0,0,0,0
26.431981,0,0,0,0
23.221850,0,0,0,0
24.410764,0,0,0,0
18.600014,0,0,0,0
16.504972,0,0,0,0
16.937491,0,0,0,0
19.065813,0,0,0,0
14.830000,0,0,0,0
14.732879,0,0,0,0
8.130340,0,0,0,0
7.788383,0,0,0,0
12.934162,0,0,0,0
12.791952,0,0,0,0
7.627516,0,0,0,0
16.119206,0,0,0,0
15.507004,0,0,0,0
14.917715,0,0,0,0
15.919234,0,0,0,0
17.182839,0,0,0,0
17.052277,0,0,0,0
15.192407,0,0,0,0
15.458587,0,0,0,0
12.583340,0,0,0,0
16.250632,0,0,0,0
18.526285,0,0,0,0
19.680704,0,0,0,0
20.988341,0,0,0,0
14.660207,0,0,0,0
19.082038,0,0,0,0
19.474940,0,0,0,0
14.902066,0,0,0,0
18.668335,0,0,0,0
19.211352,0,0,0,0
22.216712,0,0,0,0
16.333065,0,0,0,0
21.502269,0,0,0,0
16.272072,0,0,0,0
14.321032,0,0,0,0
11.999042,0,0,0,0
15.796416,0,0,0,0
15.983779,0,0,0,0
16.362794,0,0,0,0
16.275048,0,0,0,0
14.922482,0,0,0,0
15.724639,0,0,0,0
13.199606,0,0,0,0
18.376426,0,0,0,0
18.497773,0,0,0,0
13.640989,0,0,0,0
10.645420,0,0,0,0
12.791216,0,0,0,0
10.451721,0,0,0,0
14.784432,0,0,0,0
10.047460,0,0,0,0
15.486747,0,0,0,0
15.478075,0,0,0,0
12.689582,0,0,0,0
11.025299,0,0,0,0
15.563325,0,0,0,0
12.097732,0,0,0,0
12.241318,0,0,0,0
11.573564,0,0,0,0
16.234184,0,0,0,0
18.520109,0,0,0,0
15.375993,0,0,0,0
19.528477,0,0,0,0
19.369434,0,0,0,0
17.086517,0,0,0,0
20.403211,0,0,0,0
12.363145,0,0,0,0
18.993941,0,0,0,0
21.949381,0,0,0,0
20.185544,0,0,0,0
13.320216,0,0,0,0
24.639792,0,0,0,0
20.261513,0,0,0,0
18.792433,0,0,0,0
21.902275,0,0,0,0
13.366458,0,0,0,0
19.913699,0,0,0,0
17.645567,0,0,0,0
17.251736,0,0,0,0
17.995876,0,0,0,0
17.360442,0,0,0,0
19.145527,0,0,0,0
19.261305,0,0,0,0
17.443483,0,0,0,0
17.744992,0,0,0,0
18.464044,0,0,0,0
24.343051,0,0,0,0
28.258475,0,0,0,0
24.547950,0,0,0,0
23.339931,0,0,0,0
29.389501,0,0,0,0
34.908246,0,0,0,0
34.790709,0,0,0,0
35.880775,0,0,0,0
38.416432,0,0,0,0
27.099064,0,0,0,0
18.779377,0,0,0,0
23.635263,0,0,0,0
16.871570,0,0,0,0
26.078408,0,0,0,0
20.883635,0,0,0,0
21.357850,0,0,0,0
20.500460,0,0,0,0
19.563582,0,0,0,0
33.929959,0,0,0,0
34.635122,0,0,0,0
29.190138,0,0,0,0
25.661281,0,0,0,0
23.982853,0,0,0,0
28.014439,0,0,0,0
32.767508,0,0,0,0
30.230475,0,0,0,0
18.489324,0,0,0,0
24.441805,0,0,0,0
32.596082,0,0,0,0
37.703877,0,0,0,0
27.829988,0,0,0,0
27.575231,0,0,0,0
26.897493,0,0,0,0
26.989014,0,0,0,0
33.273693,0,0,0,0
19.444955,0,0,0,0
28.477134,0,0,0,0
27.706914,0,0,0,0
29.619169,0,0,0,0
27.318396,0,0,0,0
24.555759,0,0,0,0
27.476639,0,0,0,0
24.788339,0,0,0,0
28.183498,0,0,0,0
26.752402,0,0,0,0
28.456430,0,0,0,0
38.230572,0,0,0,0
29.906885,0,0,0,0
29.166585,0,0,0,0
35.077786,0,0,0,0
30.023847,0,0,0,0
29.902022,0,0,0,0
27.166969,0,0,0,0
26.422093,0,0,0,0
41.167293,0,0,0,0
35.730756,0,0,0,0
26.610641,0,0,0,0
28.191754,0,0,0,0
25.924997,0,0,0,0
29.162873,0,0,0,0
27.364412,0,0,0,0
26.010918,0,0,0,0
26.110984,0,0,0,0
26.900212,0,0,0,0
27.012439,0,0,0,0
26.292715,0,0,0,0
17.098037,0,0,0,0
22.716049,0,0,0,0
29.571968,0,0,0,0
21.752417,0,0,0,0
24.856980,0,0,0,0
17.521244,0,0,0,0
26.369868,0,0,0,0
25.826308,0,0,0,0
21.978085,0,0,0,0
31.504320,0,0,0,0
21.944357,0,0,0,0
22.122503,0,0,0,0
26.375629,0,0,0,0
20.766641,0,0,0,0
22.604719,0,0,0,0
19.518493,0,0,0,0
15.390682,0,0,0,0
11.333048,0,0,0,0
15.995268,0,0,0,0
20.533101,0,0,0,0
19.817154,0,0,0,0
25.762659,0,0,0,0
17.985028,0,0,0,0
11.625373,0,0,0,0
23.279258,1231285540,-274014162,43066363,243816703
22.589134,-1068000090,1092347009,-1055534645,1080481409
24.198985,591246062,-261333767,-1779135804,1054431651
19.630527,-1062142516,-1049172681,-1049172648,1080585316
19.455388,22423754,-868771138,1680538419,1698745465
17.954243,1076571425,1080036552,-1064282083,1080589948
22.903188,1578394536,58015683,328320767,2002485552
17.334201,-1070151675,1085867139,1085593430,1080553459
21.019093,-2085484160,-926574327,1826851064,1303745913
20.709425,-1077616820,1101456698,1101456714,1080697329
