#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,20.329322,7.216245,0.134147,5.621979,4.703885,0.001664,43.001786
1403637131588318976.000000,0.000000,0.000000,19.883299,7.359319,0.131362,6.493705,5.855871,1.410519,44.202029
1403637131638319104.000000,0.000000,0.000000,20.614030,7.588635,0.142434,3.357751,4.525705,0.001728,44.045931
1403637131688318976.000000,0.000000,0.000000,22.391019,7.189716,0.137827,7.596347,5.916544,0.001504,44.571540
1403637131738319104.000000,0.000000,0.000000,20.328874,7.174260,0.136803,6.338055,5.630619,0.001248,43.533091
1403637131788318976.000000,0.000000,0.000000,22.071783,7.374871,0.133858,6.057570,6.056066,0.001184,43.935209
1403637131838319104.000000,0.000000,0.000000,19.783521,7.460537,0.132834,7.094995,4.837838,1.274741,45.390721
1403637131888318976.000000,0.000000,0.000000,21.163383,3.177331,0.076001,3.971841,5.611067,0.001248,36.259245
1403637131938319104.000000,0.000000,0.000000,19.812226,7.361719,0.140194,6.199588,5.849279,0.001440,45.093148
1403637131988318976.000000,0.000000,0.000000,20.829075,7.334231,0.130850,6.044898,5.555995,0.001344,44.334895
1403637132038319104.000000,0.000000,0.000000,20.997012,7.192308,0.134434,6.636171,6.133988,0.001376,44.667861
1403637132088318976.000000,0.000000,0.000000,20.397899,7.131124,0.132099,5.601051,4.832302,1.160274,44.829527
1403637132138319104.000000,0.000000,0.000000,20.091078,3.262517,0.071361,6.683692,5.202581,0.001729,36.997720
1403637132188318976.000000,0.000000,0.000000,22.080006,7.644253,0.130562,5.767485,6.282630,0.001440,45.959019
1403637132238319104.000000,0.000000,0.000000,20.605615,6.871344,0.138882,6.030273,4.618379,0.001216,43.656869
1403637132288318976.000000,0.000000,0.000000,19.824098,5.030514,0.143235,6.376903,5.556538,0.001600,41.835623
1403637132338319104.000000,0.000000,0.000000,21.070038,7.075763,0.133346,3.542073,5.910784,1.481272,43.892457
1403637132388318976.000000,0.000000,0.000000,22.108263,6.888304,0.142691,4.666252,6.060674,0.001504,45.230014
1403637132438319104.000000,0.000000,0.000000,21.777506,7.352727,0.138179,6.332519,5.183860,0.001184,45.332736
1403637132488318976.000000,0.000000,0.000000,20.642511,6.871823,0.133731,6.300166,6.442408,0.001344,42.422929
1403637132538319104.000000,0.000000,0.000000,20.993044,7.123187,0.130883,6.453800,5.220245,0.001248,44.393457
1403637132588318976.000000,0.000000,0.000000,19.781825,3.199476,0.074817,6.597163,5.867487,1.318805,38.068426
1403637132638319104.000000,0.000000,0.000000,20.311593,6.307878,0.118850,6.679500,6.023842,0.001312,41.715525
1403637132688318976.000000,0.000000,0.000000,19.714144,7.177972,0.139203,5.715485,5.929953,0.001312,42.804119
1403637132738319104.000000,0.000000,0.000000,20.481420,7.565499,0.134371,5.482457,5.238709,0.001248,45.226366
1403637132788318976.000000,0.000000,0.000000,20.600174,7.252246,0.140067,5.429720,6.029858,0.001312,43.984042
1403637132838319104.000000,0.000000,0.000000,19.898595,7.439001,0.132770,5.865248,5.409335,2.142307,45.435202
1403637132888318976.000000,0.000000,0.000000,19.962020,5.426328,0.139234,6.106307,6.054787,0.001664,42.529619
1403637132938319104.000000,0.000000,0.000000,19.910083,7.368983,0.134786,0.089729,6.882576,0.094626,43.319071
1403637132988318976.000000,0.000000,0.000000,20.345098,3.616443,0.135650,0.065985,10.702221,2.707724,38.914232
1403637133038319104.000000,0.000000,0.000000,19.906051,7.413432,0.141378,12.778992,5.762397,0.002144,43.384929
1403637133088318976.000000,0.000000,0.000000,20.601454,7.461817,0.131778,4.057314,3.673564,0.000992,45.793095
1403637133138319104.000000,0.000000,0.000000,21.110966,5.455064,0.133858,3.498041,4.473896,0.001153,43.165309
1403637133188318976.000000,0.000000,0.000000,20.686159,3.187284,0.070913,3.330678,4.551722,0.001376,35.395071
1403637133238319104.000000,0.000000,0.000000,21.632159,3.428952,0.078178,3.500440,4.956561,0.001440,42.525234
1403637133288318976.000000,0.000000,0.000000,19.112854,3.548153,0.162083,3.397527,4.932817,4.426408,26.396236
1403637133338319104.000000,0.000000,0.000000,22.994165,7.870336,0.144099,6.039874,5.932096,0.001184,49.422082
1403637133388318976.000000,0.000000,0.000000,20.187719,7.676989,0.145026,5.008434,6.654124,0.001280,32.130122
1403637133438319104.000000,0.000000,0.000000,20.936212,7.848928,0.121666,4.529385,6.032162,0.001312,43.411041
1403637133488318976.000000,0.000000,0.000000,20.619119,7.639100,0.152226,4.210884,5.676316,0.001248,51.494436
1403637133538319104.000000,0.000000,0.000000,20.060966,5.878079,0.112802,4.068290,5.358775,0.001344,38.300174
1403637133588318976.000000,0.000000,0.000000,21.123223,6.546282,0.124354,3.152243,5.481849,7.092435,39.979017
1403637133638319104.000000,0.000000,0.000000,19.751840,6.799983,0.136003,5.328726,5.093331,0.001088,38.725429
1403637133688318976.000000,0.000000,0.000000,20.220232,7.725022,0.098369,4.020193,6.114179,0.001184,40.689493
1403637133738319104.000000,0.000000,0.000000,20.912660,8.243430,0.139106,3.661308,6.192164,0.001184,46.189390
1403637133788318976.000000,0.000000,0.000000,20.342218,8.691118,0.141922,3.872159,7.216981,0.001184,45.506979
1403637133838319104.000000,0.000000,0.000000,22.682545,9.676733,0.130210,3.280309,6.462633,0.001248,48.575157
1403637133888318976.000000,0.000000,0.000000,19.161367,8.885456,0.135586,3.142771,7.054770,8.611915,42.844664
1403637133938319104.000000,0.000000,0.000000,20.615854,9.764447,0.149731,6.525450,9.121044,0.001024,44.675829
1403637133988318976.000000,0.000000,0.000000,23.114039,10.640781,0.140931,6.111780,8.853039,0.001280,47.677670
1403637134038319104.000000,0.000000,0.000000,21.249561,10.251879,0.079906,5.146164,8.215109,0.001216,51.845034
1403637134088318976.000000,0.000000,0.000000,21.414331,6.709773,0.124290,4.145700,6.596939,0.001216,42.819768
1403637134138319104.000000,0.000000,0.000000,19.798081,8.516522,0.125666,4.353062,8.154341,5.495673,42.590100
1403637134188318976.000000,0.000000,0.000000,20.440075,9.374840,0.151587,6.335367,8.116579,0.001280,44.167021
1403637134238319104.000000,0.000000,0.000000,21.046742,11.993187,0.102978,6.547179,9.296311,0.001248,48.657782
1403637134288318976.000000,0.000000,0.000000,19.133239,10.838384,0.150083,4.483017,6.730637,0.000768,44.093707
1403637134338319104.000000,0.000000,0.000000,21.820931,11.871393,0.120034,4.163267,7.634684,0.001088,56.842778
1403637134388318976.000000,0.000000,0.000000,19.758913,7.449592,0.142242,4.081538,8.672173,6.186341,47.578213
1403637134438319104.000000,0.000000,0.000000,18.852210,9.097715,0.130242,5.362423,8.016899,0.001312,47.387298
1403637134488318976.000000,0.000000,0.000000,21.410907,11.216918,0.124194,2.164227,7.873919,0.001056,50.177006
1403637134538319104.000000,0.000000,0.000000,20.774514,9.304919,0.130947,3.575418,9.148756,0.001248,45.035836
1403637134588318976.000000,0.000000,0.000000,20.274633,9.461817,0.121794,3.020689,9.867104,0.001376,51.823401
1403637134638319104.000000,0.000000,0.000000,21.231353,6.777934,0.140962,2.885327,10.472138,3.872895,46.685334
1403637134688318976.000000,0.000000,0.000000,25.347931,10.282087,0.109538,2.397031,8.151045,0.001376,55.714632
1403637134738319104.000000,0.000000,0.000000,19.791937,8.818543,0.126786,3.149715,8.112100,0.001248,44.162413
1403637134788318976.000000,0.000000,0.000000,17.620638,9.596860,0.145475,2.559625,7.868736,0.001120,43.304447
1403637134838319104.000000,0.000000,0.000000,22.354155,8.361608,0.097185,2.469384,8.322215,0.001440,54.146959
1403637134888318976.000000,0.000000,0.000000,19.119447,5.056274,0.089377,2.581706,8.721070,4.270565,41.837831
1403637134938319104.000000,0.000000,0.000000,21.136791,6.958929,0.145475,4.390343,7.948225,0.001312,42.192461
1403637134988318976.000000,0.000000,0.000000,19.441084,4.614827,0.175459,3.787549,8.484874,0.001440,41.410817
1403637135038319104.000000,0.000000,0.000000,18.784913,7.882560,0.176739,3.122355,8.188133,0.001344,44.139756
1403637135088318976.000000,0.000000,0.000000,18.227016,7.545595,0.104993,3.625179,9.081971,0.001760,47.543268
1403637135138319104.000000,0.000000,0.000000,18.828242,3.292661,0.190275,4.256325,8.635148,7.121171,36.933560
1403637135188318976.000000,0.000000,0.000000,21.039669,6.424008,0.161059,5.827711,7.953345,0.001152,43.697670
1403637135238319104.000000,0.000000,0.000000,20.308042,5.614107,0.178723,5.074515,7.425304,0.001312,40.742518
1403637135288318976.000000,0.000000,0.000000,20.187079,6.939568,0.174371,4.729965,8.188101,0.001152,42.716502
1403637135338319104.000000,0.000000,0.000000,19.236312,8.016130,0.109538,4.699788,8.515370,0.001152,47.317281
1403637135388318976.000000,0.000000,0.000000,18.750896,3.988064,0.188835,4.593354,9.722686,9.271062,39.415808
1403637135438319104.000000,0.000000,0.000000,21.210328,10.252007,0.169795,6.882640,9.839776,0.001536,49.006236
1403637135488318976.000000,0.000000,0.000000,20.285097,9.720254,0.186499,5.271413,8.405353,0.001184,45.833448
1403637135538319104.000000,0.000000,0.000000,19.508573,7.581179,0.178115,0.140610,13.461882,0.104098,44.318639
1403637135588318976.000000,0.000000,0.000000,19.352378,6.292806,0.120034,0.129154,16.020932,0.113506,50.474100
1403637135638319104.000000,0.000000,0.000000,19.302169,6.661164,0.130050,0.120706,15.686367,0.118562,44.084204
1403637135688318976.000000,0.000000,0.000000,21.361466,11.154293,0.127938,0.116994,15.623646,0.116610,49.504900
1403637135738319104.000000,0.000000,0.000000,21.716960,10.245543,0.130498,0.108674,13.311224,0.110177,49.035164
1403637135788318976.000000,0.000000,0.000000,18.730224,10.436457,0.145250,0.098817,12.596141,5.980513,46.588212
1403637135838319104.000000,0.000000,0.000000,22.227336,10.973683,0.125922,0.179138,14.506124,0.227332,61.405701
1403637135888318976.000000,0.000000,0.000000,18.699312,10.194278,0.112130,0.112706,12.122117,4.276230,50.000908
1403637135938319104.000000,0.000000,0.000000,20.549422,6.345031,0.139299,0.181987,14.028388,0.199619,44.762487
1403637135988318976.000000,0.000000,0.000000,20.185928,7.100787,0.167363,0.107202,10.486794,4.539754,45.107836
1403637136038319104.000000,0.000000,0.000000,21.488125,6.421544,0.162659,0.070433,13.021844,0.105442,48.685718
1403637136088318976.000000,0.000000,0.000000,20.329514,9.149781,0.168226,0.086657,11.415354,3.146131,49.763560
1403637136138319104.000000,0.000000,0.000000,20.551661,9.736382,0.145666,0.108353,13.008500,0.136739,50.977820
1403637136188318976.000000,0.000000,0.000000,19.629087,7.671228,0.146819,0.078561,10.816784,3.444888,45.274431
1403637136238319104.000000,0.000000,0.000000,18.314538,8.279270,0.083650,0.112322,13.778208,0.103074,49.498340
1403637136288318976.000000,0.000000,0.000000,18.811090,5.611515,0.154306,0.075681,12.310856,0.077537,43.984970
1403637136338319104.000000,0.000000,0.000000,19.284249,6.590027,0.091586,0.080866,14.341225,0.078913,46.694006
1403637136388318976.000000,0.000000,0.000000,21.275833,7.625788,0.149123,0.094626,14.841297,0.077634,47.747463
1403637136438319104.000000,0.000000,0.000000,18.518189,5.087059,0.071649,0.095202,16.092101,0.098818,43.017851
1403637136488318976.000000,0.000000,0.000000,25.170232,4.358630,0.168611,0.104962,15.222391,0.099138,46.997883
1403637136538319104.000000,0.000000,0.000000,20.872307,3.827966,0.118786,0.104545,14.688879,0.090242,43.995083
1403637136588318976.000000,0.000000,0.000000,19.764481,2.972976,0.179203,0.104034,13.532411,0.087969,40.423152
1403637136638319104.000000,0.000000,0.000000,22.056518,5.848415,0.172195,0.107074,13.726015,0.093186,46.877177
1403637136688318976.000000,0.000000,0.000000,20.571726,6.611307,0.174883,0.099617,13.570781,6.971121,45.637701
1403637136738319104.000000,0.000000,0.000000,17.952579,4.610091,0.187139,0.193219,15.896578,0.242276,39.347551
1403637136788318976.000000,0.000000,0.000000,19.132535,7.314518,0.177603,0.119618,15.339353,0.135586,45.543107
1403637136838319104.000000,0.000000,0.000000,18.778321,7.744478,0.199267,0.110050,12.315464,4.913583,46.094476
1403637136888318976.000000,0.000000,0.000000,20.141415,10.150341,0.075777,0.124322,18.409354,0.247716,51.365857
1403637136938319104.000000,0.000000,0.000000,20.541326,8.540618,0.198148,0.144002,15.505660,0.126946,48.898842
1403637136988318976.000000,0.000000,0.000000,17.785057,9.947810,0.162979,0.112322,15.059828,0.106690,47.064412
1403637137038319104.000000,0.000000,0.000000,18.276553,9.213269,0.154594,0.142658,17.259449,0.111074,45.836968
1403637137088318976.000000,0.000000,0.000000,20.380971,9.412377,0.162435,0.127746,16.164039,0.108642,48.314832
1403637137138319104.000000,0.000000,0.000000,19.703040,10.108356,0.137922,0.120962,17.738944,0.116674,54.639255
1403637137188318976.000000,0.000000,0.000000,20.095207,6.964241,0.166595,0.126850,13.372825,4.156227,47.748807
1403637137238319104.000000,0.000000,0.000000,22.415820,7.990754,0.160866,0.191683,15.593533,0.259397,50.365809
1403637137288318976.000000,0.000000,0.000000,21.363995,7.189077,0.070050,0.110721,15.753727,0.142146,50.376658
1403637137338319104.000000,0.000000,0.000000,20.144679,5.935104,0.156162,0.115170,13.048084,3.355959,49.280256
1403637137388318976.000000,0.000000,0.000000,21.096599,7.069522,0.161667,0.154499,14.880977,0.242724,48.429395
1403637137438319104.000000,0.000000,0.000000,21.620863,6.428808,0.174147,0.089186,14.287304,0.126082,47.504739
1403637137488318976.000000,0.000000,0.000000,19.696319,8.541610,0.165763,0.080001,12.678414,2.702476,50.214736
1403637137538319104.000000,0.000000,0.000000,20.195400,7.691389,0.187011,0.124450,13.622077,0.212003,48.742743
1403637137588318976.000000,0.000000,0.000000,19.610718,9.641405,0.145890,0.071745,13.414330,0.149474,51.633734
1403637137638319104.000000,0.000000,0.000000,17.800320,6.165028,0.147042,0.069345,13.467451,3.682971,46.018731
1403637137688318976.000000,0.000000,0.000000,18.685103,5.254549,0.155075,0.072449,13.402554,0.088098,44.549204
1403637137738319104.000000,0.000000,0.000000,20.769361,4.987985,0.162211,0.065889,8.374088,0.099073,46.277551
1403637137788318976.000000,0.000000,0.000000,19.311034,4.985041,0.095585,0.080513,13.610013,0.080001,45.274175
1403637137838319104.000000,0.000000,0.000000,19.711424,5.538746,0.081217,0.094082,14.735887,6.082498,45.032123
1403637137888318976.000000,0.000000,0.000000,19.280025,4.313478,0.185891,0.174082,14.969363,0.214756,42.466130
1403637137938319104.000000,0.000000,0.000000,18.171047,6.088067,0.222724,0.118946,16.322857,0.177923,44.065515
1403637137988318976.000000,0.000000,0.000000,18.706320,3.059346,0.184419,0.134754,15.120277,0.097954,40.263790
1403637138038319104.000000,0.000000,0.000000,23.061015,6.103139,0.204067,0.122594,16.084965,0.090818,47.407169
1403637138088318976.000000,0.000000,0.000000,20.752881,6.494345,0.110722,0.114562,15.790976,0.090338,49.144510
1403637138138319104.000000,0.000000,0.000000,18.724144,6.330983,0.115906,0.118274,15.300504,5.695868,43.170077
1403637138188318976.000000,0.000000,0.000000,22.090983,3.885215,0.189347,0.065249,14.100421,0.119106,38.812150
1403637138238319104.000000,0.000000,0.000000,18.335721,7.863776,0.178467,0.118497,10.823536,0.150786,44.994907
1403637138288318976.000000,0.000000,0.000000,19.377722,7.855520,0.156770,0.066209,9.247254,0.097089,52.486612
1403637138338319104.000000,0.000000,0.000000,18.587821,6.315078,0.166914,0.105538,10.285959,0.090914,44.825880
1403637138388318976.000000,0.000000,0.000000,18.911667,5.738749,0.170947,0.112546,10.528587,0.093473,45.902441
1403637138438319104.000000,0.000000,0.000000,18.177799,6.479529,0.166658,0.099906,10.155941,0.075266,43.500066
1403637138488318976.000000,0.000000,0.000000,21.009269,10.370952,0.172515,0.132514,15.732255,0.102049,52.249360
1403637138538319104.000000,0.000000,0.000000,19.267225,9.828256,0.167299,0.124322,16.656462,0.088609,49.568069
1403637138588318976.000000,0.000000,0.000000,22.368971,8.978578,0.135810,0.122658,15.804417,0.083842,57.039614
1403637138638319104.000000,0.000000,0.000000,22.459212,8.174629,0.122818,0.122242,17.071253,3.973953,49.132317
1403637138688318976.000000,0.000000,0.000000,22.697424,5.568826,0.120706,0.167010,14.774160,0.238148,43.877800
1403637138738319104.000000,0.000000,0.000000,22.029030,4.805838,0.117794,0.087553,14.396426,0.126242,40.403472
1403637138788318976.000000,0.000000,0.000000,18.909235,5.117395,0.116609,0.089185,15.325337,0.145314,38.614611
1403637138838319104.000000,0.000000,0.000000,21.395676,4.937424,0.125474,0.083266,13.028019,2.784781,41.336799
1403637138888318976.000000,0.000000,0.000000,19.429884,4.745997,0.175075,0.108034,16.452331,0.226851,43.580547
1403637138938319104.000000,0.000000,0.000000,18.771728,7.553882,0.180579,0.092770,14.373097,0.141282,46.774583
1403637138988318976.000000,0.000000,0.000000,22.677200,8.042179,0.181603,0.055009,12.696014,2.493737,51.989228
1403637139038319104.000000,0.000000,0.000000,18.827314,6.678540,0.180035,0.092578,15.128405,0.170787,45.809000
1403637139088318976.000000,0.000000,0.000000,19.134007,7.444921,0.145315,0.072033,14.178118,0.115521,52.195887
1403637139138319104.000000,0.000000,0.000000,20.071942,4.966129,0.168387,0.072962,13.944578,2.507336,44.607924
1403637139188318976.000000,0.000000,0.000000,18.916723,5.296470,0.169347,0.103458,15.593181,0.112322,43.465921
1403637139238319104.000000,0.000000,0.000000,19.594590,7.349016,0.188355,0.061185,14.107493,0.147074,46.848409
1403637139288318976.000000,0.000000,0.000000,19.823713,4.964912,0.142371,0.079233,13.373849,2.222372,45.012955
1403637139338319104.000000,0.000000,0.000000,19.223896,3.659003,0.175107,0.058368,16.426827,0.196868,44.142861
1403637139388318976.000000,0.000000,0.000000,19.981700,3.381623,0.141507,0.070977,13.932578,0.101761,42.548531
1403637139438319104.000000,0.000000,0.000000,18.991316,3.132467,0.072641,0.057921,12.391849,2.425384,41.544995
1403637139488318976.000000,0.000000,0.000000,19.758273,3.184468,0.176483,0.095105,15.862242,0.138755,42.806455
1403637139538319104.000000,0.000000,0.000000,18.730928,4.026945,0.212867,0.079426,17.617918,0.137762,41.361663
1403637139588318976.000000,0.000000,0.000000,20.791281,5.519994,0.184867,0.073249,15.009620,1.908383,46.758071
1403637139638319104.000000,0.000000,0.000000,20.858450,5.126227,0.145539,0.114978,17.183671,0.205988,46.393489
1403637139688318976.000000,0.000000,0.000000,18.471180,3.209876,0.202852,13.123573,5.179092,0.001344,40.288526
1403637139738319104.000000,0.000000,0.000000,25.213817,5.183284,0.077378,5.541434,5.210549,0.001184,50.766200
1403637139788318976.000000,0.000000,0.000000,19.518077,3.060882,0.131971,5.345911,6.346759,0.001472,43.853608
1403637139838319104.000000,0.000000,0.000000,19.262265,2.859918,0.123234,4.725677,4.952433,0.001152,40.635668
1403637139888318976.000000,0.000000,0.000000,19.134295,3.226261,0.178851,4.897167,4.669548,0.001088,41.590819
1403637139938319104.000000,0.000000,0.000000,20.601678,4.636075,0.207523,5.336790,3.938272,2.493832,46.093196
1403637139988318976.000000,0.000000,0.000000,18.336586,3.116755,0.142274,6.231525,5.037202,0.001184,43.681253
1403637140038319104.000000,0.000000,0.000000,19.741952,3.504441,0.151490,6.143747,5.496634,0.001024,44.941689
1403637140088318976.000000,0.000000,0.000000,20.793746,3.641147,0.210787,6.703597,5.744445,0.001120,46.434417
1403637140138319104.000000,0.000000,0.000000,19.285689,4.125059,0.197443,6.497193,5.538234,0.001120,27.130969
1403637140188318976.000000,0.000000,0.000000,20.530637,7.826303,0.121666,6.659660,6.064099,0.001248,47.230878
1403637140238319104.000000,0.000000,0.000000,20.176743,6.185861,0.278756,5.879200,5.094035,1.537017,41.411744
1403637140288318976.000000,0.000000,0.000000,19.780001,3.653116,0.165154,6.850447,6.268166,0.001536,46.727926
1403637140338319104.000000,0.000000,0.000000,22.184264,7.879392,0.141602,7.448825,5.124179,0.001216,45.617893
1403637140388318976.000000,0.000000,0.000000,20.333610,7.749182,0.141859,6.064162,4.880752,0.001280,44.489554
1403637140438319104.000000,0.000000,0.000000,20.476460,7.492890,0.137923,6.017857,6.210917,0.001376,42.072779
1403637140488318976.000000,0.000000,0.000000,21.114166,7.320214,0.138818,6.398184,4.831086,1.295701,42.466610
1403637140538319104.000000,0.000000,0.000000,18.732368,7.419065,0.153987,6.989522,5.961728,0.001344,42.138668
1403637140588318976.000000,0.000000,0.000000,21.077494,7.108691,0.153762,7.108436,5.161715,0.001376,43.847016
1403637140638319104.000000,0.000000,0.000000,21.759489,7.670461,0.156387,6.758094,6.380072,0.001216,45.622596
1403637140688318976.000000,0.000000,0.000000,20.037989,7.976577,0.158722,7.154452,5.906560,0.001536,44.995835
1403637140738319104.000000,0.000000,0.000000,19.594174,7.908193,0.150786,6.778446,4.875983,1.104562,43.927657
1403637140788318976.000000,0.000000,0.000000,21.339579,7.907584,0.151523,7.470809,5.261909,0.001344,46.615221
1403637140838319104.000000,0.000000,0.000000,18.908435,8.054723,0.161123,6.276422,4.908944,0.001120,43.721669
1403637140888318976.000000,0.000000,0.000000,19.476988,7.559130,0.141954,7.134708,5.138196,0.001376,44.711382
1403637140938319104.000000,0.000000,0.000000,21.816099,7.923072,0.147363,6.393288,4.789549,0.001312,46.707318
1403637140988318976.000000,0.000000,0.000000,19.273337,7.722589,0.144546,6.845231,4.998385,1.351414,42.704757
1403637141038319104.000000,0.000000,0.000000,20.570606,7.998722,0.099457,4.700044,5.962273,0.001184,45.103132
1403637141088318976.000000,0.000000,0.000000,18.538445,7.831455,0.105025,7.338455,5.263350,0.001440,43.101211
1403637141138319104.000000,0.000000,0.000000,20.198472,4.994257,0.135490,7.445945,5.425976,0.001280,42.492754
1403637141188318976.000000,0.000000,0.000000,19.508477,7.912256,0.138562,5.859359,4.476808,0.001472,43.991402
1403637141238319104.000000,0.000000,0.000000,19.497725,3.417207,0.137442,6.550250,6.646668,1.190644,40.220525
1403637141288318976.000000,0.000000,0.000000,21.708928,8.044291,0.136003,7.122260,5.043602,0.001408,47.100956
1403637141338319104.000000,0.000000,0.000000,20.818001,8.087811,0.126658,7.039059,6.011617,0.001280,45.806984
1403637141388318976.000000,0.000000,0.000000,22.919892,7.799294,0.134434,6.778894,5.314358,0.001216,48.346064
1403637141438319104.000000,0.000000,0.000000,19.263513,7.087347,0.141250,6.608363,5.226293,0.001184,41.747141
1403637141488318976.000000,0.000000,0.000000,20.462477,8.138852,0.135875,7.023378,5.685372,1.226516,45.186461
1403637141538319104.000000,0.000000,0.000000,20.480268,8.060387,0.076065,7.487641,6.555243,0.001120,43.922057
1403637141588318976.000000,0.000000,0.000000,18.787249,7.709917,0.136290,7.040914,5.958625,0.001472,43.810375
1403637141638319104.000000,0.000000,0.000000,18.591982,3.511033,0.134818,6.282406,5.633884,0.001248,37.006777
1403637141688318976.000000,0.000000,0.000000,19.397243,8.084356,0.130179,6.394183,5.170676,0.001248,44.370065
1403637141738319104.000000,0.000000,0.000000,21.157784,7.812799,0.126851,6.000961,5.415736,1.466680,46.086381
1403637141788318976.000000,0.000000,0.000000,19.872771,7.946945,0.132674,6.005569,4.565355,0.001568,42.315087
1403637141838319104.000000,0.000000,0.000000,20.670384,7.815999,0.135586,6.995697,5.563002,0.001344,47.050812
1403637141888318976.000000,0.000000,0.000000,20.380202,4.644235,0.134690,7.024466,5.392760,0.001440,41.526146
1403637141938319104.000000,0.000000,0.000000,19.449659,7.907552,0.131970,7.558267,5.783837,0.001376,44.605109
1403637141988318976.000000,0.000000,0.000000,18.114630,7.920833,0.134915,7.013330,4.659660,0.932527,42.437328
1403637142038319104.000000,0.000000,0.000000,18.215495,8.010435,0.064961,7.522939,7.631771,0.001376,42.432624
1403637142088318976.000000,0.000000,0.000000,20.502733,7.686845,0.131522,0.109314,11.222102,0.090306,46.289007
1403637142138319104.000000,0.000000,0.000000,20.242984,3.513145,0.135714,0.078882,6.945648,0.079809,42.099212
1403637142188318976.000000,0.000000,0.000000,21.241912,7.885280,0.134563,0.095362,14.386857,0.087777,46.384753
1403637142238319104.000000,0.000000,0.000000,21.613247,6.009378,0.126786,0.102178,14.166438,0.082722,43.846728
1403637142288318976.000000,0.000000,0.000000,24.867411,8.005250,0.123842,0.089825,13.106389,0.083682,48.870457
1403637142338319104.000000,0.000000,0.000000,18.701776,7.906688,0.138146,0.086850,13.148565,0.084513,43.821927
1403637142388318976.000000,0.000000,0.000000,22.815602,7.476602,0.135170,0.109762,13.890785,0.083201,45.354401
1403637142438319104.000000,0.000000,0.000000,17.799776,8.084483,0.134562,0.088866,13.226486,0.077665,42.629364
1403637142488318976.000000,0.000000,0.000000,19.508892,7.944225,0.137538,0.097218,14.214183,2.052225,44.062507
1403637142538319104.000000,0.000000,0.000000,20.514029,8.029506,0.128322,13.884290,5.214612,0.001408,46.062220
1403637142588318976.000000,0.000000,0.000000,19.450716,7.735774,0.139811,5.715773,4.917456,0.000928,43.863400
1403637142638319104.000000,0.000000,0.000000,21.479261,3.683420,0.073057,6.162820,5.278262,0.001088,44.766487
1403637142688318976.000000,0.000000,0.000000,21.791010,7.954145,0.146370,6.866383,5.166676,0.001472,45.484835
1403637142738319104.000000,0.000000,0.000000,18.206344,3.635067,0.149154,6.924145,4.578442,1.550426,33.117722
1403637142788318976.000000,0.000000,0.000000,22.082214,8.275302,0.133474,6.854831,4.412328,0.001505,49.657286
