#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.077891,0.523304,22.202185,3.883359,3.883359,160.142215
12.074820,0.727148,34.532208,5.393560,5.393560,187.128318
11.393529,0.763980,38.686548,4.202340,4.202340,190.598774
8.660044,0.653643,27.092408,4.539658,4.539658,187.084861
9.552859,0.809101,30.107753,6.350791,6.350791,194.915517
9.072563,0.745261,25.291674,4.993137,4.993137,172.135691
13.666238,0.893262,46.293424,6.296390,6.296390,211.645900
13.904450,0.863150,45.888457,6.285190,6.285190,244.689285
11.725567,0.746380,33.707939,6.098851,6.098851,192.318355
10.927537,0.706156,32.874549,5.315734,5.315734,192.186960
10.514059,0.721676,29.903397,6.692397,6.692397,190.348147
9.286007,0.639371,28.913109,6.002369,6.002369,199.786028
8.510090,0.481416,23.185369,7.382872,7.382872,187.274369
9.200502,0.596201,27.222746,6.096035,6.096035,185.157342
8.223909,0.544553,24.718865,7.122964,7.122964,187.870506
8.231654,0.575081,22.864596,7.500090,7.500090,185.331041
8.971441,0.580554,27.925893,7.601116,7.601116,186.090445
7.956833,0.614026,21.883683,5.696860,5.696860,182.879545
8.626988,0.978192,27.926757,4.777934,4.777934,187.902251
8.545867,0.737164,24.767378,7.317815,7.317815,183.014395
8.782254,0.794317,26.819572,6.712557,6.712557,178.985242
9.786175,0.889647,30.439182,6.507658,6.507658,185.639494
10.288679,0.851342,30.713939,6.430248,6.430248,183.213759
10.926930,0.820877,34.736308,6.570475,6.570475,180.638805
8.524555,0.780909,29.251674,6.773134,6.773134,585.146844
11.659901,1.832830,49.079613,2.959184,2.959184,192.925660
11.669725,1.427639,33.794469,4.269574,4.269574,184.003691
9.603996,0.970672,38.450800,3.331030,3.331030,182.465011
11.562683,0.948144,40.933464,4.684780,4.684780,183.682470
11.583836,1.012560,48.134990,4.577195,4.577195,184.846937
12.803087,0.993681,46.709270,5.735774,5.735774,183.862057
11.347448,0.793197,43.288543,6.041922,6.041922,181.533027
11.944994,0.695787,39.350111,5.767101,5.767101,182.911897
15.135990,0.671595,72.523481,7.456889,7.456889,240.448352
12.258407,0.679979,46.302192,7.737054,7.737054,187.769993
11.434009,0.625322,44.145485,5.530841,5.530841,185.821800
15.410682,0.830702,56.870139,7.218485,7.218485,203.475495
10.442378,0.707275,37.159611,7.946401,7.946401,184.894906
11.478202,0.662411,37.294269,7.017938,7.017938,185.651942
12.746543,0.794029,42.686773,7.102515,7.102515,186.690295
12.434442,0.702572,43.744646,8.128996,8.128996,189.471237
10.709038,0.771628,38.574931,7.145652,7.145652,192.156208
11.572124,0.760620,41.883592,8.683341,8.683341,190.267121
11.388153,0.748524,39.312126,10.919057,10.919057,189.282017
10.873552,0.775821,41.948649,9.426841,9.426841,154.318281
15.555357,0.973007,54.302962,11.902785,11.902785,208.875711
10.300391,0.750668,41.826279,11.849632,11.849632,194.899452
10.052644,0.754316,38.253837,12.904786,12.904786,196.678938
9.871041,0.896462,38.553650,7.078931,7.078931,192.751610
9.077972,0.762924,35.293117,13.232151,13.232151,196.544887
8.392808,0.821613,32.863638,6.747854,6.747854,190.779609
8.748814,0.942000,34.567377,13.242487,13.242487,203.807597
7.923072,0.820302,27.608768,8.350632,8.350632,195.320387
8.934545,1.003792,32.145290,7.343096,7.343096,202.568633
8.600236,0.725356,29.970598,7.296214,7.296214,203.567881
8.411560,0.695788,28.607248,9.854656,9.854656,207.736365
8.693454,0.776012,31.238939,9.650365,9.650365,215.351433
8.126404,0.607050,29.076824,13.734431,13.734431,219.707471
11.539195,0.805741,41.493922,13.336952,13.336952,255.971803
8.220741,0.699051,29.980167,12.944114,12.944114,223.606222
10.240838,0.788749,38.826070,14.013763,14.013763,237.544016
9.586907,0.721228,31.829925,8.839215,8.839215,232.318876
8.953298,0.823725,31.433566,12.655246,12.655246,226.331291
8.914193,0.840717,34.845878,11.345752,11.345752,234.727203
9.313688,0.754252,32.051496,15.849729,15.849729,233.916342
12.487211,0.818093,38.269102,11.715230,11.715230,234.295196
15.182614,0.823790,44.748150,11.235671,11.235671,260.585095
10.640716,0.594250,40.781430,14.428874,14.428874,236.262523
11.151957,0.671211,41.769510,21.869571,21.869571,241.822966
11.329175,0.694380,42.514322,15.033076,15.033076,236.043064
11.412922,0.724683,43.374561,17.613438,17.613438,233.212203
12.504459,0.727084,45.690470,19.133302,19.133302,240.038073
14.321321,0.739340,51.600070,22.134343,22.134343,271.604378
10.559499,0.586218,37.773957,13.745695,13.745695,225.788337
14.553100,0.662667,51.001724,17.228024,17.228024,247.686805
17.713568,0.801069,64.076816,14.202470,14.202470,278.343911
17.251800,0.810669,57.878604,17.421723,17.421723,268.246403
15.956355,0.880719,56.207600,12.155910,12.155910,260.942765
8.786510,0.586986,34.139146,12.945554,12.945554,230.334779
12.325864,0.752461,45.809575,16.428619,16.428619,258.016093
9.052467,0.612554,32.982328,11.262775,11.262775,235.815317
11.315384,0.722283,43.476962,15.709759,15.709759,258.690728
17.618046,1.015633,69.688459,10.290760,10.290760,294.564879
11.710110,0.738892,45.687142,16.764336,16.764336,265.553783
9.615740,0.490632,36.091370,15.363866,15.363866,258.482309
10.305959,0.569130,36.768437,16.730448,16.730448,264.973390
9.610332,0.528137,35.362270,14.489163,14.489163,258.196384
9.094995,0.432359,34.700308,16.628878,16.628878,261.012333
9.470202,0.543433,33.492511,16.656750,16.656750,260.433316
10.488714,0.609322,38.293806,17.016053,17.016053,270.179907
10.948018,0.699339,47.376673,17.978276,17.978276,263.122160
9.399032,0.572041,36.641779,19.792930,19.792930,260.171936
9.898881,0.705259,40.611764,18.858226,18.858226,261.309747
10.016835,0.550281,40.083147,22.399724,22.399724,258.963917
10.751663,0.579401,41.445889,25.257627,25.257627,264.016447
11.032307,0.715948,49.430338,22.423596,22.423596,261.146864
9.320151,0.641195,37.718692,26.604783,26.604783,248.136797
9.760159,0.638890,37.113242,22.742962,22.742962,240.500993
10.715630,0.691116,42.148268,23.263673,23.263673,247.489586
10.935633,0.607562,46.750295,21.542334,21.542334,246.423649
11.770527,0.624874,46.672662,21.265401,21.265401,249.476530
18.976756,0.778092,67.838830,22.981237,22.981237,285.780895
15.740448,0.672651,59.499142,26.115496,26.115496,285.393754
10.372904,0.490088,41.410945,23.534719,23.534719,258.856107
11.825632,0.535656,41.643397,25.647617,25.647617,267.878781
14.820497,0.663403,52.669495,28.520367,28.520367,276.999601
16.242952,0.707499,53.494789,21.089303,21.089303,276.701741
16.779793,0.842382,51.387554,28.684850,28.684850,277.945409
12.931154,0.673131,58.098415,25.022294,25.022294,282.576588
18.605486,0.561833,56.304786,21.763521,21.763521,282.304327
23.071574,0.629323,80.182422,28.731762,28.731762,310.256557
22.598095,0.662347,82.961571,23.307674,23.307674,305.561666
13.531164,0.412422,54.828123,24.208169,24.208169,273.322006
12.208998,0.486888,52.397874,19.279513,19.279513,266.570856
20.395564,0.579529,77.640589,15.296824,15.296824,286.813873
20.603887,0.675435,72.389751,20.949012,20.949012,295.863684
19.810530,0.747564,72.731933,15.288408,15.288408,292.791122
19.087318,0.813645,69.253733,20.892947,20.892947,292.532942
18.561837,0.784269,64.348980,18.074950,18.074950,291.274233
11.796287,0.637899,45.434561,12.463114,12.463114,260.485637
17.910915,0.792781,66.875229,14.784368,14.784368,289.604862
18.719344,0.806989,65.486344,17.242200,17.242200,289.148919
12.289831,0.490600,46.106221,13.161877,13.161877,258.483812
9.430585,0.542569,36.157291,12.997491,12.997491,241.834006
11.402554,0.594121,41.275390,13.428410,13.428410,262.090304
9.994498,0.572041,35.210940,17.810178,17.810178,259.543990
17.735040,0.716139,57.091935,17.622590,17.622590,284.666414
19.237688,0.838158,72.852127,18.611118,18.611118,320.602773
10.485770,0.470184,37.260797,16.358282,16.358282,262.330979
18.596238,0.661291,65.102081,12.638765,12.638765,316.755735
11.118101,0.459527,40.558323,17.968452,17.968452,260.273698
10.262470,0.534505,37.434624,13.861825,13.861825,264.462246
18.397227,0.690507,56.907548,15.311481,15.311481,292.428460
15.189175,0.627434,51.130174,15.349113,15.349113,280.671757
17.244568,0.706252,56.462644,17.874722,17.874722,293.340539
13.415865,0.646347,48.709687,15.779776,15.779776,278.862095
15.321272,0.729932,49.222015,15.230583,15.230583,274.166019
12.675470,0.693611,49.245280,15.631197,15.631197,273.284661
10.315144,0.621674,37.546274,16.299305,16.299305,261.839324
9.953185,0.652395,35.668611,20.799602,20.799602,268.726795
9.847808,0.569929,34.489040,19.412123,19.412123,249.500371
10.735982,0.572617,37.564866,18.599566,18.599566,250.813928
10.665933,0.656971,46.965403,24.218089,24.218089,265.903198
9.203894,0.700395,47.046044,22.725617,22.725617,267.517272
9.596987,0.844206,46.450322,21.815330,21.815330,275.530009
10.293159,0.933135,53.064317,26.431981,26.431981,280.366760
10.225382,0.815661,49.661446,23.221850,23.221850,274.558058
10.178373,0.787149,45.736135,24.410764,24.410764,268.774988
9.854880,0.719723,47.942891,18.600014,18.600014,253.592501
8.179941,0.563049,36.698836,16.504972,16.504972,243.229102
9.144885,0.605162,37.588386,16.937491,16.937491,259.221905
7.899200,0.598281,30.843669,19.065813,19.065813,243.515857
8.139748,0.784845,30.350061,14.830000,14.830000,252.177246
7.119571,0.663531,27.622497,14.732879,14.732879,234.509535
9.339288,0.861070,37.070170,8.130340,8.130340,239.492049
9.235702,0.635754,40.529810,7.788383,7.788383,244.398048
9.969570,0.620522,43.918249,12.934162,12.934162,247.090092
10.936722,0.544457,43.467522,12.791952,12.791952,250.623398
16.682287,0.772172,67.424199,7.627516,7.627516,291.548798
11.240183,0.740044,53.499620,16.119206,16.119206,279.092916
11.765055,0.563625,52.497364,15.507004,15.507004,272.247588
20.773874,0.681259,72.105586,14.917715,14.917715,304.146891
21.467740,0.762317,78.196117,15.919234,15.919234,335.075008
13.343672,0.533481,50.642966,17.182839,17.182839,277.875039
21.481309,0.664651,78.150068,17.052277,17.052277,330.983870
22.391948,0.623306,74.644348,15.192407,15.192407,304.040169
17.828673,0.508009,60.503574,15.458587,15.458587,276.605899
23.463261,0.566281,85.317673,12.583340,12.583340,320.771704
26.054599,0.518504,80.224919,16.250632,16.250632,324.730712
27.712994,0.502600,86.349274,18.526285,18.526285,327.535494
20.339242,0.353702,64.007055,19.680704,19.680704,285.650046
28.304875,0.488840,79.065060,20.988341,20.988341,320.627638
30.078440,0.490600,83.815857,14.660207,14.660207,321.170495
17.507804,0.400967,57.530310,19.082038,19.082038,273.756477
30.871125,0.449159,88.128791,19.474940,19.474940,326.207152
15.182486,0.382983,42.913752,14.902066,14.902066,259.713081
15.772577,0.457895,50.398642,18.668335,18.668335,267.644378
26.175049,0.551401,74.894176,19.211352,19.211352,329.200801
13.861217,0.452327,42.916889,22.216712,22.216712,274.848238
26.946549,0.684043,88.758018,16.333065,16.333065,330.861564
12.582988,0.482920,42.314415,21.502269,21.502269,266.486055
12.112741,0.507336,37.867751,16.272072,16.272072,264.092096
11.959234,0.479272,38.915416,14.321032,14.321032,262.619048
11.533499,0.558474,37.116538,11.999042,11.999042,264.782891
12.554252,0.460296,40.685204,15.796416,15.796416,294.140680
13.737823,0.495080,44.511251,15.983779,15.983779,267.168466
10.766255,0.458568,35.579265,16.362794,16.362794,253.291825
11.543740,0.484071,38.144268,16.275048,16.275048,256.969932
9.760287,0.450759,35.469024,14.922482,14.922482,245.486930
10.668045,0.461960,37.833638,15.724639,15.724639,256.141471
10.342056,0.537864,36.218028,13.199606,13.199606,254.510244
9.811231,0.471752,37.417727,18.376426,18.376426,258.100798
10.296872,0.544137,34.424686,18.497773,18.497773,244.335680
10.880465,0.431271,34.353230,13.640989,13.640989,241.979449
11.269047,0.501832,37.267613,10.645420,10.645420,248.176797
10.864464,0.438471,34.118282,12.791216,12.791216,241.180684
10.769455,0.485928,35.059353,10.451721,10.451721,237.362158
10.358120,0.570569,38.106059,14.784432,14.784432,256.360994
8.084835,0.585770,29.274555,10.047460,10.047460,230.303740
14.861106,0.835821,52.087438,15.486747,15.486747,268.723051
15.428411,1.002672,58.848283,15.478075,15.478075,275.127411
15.959139,0.876207,62.740410,12.689582,12.689582,286.739632
16.494251,0.906831,62.341940,11.025299,11.025299,277.934272
13.148566,0.651402,47.906858,15.563325,15.563325,263.391573
8.748014,0.642091,39.191036,12.097732,12.097732,228.388700
15.991492,0.784621,71.154467,12.241318,12.241318,278.865328
8.979698,0.541736,37.007001,11.573564,11.573564,228.788003
11.144405,0.595402,39.696580,16.234184,16.234184,235.098666
10.930450,0.603434,43.827175,18.520109,18.520109,241.533394
11.613756,0.603306,47.464963,15.375993,15.375993,245.397200
17.234392,0.991280,74.015890,19.528477,19.528477,287.054709
18.259592,1.058578,75.577611,19.369434,19.369434,290.089350
18.002693,0.973040,77.036290,17.086517,17.086517,297.468734
18.557805,0.781197,66.579193,20.403211,20.403211,291.085750
18.774449,0.769004,71.331014,12.363145,12.363145,295.444253
20.222664,0.613034,66.294964,18.993941,18.993941,301.781572
13.052820,0.436423,46.949626,21.949381,21.949381,258.115071
16.565773,0.381702,52.345650,20.185544,20.185544,263.554264
21.208057,0.428487,56.000237,13.320216,13.320216,289.265753
13.574492,0.307685,47.054460,24.639792,24.639792,258.501477
25.293307,0.442311,83.982196,20.261513,20.261513,317.020636
26.669873,0.596682,86.688159,18.792433,18.792433,311.294783
27.798339,0.436551,68.253396,21.902275,21.902275,295.967493
27.973798,0.429671,71.802158,13.366458,13.366458,299.533344
29.282683,0.426567,76.498778,19.913699,19.913699,312.434289
29.004215,0.458792,84.428026,17.645567,17.645567,318.803193
14.417578,0.325414,41.358783,17.251736,17.251736,254.278017
21.610911,0.357926,51.403554,17.995876,17.995876,285.405786
15.524124,0.361606,43.055739,17.360442,17.360442,262.606952
23.172120,0.339750,50.558549,19.145527,19.145527,304.684435
31.110201,0.416167,59.916109,19.261305,19.261305,306.822038
32.905111,0.481031,73.358408,17.443483,17.443483,325.633032
20.655952,0.311685,56.049934,17.744992,17.744992,294.093320
34.261644,0.363878,68.890079,18.464044,18.464044,327.207361
36.661844,0.372614,65.092096,24.343051,24.343051,319.453379
36.243373,0.364934,88.018997,28.258475,28.258475,357.968949
16.664527,0.295365,41.395904,24.547950,24.547950,288.646671
17.135095,0.276804,43.292863,23.339931,23.339931,285.946307
17.071317,0.285797,39.837863,29.389501,29.389501,297.972806
20.050502,0.313893,54.254641,34.908246,34.908246,311.386144
14.672302,0.245668,45.328896,34.790709,34.790709,299.730979
14.975860,0.307461,56.250961,35.880775,35.880775,317.867882
13.933666,0.440167,63.410374,38.416432,38.416432,340.414168
23.226009,0.635530,78.232919,27.099064,27.099064,363.743922
15.992868,0.458152,59.870796,18.779377,18.779377,346.261591
23.025110,0.660971,74.913888,23.635263,23.635263,367.546608
13.062260,0.499880,47.862025,16.871570,16.871570,340.344182
11.699902,0.613610,46.818488,26.078408,26.078408,344.182837
11.837120,0.521128,46.087213,20.883635,20.883635,338.584825
15.718336,0.570185,58.569335,21.357850,21.357850,360.649600
13.369497,0.607690,50.093133,20.500460,20.500460,353.058628
14.625741,0.685003,53.397507,19.563582,19.563582,360.776514
13.601245,0.670507,54.237648,33.929959,33.929959,374.224573
12.121477,0.625002,51.861386,34.635122,34.635122,372.401311
11.585948,0.667115,49.381154,29.190138,29.190138,366.066456
11.743710,0.736780,49.373890,25.661281,25.661281,368.250779
10.837520,0.815150,50.385874,23.982853,23.982853,377.614100
9.695965,0.769740,38.130540,28.014439,28.014439,361.706705
10.163557,0.903055,35.919463,32.767508,32.767508,364.400125
9.628060,0.717996,36.107114,30.230475,30.230475,356.715744
15.384633,0.947120,56.002381,18.489324,18.489324,373.478704
19.003349,1.031344,71.670764,24.441805,24.441805,403.126802
15.396474,0.764012,60.653049,32.596082,32.596082,365.262859
12.607501,0.549833,54.235249,37.703877,37.703877,353.810002
13.978179,0.661163,53.222368,27.829988,27.829988,344.817855
24.320267,0.989936,78.878017,27.575231,27.575231,363.881908
24.037158,0.821677,81.730447,26.897493,26.897493,357.023365
14.446603,0.591401,54.741017,26.989014,26.989014,312.324880
12.503659,0.658027,51.965132,33.273693,33.273693,315.832521
11.282455,0.701804,46.377073,19.444955,19.444955,301.040856
13.781760,0.663851,55.597415,28.477134,28.477134,311.373120
11.054932,0.566921,45.965642,27.706914,27.706914,297.985191
12.623149,0.538249,49.686919,29.619169,29.619169,305.585571
11.041971,0.526761,45.352832,27.318396,27.318396,294.358700
13.297272,0.634570,50.705591,24.555759,24.555759,298.311212
12.451467,0.607785,46.002507,27.476639,27.476639,293.527455
13.680574,0.674155,49.997196,24.788339,24.788339,292.221993
14.476683,0.718028,47.222847,28.183498,28.183498,298.153642
12.883889,0.611434,49.039484,26.752402,26.752402,296.062792
16.017029,0.630474,61.318916,28.456430,28.456430,313.930666
13.622749,0.627786,59.776747,38.230572,38.230572,318.915354
22.901300,0.807533,78.536827,29.906885,29.906885,338.824573
17.254776,0.718028,66.284852,29.166585,29.166585,335.698891
12.106021,0.723147,56.021870,35.077786,35.077786,318.447827
10.510635,0.648778,41.178749,30.023847,30.023847,295.937669
9.997730,0.637547,41.570371,29.902022,29.902022,296.384429
9.821312,0.827021,45.770439,27.166969,27.166969,296.723794
16.589678,1.226580,73.428424,26.422093,26.422093,330.202898
16.968884,1.294485,70.165587,41.167293,41.167293,354.560126
13.900993,0.913647,53.968460,35.730756,35.730756,336.284596
14.147750,0.954735,57.717417,26.610641,26.610641,332.033776
17.105878,1.055217,60.073615,28.191754,28.191754,333.959439
10.519754,0.744301,44.163757,25.924997,25.924997,291.263481
13.872321,0.797293,55.357955,29.162873,29.162873,334.542392
17.472380,0.880270,61.449414,27.364412,27.364412,336.104626
20.084390,0.783021,63.842765,26.010918,26.010918,344.387640
18.672783,0.635914,67.382855,26.110984,26.110984,357.691152
21.619743,0.620170,77.745423,26.900212,26.900212,378.617188
20.587215,0.506024,69.329958,27.012439,27.012439,377.660277
17.739168,0.396422,55.879564,26.292715,26.292715,366.826116
15.989476,0.342918,57.108479,17.098037,17.098037,364.681890
24.151176,0.370054,67.756780,22.716049,22.716049,379.723382
35.790405,0.569898,100.002967,29.571968,29.571968,462.243602
36.908791,0.494984,103.663987,21.752417,21.752417,431.564671
36.730196,0.449288,97.310988,24.856980,24.856980,440.869655
37.312126,0.421863,87.989652,17.521244,17.521244,427.150552
37.459296,0.539753,91.469773,26.369868,26.369868,435.141946
38.082859,0.459687,87.866291,25.826308,25.826308,404.674380
33.552321,0.537097,97.381677,21.978085,21.978085,440.191372
31.087769,0.657130,91.624464,31.504320,31.504320,425.086263
23.385724,0.527465,63.771723,21.944357,21.944357,363.841749
23.268346,0.489640,61.169537,22.122503,22.122503,371.790838
25.717697,0.655019,80.750143,26.375629,26.375629,380.775847
15.485436,0.426599,48.931418,20.766641,20.766641,344.836608
10.164133,0.485639,36.100491,22.604719,22.604719,320.233168
11.719679,0.671211,47.431906,19.518493,19.518493,345.757263
16.124518,0.861838,62.046480,15.390682,15.390682,348.777952
15.793088,0.816718,62.046575,11.333048,11.333048,345.964722
16.198823,0.661099,61.040735,15.995268,15.995268,343.082179
8.882096,0.437383,28.207402,20.533101,20.533101,288.991380
12.630733,0.473320,42.346287,19.817154,19.817154,304.340142
10.040931,0.352901,35.186972,25.762659,25.762659,286.986964
11.871681,0.454728,39.904328,17.985028,17.985028,289.253113
10.477258,0.313893,33.526560,11.625373,11.625373,283.471803
7.622812,0.238596,21.937284,23.279258,23.279258,244.877385
7.792767,0.202883,22.161864,22.589134,22.589134,239.371407
11.287447,0.211012,33.688483,24.198985,24.198985,255.991837
10.902513,0.208132,30.348301,19.630527,19.630527,245.832824
10.386185,0.192067,27.898885,19.455388,19.455388,232.280796
8.462282,0.110626,20.669327,17.954243,17.954243,214.870978
16.766608,0.101378,47.474947,22.903188,22.903188,274.652332
16.730896,0.102817,46.177038,17.334201,17.334201,246.105500
17.486716,0.084545,43.897929,21.019093,21.019093,244.651365
17.891554,0.055649,40.234702,20.709425,20.709425,237.447024
