#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,24.016600,6.987771,0.133057,0.099458,10.026594,0.092738,47.604138
1403637132988318976.000000,0.000000,0.000000,23.910678,7.087932,0.103777,0.056833,10.210852,0.075553,46.087926
1403637133038319104.000000,0.000000,0.000000,23.824854,6.983643,0.141025,0.075777,12.871336,0.078625,46.218008
1403637133088318976.000000,0.000000,0.000000,24.915716,7.206366,0.127842,0.077217,11.479445,0.639464,47.668811
1403637133138319104.000000,0.000000,0.000000,23.935767,6.635415,0.132834,12.066397,5.516167,0.001312,48.178065
1403637133188318976.000000,0.000000,0.000000,25.275432,7.256318,0.133249,2.924934,3.168170,0.001504,47.241189
1403637133238319104.000000,0.000000,0.000000,23.708020,2.993863,0.072545,3.539182,3.981204,0.001088,41.325561
1403637133288318976.000000,0.000000,0.000000,24.206810,7.617251,0.146433,3.380140,4.218199,0.001248,49.496578
1403637133338319104.000000,0.000000,0.000000,23.534226,6.954938,0.141793,3.328971,4.954560,0.767146,47.464584
1403637133388318976.000000,0.000000,0.000000,25.097926,7.029532,0.126081,5.903692,4.931584,0.001600,36.370424
1403637133438319104.000000,0.000000,0.000000,25.371177,7.806054,0.139426,5.231492,6.798616,0.001312,48.948635
1403637133488318976.000000,0.000000,0.000000,22.819145,7.316735,0.131138,5.008417,5.447367,0.001248,35.748977
1403637133538319104.000000,0.000000,0.000000,24.612000,7.416096,0.082177,4.632380,5.490855,0.001408,54.868457
1403637133588318976.000000,0.000000,0.000000,23.196910,6.064047,0.124449,4.266520,5.803659,0.001344,40.311211
1403637133638319104.000000,0.000000,0.000000,23.803061,6.488628,0.123489,2.916294,4.362457,0.903852,42.310341
1403637133688318976.000000,0.000000,0.000000,24.588063,6.910778,0.097025,6.304434,6.211313,0.001120,43.832921
1403637133738319104.000000,0.000000,0.000000,25.862864,8.361005,0.138626,4.704638,5.614569,0.001056,48.080273
1403637133788318976.000000,0.000000,0.000000,22.930506,8.285675,0.135426,3.633999,6.207088,0.001120,46.936450
1403637133838319104.000000,0.000000,0.000000,23.517138,9.194007,0.137826,4.227415,6.727287,0.000992,49.386753
1403637133888318976.000000,0.000000,0.000000,25.028389,9.739935,0.143522,4.102453,6.700503,0.001600,49.976329
1403637133938319104.000000,0.000000,0.000000,23.414832,9.852096,0.149922,3.650383,6.982075,1.277809,48.235634
1403637133988318976.000000,0.000000,0.000000,24.669248,10.441096,0.122658,6.877529,9.721151,0.001536,50.006378
1403637134038319104.000000,0.000000,0.000000,21.901309,8.374413,0.094817,5.130722,8.227755,0.000928,42.947437
1403637134088318976.000000,0.000000,0.000000,25.435946,9.346714,0.121409,5.014049,7.902279,0.000992,52.018115
1403637134138319104.000000,0.000000,0.000000,22.966954,8.847282,0.141346,4.811775,7.371392,0.000992,46.638525
1403637134188318976.000000,0.000000,0.000000,23.783253,9.545020,0.143906,4.293303,7.519234,0.759018,47.611690
1403637134238319104.000000,0.000000,0.000000,21.580216,10.528745,0.148066,6.392851,7.518946,0.001088,47.647787
1403637134288318976.000000,0.000000,0.000000,22.190784,11.976380,0.166051,6.757655,9.282489,0.000960,49.584996
1403637134338319104.000000,0.000000,0.000000,22.982891,11.233010,0.061505,4.507035,6.751480,0.001024,50.867381
1403637134388318976.000000,0.000000,0.000000,22.934346,6.204208,0.119298,4.372633,7.934119,0.000992,50.228140
1403637134438319104.000000,0.000000,0.000000,22.147648,8.381357,0.121634,4.413146,8.519534,0.858219,48.131697
1403637134488318976.000000,0.000000,0.000000,23.268975,10.588265,0.139201,4.508314,8.201259,0.001152,52.104260
1403637134538319104.000000,0.000000,0.000000,23.539250,8.809010,0.120962,3.766225,7.620323,0.001088,48.958011
1403637134588318976.000000,0.000000,0.000000,23.082732,9.779999,0.087393,3.635599,8.834323,0.001472,49.771879
1403637134638319104.000000,0.000000,0.000000,23.592691,6.233425,0.098402,2.231837,9.207863,0.001088,48.146065
1403637134688318976.000000,0.000000,0.000000,23.201773,10.521129,0.112161,3.022791,9.503036,0.613672,54.239488
1403637134738319104.000000,0.000000,0.000000,22.727783,7.741669,0.139106,4.199574,8.125770,0.001824,46.196216
1403637134788318976.000000,0.000000,0.000000,22.607686,7.874374,0.149025,3.225418,7.669700,0.001024,47.469673
1403637134838319104.000000,0.000000,0.000000,26.126835,8.719313,0.125058,3.074472,6.776536,0.000992,53.191859
1403637134888318976.000000,0.000000,0.000000,23.019787,5.914285,0.138978,2.687715,7.625283,0.001184,46.252633
1403637134938319104.000000,0.000000,0.000000,22.133632,6.312306,0.154082,3.511214,8.536751,0.729802,44.277439
1403637134988318976.000000,0.000000,0.000000,24.705345,8.154026,0.118626,4.477306,7.957704,0.001024,49.766086
1403637135038319104.000000,0.000000,0.000000,21.131634,4.162326,0.186914,3.294955,8.078153,0.001408,40.993717
1403637135088318976.000000,0.000000,0.000000,24.548895,6.562357,0.177763,4.006964,8.077705,0.001408,48.893947
1403637135138319104.000000,0.000000,0.000000,22.202304,6.796089,0.165122,3.363531,8.286028,0.001248,46.047734
1403637135188318976.000000,0.000000,0.000000,22.703399,5.591433,0.159362,3.779537,9.153591,0.972301,43.865050
1403637135238319104.000000,0.000000,0.000000,22.742343,5.197028,0.175714,6.804344,9.103158,0.001536,42.762699
1403637135288318976.000000,0.000000,0.000000,23.813333,6.879962,0.189346,5.484007,9.347418,0.001184,45.919445
1403637135338319104.000000,0.000000,0.000000,21.313781,8.556751,0.114081,5.120194,9.674110,0.001312,47.457672
1403637135388318976.000000,0.000000,0.000000,21.595480,8.514670,0.169282,4.229303,8.516623,0.001152,47.283686
1403637135438319104.000000,0.000000,0.000000,21.421111,4.800159,0.185251,4.944833,8.153418,0.927340,42.231972
1403637135488318976.000000,0.000000,0.000000,22.664487,10.412135,0.169731,6.876921,9.442043,0.001504,49.933192
1403637135538319104.000000,0.000000,0.000000,21.601081,10.333414,0.170658,0.077089,12.224030,0.102305,48.196722
1403637135588318976.000000,0.000000,0.000000,23.171085,10.881421,0.142242,0.128546,13.991350,0.108418,52.699789
1403637135638319104.000000,0.000000,0.000000,27.405860,6.100431,0.136322,0.113057,13.058378,0.099170,53.963485
1403637135688318976.000000,0.000000,0.000000,21.380630,7.212893,0.139554,0.120289,12.279456,0.098370,47.809357
1403637135738319104.000000,0.000000,0.000000,21.894812,9.928385,0.129089,0.108385,14.030998,0.112481,51.160920
1403637135788318976.000000,0.000000,0.000000,22.127135,8.043273,0.142049,0.114146,15.301350,0.121474,47.378247
1403637135838319104.000000,0.000000,0.000000,24.933604,10.004546,0.078081,0.108386,13.123434,0.112898,53.276948
1403637135888318976.000000,0.000000,0.000000,25.600716,9.884097,0.127138,0.112289,14.953122,0.091073,56.191577
1403637135938319104.000000,0.000000,0.000000,26.219604,6.293554,0.167362,0.103265,12.721446,0.830027,49.196638
1403637135988318976.000000,0.000000,0.000000,22.955178,8.926996,0.135618,0.198690,15.434249,0.209603,50.427375
1403637136038319104.000000,0.000000,0.000000,24.229371,8.642160,0.128162,0.103393,11.775097,0.802219,50.301869
1403637136088318976.000000,0.000000,0.000000,25.295656,7.942983,0.156099,0.137026,13.900757,0.120578,50.004425
1403637136138319104.000000,0.000000,0.000000,22.545893,7.989896,0.167074,0.061537,9.498139,0.685384,49.283617
1403637136188318976.000000,0.000000,0.000000,21.410454,9.407162,0.156514,0.109697,11.603351,0.105121,50.864213
1403637136238319104.000000,0.000000,0.000000,22.736327,7.885094,0.145346,0.043488,10.401511,0.684297,48.500726
1403637136288318976.000000,0.000000,0.000000,22.200128,5.570537,0.151746,0.096385,13.036970,0.098017,47.517481
1403637136338319104.000000,0.000000,0.000000,21.636921,7.392096,0.172867,0.071552,12.154526,0.796330,47.220710
1403637136388318976.000000,0.000000,0.000000,22.515524,4.889920,0.166050,0.144962,15.242502,0.106593,48.195250
1403637136438319104.000000,0.000000,0.000000,23.209454,4.546011,0.173762,0.093441,13.269261,0.084513,45.139019
1403637136488318976.000000,0.000000,0.000000,22.711751,5.954477,0.133378,0.102465,15.567722,0.939404,47.505033
1403637136538319104.000000,0.000000,0.000000,21.872092,3.557102,0.160547,0.173058,14.255097,0.218819,39.712068
1403637136588318976.000000,0.000000,0.000000,20.531307,3.050760,0.119810,0.111809,13.646673,0.165506,39.901734
1403637136638319104.000000,0.000000,0.000000,23.071243,3.190922,0.178018,0.107809,12.768998,0.089633,41.848511
1403637136688318976.000000,0.000000,0.000000,23.693939,3.809042,0.205187,0.109089,12.864455,0.081185,45.356141
1403637136738319104.000000,0.000000,0.000000,22.134495,4.718749,0.090562,0.100417,13.500240,0.082401,44.603203
1403637136788318976.000000,0.000000,0.000000,22.443332,4.508154,0.188387,0.097249,14.299130,0.086305,47.042595
1403637136838319104.000000,0.000000,0.000000,24.856962,6.597462,0.211107,0.099873,12.257055,0.073793,49.648773
1403637136888318976.000000,0.000000,0.000000,23.846069,9.982562,0.069505,0.093954,15.176581,0.084833,55.318702
1403637136938319104.000000,0.000000,0.000000,21.300277,5.115331,0.087521,0.087009,11.839130,0.071681,45.902548
1403637136988318976.000000,0.000000,0.000000,20.681676,7.017947,0.098657,0.104897,15.338375,1.090510,46.375547
1403637137038319104.000000,0.000000,0.000000,22.779048,10.251142,0.169218,0.091393,17.355458,0.139970,50.475663
1403637137088318976.000000,0.000000,0.000000,20.444426,5.070977,0.159618,0.115265,10.005506,0.082274,43.103504
1403637137138319104.000000,0.000000,0.000000,21.436599,8.360205,0.163843,0.114946,13.275916,0.108353,47.859117
1403637137188318976.000000,0.000000,0.000000,25.102022,10.829260,0.150338,0.120866,13.127851,0.097985,55.070859
1403637137238319104.000000,0.000000,0.000000,22.067903,10.320198,0.171682,0.122050,14.946178,0.895692,49.517795
1403637137288318976.000000,0.000000,0.000000,23.339343,10.463560,0.142594,0.071873,14.646142,0.150850,53.825179
1403637137338319104.000000,0.000000,0.000000,23.888790,8.318444,0.174786,0.100001,9.849696,0.091298,48.511159
1403637137388318976.000000,0.000000,0.000000,25.758191,10.238405,0.165634,0.105057,12.288800,0.625384,57.335400
1403637137438319104.000000,0.000000,0.000000,26.562521,8.984916,0.124482,0.068769,13.783187,0.115202,58.187348
1403637137488318976.000000,0.000000,0.000000,22.465700,5.926253,0.152962,0.098145,13.150795,0.154018,43.163665
1403637137538319104.000000,0.000000,0.000000,25.230696,8.027560,0.145185,0.088129,11.140369,0.575240,51.317115
1403637137588318976.000000,0.000000,0.000000,22.029662,8.399917,0.163202,0.047712,8.460782,0.078945,48.349524
1403637137638319104.000000,0.000000,0.000000,21.836892,8.143242,0.159746,0.036161,5.581448,0.320516,50.512528
1403637137688318976.000000,0.000000,0.000000,21.906812,7.956968,0.122274,0.076385,7.202717,0.073377,49.554948
1403637137738319104.000000,0.000000,0.000000,20.732942,4.480986,0.166722,0.047169,6.834745,0.422917,39.516673
1403637137788318976.000000,0.000000,0.000000,24.578335,6.100335,0.168770,0.125762,13.170923,0.098369,48.112945
1403637137838319104.000000,0.000000,0.000000,23.373776,6.048559,0.152482,0.109761,12.337633,0.081697,47.989776
1403637137888318976.000000,0.000000,0.000000,21.831452,5.854220,0.151330,0.103937,14.966947,0.906284,45.843092
1403637137938319104.000000,0.000000,0.000000,20.069637,4.327544,0.150594,0.199939,16.433077,0.241187,40.623407
1403637137988318976.000000,0.000000,0.000000,22.804328,3.245515,0.106657,0.113697,16.167346,0.165506,39.147229
1403637138038319104.000000,0.000000,0.000000,22.899946,2.410367,0.100386,0.103969,13.880980,0.092353,35.622895
1403637138088318976.000000,0.000000,0.000000,19.303867,2.997191,0.101121,0.119042,16.398357,0.097602,33.969625
1403637138138319104.000000,0.000000,0.000000,22.972459,3.192329,0.149154,0.112226,14.667102,0.087681,37.531240
1403637138188318976.000000,0.000000,0.000000,21.957181,8.111338,0.156354,0.110945,14.803201,0.085441,47.964079
1403637138238319104.000000,0.000000,0.000000,20.606443,5.209156,0.175554,0.099649,14.442907,0.085697,42.676490
1403637138288318976.000000,0.000000,0.000000,21.168499,8.178123,0.162818,0.091425,12.717061,0.076353,50.196620
1403637138338319104.000000,0.000000,0.000000,22.639910,5.224004,0.174498,0.109186,16.523798,0.095937,49.244352
1403637138388318976.000000,0.000000,0.000000,19.607167,6.320082,0.183171,0.114401,16.668313,1.021358,46.980802
1403637138438319104.000000,0.000000,0.000000,21.773499,8.556368,0.183586,0.075521,14.568637,0.133665,48.880059
1403637138488318976.000000,0.000000,0.000000,23.397392,10.425384,0.175938,0.117954,10.440743,0.147362,55.256238
1403637138538319104.000000,0.000000,0.000000,22.472516,9.803488,0.171810,0.100385,8.893011,0.109313,51.821633
1403637138588318976.000000,0.000000,0.000000,22.863945,9.714142,0.170979,0.105602,12.682501,0.142818,52.168070
1403637138638319104.000000,0.000000,0.000000,24.608352,8.662897,0.152866,0.125089,13.540560,0.075873,52.582059
1403637138688318976.000000,0.000000,0.000000,24.227675,8.943189,0.201282,0.128194,17.242912,0.089377,50.600049
1403637138738319104.000000,0.000000,0.000000,24.730593,10.363719,0.187715,0.121281,18.373135,0.094369,56.732641
1403637138788318976.000000,0.000000,0.000000,22.869993,7.584098,0.157474,0.118881,16.830011,0.090433,53.750746
1403637138838319104.000000,0.000000,0.000000,23.592339,9.043765,0.123809,0.103073,15.447529,0.700649,52.245959
1403637138888318976.000000,0.000000,0.000000,22.072991,5.715850,0.117282,0.150722,14.044566,0.225667,42.982350
1403637138938319104.000000,0.000000,0.000000,22.764199,4.643421,0.160482,0.102561,15.393928,0.120194,41.082677
1403637138988318976.000000,0.000000,0.000000,21.625657,4.521019,0.157762,0.087457,13.194987,0.606984,43.590902
1403637139038319104.000000,0.000000,0.000000,21.889085,5.894444,0.197283,0.111905,14.638494,0.165506,45.890996
1403637139088318976.000000,0.000000,0.000000,23.468881,3.953748,0.204003,0.073633,13.702706,0.111938,49.857032
1403637139138319104.000000,0.000000,0.000000,21.900029,8.505390,0.193410,0.067425,12.827751,0.570695,53.825852
1403637139188318976.000000,0.000000,0.000000,22.114847,6.169168,0.188931,0.087329,14.939426,0.198691,50.267757
1403637139238319104.000000,0.000000,0.000000,23.990647,6.300818,0.161346,0.077313,14.299322,0.100962,51.247642
1403637139288318976.000000,0.000000,0.000000,23.020459,4.149589,0.193155,0.065089,12.620644,0.498375,46.065174
1403637139338319104.000000,0.000000,0.000000,23.620851,4.001396,0.180579,0.079233,15.996304,0.099137,47.871597
1403637139388318976.000000,0.000000,0.000000,22.263297,4.178198,0.103874,0.061792,13.782995,0.471494,45.004905
1403637139438319104.000000,0.000000,0.000000,23.020011,3.911475,0.174210,12.176670,4.779422,0.001312,46.389051
1403637139488318976.000000,0.000000,0.000000,22.230913,3.138345,0.214275,1.753431,2.589922,0.001120,43.732568
1403637139538319104.000000,0.000000,0.000000,23.742420,5.347206,0.066721,3.594831,4.057908,0.001089,47.421032
1403637139588318976.000000,0.000000,0.000000,21.433975,2.708163,0.182530,3.230602,4.936704,0.001280,43.882330
1403637139638319104.000000,0.000000,0.000000,22.330178,3.156841,0.203875,4.022037,4.704157,0.001056,44.702276
1403637139688318976.000000,0.000000,0.000000,22.521348,3.152777,0.239587,4.222935,4.299320,0.765098,43.267122
1403637139738319104.000000,0.000000,0.000000,22.898825,5.975885,0.123362,6.481332,5.403238,0.001056,49.846983
1403637139788318976.000000,0.000000,0.000000,21.752058,2.720004,0.194658,5.681770,6.754648,0.001440,43.222226
1403637139838319104.000000,0.000000,0.000000,20.088293,2.803365,0.189090,5.125986,5.973518,0.001088,26.411799
1403637139888318976.000000,0.000000,0.000000,21.388822,7.038972,0.152034,5.195587,6.447508,0.001248,63.053364
1403637139938319104.000000,0.000000,0.000000,21.787675,6.933850,0.164514,5.352070,6.312658,0.001024,34.470624
1403637139988318976.000000,0.000000,0.000000,23.440785,7.011451,0.142754,5.253125,5.587592,0.536263,52.672972
1403637140038319104.000000,0.000000,0.000000,22.047710,3.259019,0.160066,5.489735,4.414809,0.001408,34.208892
1403637140088318976.000000,0.000000,0.000000,22.555813,6.865433,0.152162,5.193027,4.685725,0.001376,41.458331
1403637140138319104.000000,0.000000,0.000000,23.974968,7.967591,0.150850,6.183153,4.632092,0.001280,44.668100
1403637140188318976.000000,0.000000,0.000000,22.612102,7.696772,0.120226,6.058127,6.479924,0.001408,43.718264
1403637140238319104.000000,0.000000,0.000000,22.209888,7.816517,0.156450,5.763466,5.491176,0.001152,43.785497
1403637140288318976.000000,0.000000,0.000000,23.567379,7.399296,0.119874,5.156451,5.629129,0.529287,47.714540
1403637140338319104.000000,0.000000,0.000000,24.172187,7.376064,0.112194,6.221041,5.194083,0.001120,48.769145
1403637140388318976.000000,0.000000,0.000000,22.719495,7.719300,0.172802,7.402880,5.747339,0.001760,46.265849
1403637140438319104.000000,0.000000,0.000000,23.228110,7.793189,0.146625,5.869356,5.897613,0.001280,47.156612
1403637140488318976.000000,0.000000,0.000000,22.457252,7.998312,0.112226,5.678826,5.183875,0.001248,46.734431
1403637140538319104.000000,0.000000,0.000000,23.821429,8.191563,0.104546,6.603926,5.470983,0.448806,47.934479
1403637140588318976.000000,0.000000,0.000000,26.290998,7.674564,0.109089,4.491099,6.053422,0.001440,48.489270
1403637140638319104.000000,0.000000,0.000000,21.139219,6.792024,0.115042,6.232081,6.494901,0.001088,42.167684
1403637140688318976.000000,0.000000,0.000000,21.623481,7.671716,0.113826,6.089871,5.219908,0.000992,44.780966
1403637140738319104.000000,0.000000,0.000000,23.245198,7.645667,0.117217,6.510037,5.127266,0.001280,47.925103
1403637140788318976.000000,0.000000,0.000000,22.693286,7.734820,0.055969,6.694359,4.569435,0.451206,46.331738
1403637140838319104.000000,0.000000,0.000000,24.073305,7.947815,0.142050,6.914938,6.494197,0.001184,48.101521
1403637140888318976.000000,0.000000,0.000000,22.075583,3.663215,0.123682,5.526792,4.070933,0.001312,42.164484
1403637140938319104.000000,0.000000,0.000000,22.509989,7.944359,0.128706,7.069436,5.111810,0.001280,48.225971
1403637140988318976.000000,0.000000,0.000000,22.777224,7.180574,0.137442,7.687716,5.816972,0.001408,46.206360
1403637141038319104.000000,0.000000,0.000000,23.282702,7.380415,0.071361,5.882252,5.150499,0.398982,45.931221
1403637141088318976.000000,0.000000,0.000000,24.299260,7.661443,0.135105,6.809849,5.967149,0.001376,48.831066
1403637141138319104.000000,0.000000,0.000000,22.806568,3.445613,0.129698,6.499476,4.928161,0.001152,41.230136
1403637141188318976.000000,0.000000,0.000000,22.383843,7.613667,0.134274,5.583784,5.018274,0.001152,47.104357
1403637141238319104.000000,0.000000,0.000000,23.423792,7.856006,0.136002,6.389779,4.499931,0.001056,47.175109
1403637141288318976.000000,0.000000,0.000000,21.647129,7.748580,0.103201,6.448084,5.543496,0.448102,45.540144
1403637141338319104.000000,0.000000,0.000000,23.953399,7.879335,0.084961,6.024174,4.878944,0.001280,48.070704
1403637141388318976.000000,0.000000,0.000000,24.533855,7.728164,0.106081,7.179837,5.921549,0.001184,50.392015
1403637141438319104.000000,0.000000,0.000000,22.637158,5.991918,0.137218,6.085007,5.364709,0.001376,42.574185
1403637141488318976.000000,0.000000,0.000000,22.791048,7.408929,0.121730,6.857657,5.741419,0.001248,47.006786
1403637141538319104.000000,0.000000,0.000000,23.469392,7.682884,0.116097,6.301170,4.424346,0.387333,49.085341
1403637141588318976.000000,0.000000,0.000000,22.834569,7.130652,0.126530,5.723050,5.186787,0.001376,45.804915
1403637141638319104.000000,0.000000,0.000000,21.943197,3.303787,0.124290,6.245009,4.859103,0.001216,43.415540
1403637141688318976.000000,0.000000,0.000000,21.867388,7.607267,0.118818,5.820683,5.994414,0.001280,45.403118
1403637141738319104.000000,0.000000,0.000000,23.326223,7.275230,0.125985,6.933274,5.480295,0.001504,45.831475
1403637141788318976.000000,0.000000,0.000000,23.198349,7.172413,0.054625,5.306053,5.314341,0.364548,45.769906
1403637141838319104.000000,0.000000,0.000000,22.237857,7.670756,0.103393,4.607708,5.800939,0.001248,46.815648
1403637141888318976.000000,0.000000,0.000000,23.196205,3.686416,0.130274,0.099010,10.095907,0.085505,41.984610
1403637141938319104.000000,0.000000,0.000000,23.076524,7.958183,0.122786,0.091777,9.985314,0.085313,48.768346
1403637141988318976.000000,0.000000,0.000000,24.658848,7.889158,0.142305,0.103297,11.820442,0.095265,49.144895
1403637142038319104.000000,0.000000,0.000000,21.554776,7.491649,0.054177,0.095042,13.534096,0.085825,46.206840
1403637142088318976.000000,0.000000,0.000000,22.619238,7.226974,0.119810,0.091905,13.884276,0.095585,45.190155
1403637142138319104.000000,0.000000,0.000000,23.106157,3.907954,0.133570,0.086945,10.837741,0.075425,42.034338
1403637142188318976.000000,0.000000,0.000000,21.602392,6.980794,0.131490,0.090913,11.684152,0.078465,44.129469
1403637142238319104.000000,0.000000,0.000000,22.582565,7.790245,0.101441,0.089665,11.726361,0.100033,46.883137
1403637142288318976.000000,0.000000,0.000000,25.529867,7.982183,0.064065,0.096450,13.828147,0.621576,50.739987
1403637142338319104.000000,0.000000,0.000000,23.707668,6.077999,0.119041,14.804897,6.121871,0.001280,45.140394
1403637142388318976.000000,0.000000,0.000000,22.301601,3.283659,0.127906,5.217444,5.138467,0.001184,40.130762
1403637142438319104.000000,0.000000,0.000000,23.149997,3.261034,0.152834,6.942619,5.049313,0.001120,40.871635
1403637142488318976.000000,0.000000,0.000000,21.552152,4.814622,0.150850,6.929722,5.462631,0.001152,40.954452
1403637142538319104.000000,0.000000,0.000000,22.805640,7.979271,0.142306,7.104252,4.670653,0.507399,47.372071
1403637142588318976.000000,0.000000,0.000000,22.384547,7.645283,0.120386,7.385856,5.647049,0.001088,48.429845
1403637142638319104.000000,0.000000,0.000000,23.440369,7.895623,0.088001,6.135535,6.878650,0.001184,50.077131
1403637142688318976.000000,0.000000,0.000000,22.977354,5.995502,0.140898,5.110818,4.478074,0.000960,44.359168
1403637142738319104.000000,0.000000,0.000000,22.643590,7.247454,0.101121,5.897100,4.737502,0.000960,46.292089
1403637142788318976.000000,0.000000,0.000000,22.431940,6.976571,0.167875,6.547733,5.412295,0.407910,46.156056
