#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.164148,0,0,0,0
6.465852,0,0,0,0
8.858843,0,0,0,0
7.649425,0,0,0,0
9.405952,0,0,0,0
9.304140,0,0,0,0
8.675935,0,0,0,0
12.062363,0,0,0,0
9.685326,0,0,0,0
11.136066,0,0,0,0
12.759533,0,0,0,0
8.714737,0,0,0,0
8.936150,0,0,0,0
7.114609,0,0,0,0
10.136444,0,0,0,0
10.262239,0,0,0,0
10.232530,0,0,0,0
12.301779,0,0,0,0
8.831554,0,0,0,0
11.086194,0,0,0,0
7.334472,0,0,0,0
7.087025,0,0,0,0
7.722375,0,0,0,0
8.145473,0,0,0,0
7.195678,0,0,0,0
8.832624,0,0,0,0
6.740352,0,0,0,0
6.514692,0,0,0,0
8.898042,0,0,0,0
6.045244,0,0,0,0
10.017407,0,0,0,0
8.561404,0,0,0,0
6.430548,0,0,0,0
7.806209,0,0,0,0
8.172126,0,0,0,0
6.191664,0,0,0,0
10.119320,0,0,0,0
7.981922,0,0,0,0
7.955093,0,0,0,0
11.100793,0,0,0,0
8.584522,0,0,0,0
8.825122,0,0,0,0
7.867820,0,0,0,0
6.974528,0,0,0,0
6.472195,0,0,0,0
5.618160,0,0,0,0
7.080628,0,0,0,0
4.836105,0,0,0,0
7.655053,0,0,0,0
5.443622,0,0,0,0
6.680923,0,0,0,0
8.946105,0,0,0,0
8.008410,0,0,0,0
6.551059,0,0,0,0
5.767089,0,0,0,0
6.781055,0,0,0,0
6.905790,0,0,0,0
6.304328,0,0,0,0
7.071667,0,0,0,0
6.604180,0,0,0,0
6.209826,0,0,0,0
6.618831,0,0,0,0
6.168634,0,0,0,0
6.581432,0,0,0,0
7.335206,0,0,0,0
4.612601,0,0,0,0
8.272746,0,0,0,0
6.301649,0,0,0,0
8.191709,0,0,0,0
6.410808,0,0,0,0
7.406166,0,0,0,0
7.645855,0,0,0,0
6.185889,0,0,0,0
5.721768,0,0,0,0
8.163617,0,0,0,0
7.758707,0,0,0,0
10.320277,0,0,0,0
7.228770,0,0,0,0
7.769056,0,0,0,0
7.822618,0,0,0,0
7.455947,0,0,0,0
10.292390,0,0,0,0
8.155351,0,0,0,0
8.297827,0,0,0,0
10.085382,0,0,0,0
7.229674,0,0,0,0
8.605208,0,0,0,0
6.262401,0,0,0,0
9.480771,0,0,0,0
7.787645,0,0,0,0
6.456164,0,0,0,0
9.807970,0,0,0,0
6.645111,0,0,0,0
8.938365,0,0,0,0
8.681378,0,0,0,0
8.888120,0,0,0,0
10.948633,0,0,0,0
8.776129,0,0,0,0
9.364836,0,0,0,0
6.928360,0,0,0,0
11.060310,0,0,0,0
7.085984,0,0,0,0
10.059195,0,0,0,0
8.385195,0,0,0,0
11.165664,0,0,0,0
9.987694,0,0,0,0
8.666690,0,0,0,0
11.560208,0,0,0,0
7.281369,0,0,0,0
10.224179,0,0,0,0
10.561762,0,0,0,0
9.388634,0,0,0,0
8.483054,0,0,0,0
10.139267,0,0,0,0
11.257126,0,0,0,0
9.264012,0,0,0,0
10.925437,0,0,0,0
8.913882,0,0,0,0
8.212425,0,0,0,0
12.749485,0,0,0,0
11.237307,0,0,0,0
12.965594,0,0,0,0
6.332879,0,0,0,0
8.714604,0,0,0,0
9.749846,0,0,0,0
9.126767,0,0,0,0
8.976003,0,0,0,0
8.450329,0,0,0,0
9.524711,0,0,0,0
7.758920,0,0,0,0
9.099313,0,0,0,0
9.719146,0,0,0,0
7.174264,0,0,0,0
8.904598,0,0,0,0
9.355964,0,0,0,0
9.670259,0,0,0,0
8.929541,0,0,0,0
9.767521,0,0,0,0
9.091691,0,0,0,0
8.992824,0,0,0,0
9.754728,0,0,0,0
8.911886,0,0,0,0
9.153917,0,0,0,0
7.946078,0,0,0,0
7.988036,0,0,0,0
9.491855,0,0,0,0
10.940933,0,0,0,0
10.940503,0,0,0,0
10.480175,0,0,0,0
8.216934,0,0,0,0
10.759515,0,0,0,0
9.192971,0,0,0,0
10.463283,0,0,0,0
7.832462,0,0,0,0
10.862791,0,0,0,0
7.457913,0,0,0,0
10.246107,0,0,0,0
13.157209,0,0,0,0
10.189521,0,0,0,0
13.727584,0,0,0,0
12.383430,0,0,0,0
16.037836,0,0,0,0
15.080386,0,0,0,0
13.901393,0,0,0,0
14.369132,0,0,0,0
15.456487,0,0,0,0
15.433724,0,0,0,0
13.140012,0,0,0,0
14.033822,0,0,0,0
11.595841,0,0,0,0
16.555162,0,0,0,0
16.055465,0,0,0,0
21.604369,0,0,0,0
13.580889,0,0,0,0
13.794358,0,0,0,0
14.748392,0,0,0,0
12.049993,0,0,0,0
12.447767,0,0,0,0
13.736963,0,0,0,0
12.877027,0,0,0,0
12.460380,0,0,0,0
13.758082,0,0,0,0
17.522017,0,0,0,0
14.422866,0,0,0,0
18.106386,0,0,0,0
16.615886,0,0,0,0
13.057715,0,0,0,0
17.615886,0,0,0,0
14.525708,0,0,0,0
13.125221,0,0,0,0
12.624671,0,0,0,0
14.345308,0,0,0,0
14.431493,0,0,0,0
11.752583,0,0,0,0
13.251388,0,0,0,0
14.797426,0,0,0,0
12.526425,0,0,0,0
15.907779,0,0,0,0
14.149357,0,0,0,0
14.984453,0,0,0,0
16.439773,0,0,0,0
13.957771,0,0,0,0
14.415023,0,0,0,0
22.670402,0,0,0,0
20.147555,0,0,0,0
18.335683,0,0,0,0
16.802078,0,0,0,0
19.376113,0,0,0,0
17.957638,0,0,0,0
15.501127,0,0,0,0
23.422772,0,0,0,0
17.277116,0,0,0,0
19.095602,0,0,0,0
17.872332,0,0,0,0
19.597977,0,0,0,0
14.277492,0,0,0,0
15.569718,0,0,0,0
19.544129,0,0,0,0
18.589180,0,0,0,0
22.792157,0,0,0,0
15.859407,0,0,0,0
19.229089,0,0,0,0
18.778565,0,0,0,0
17.961534,0,0,0,0
20.115791,0,0,0,0
23.867012,0,0,0,0
20.738749,0,0,0,0
16.355513,0,0,0,0
18.541084,0,0,0,0
18.742443,0,0,0,0
21.075026,0,0,0,0
18.018880,0,0,0,0
19.398528,0,0,0,0
18.619597,0,0,0,0
14.320414,0,0,0,0
20.695629,0,0,0,0
17.945541,0,0,0,0
17.079175,0,0,0,0
18.667751,0,0,0,0
14.539997,0,0,0,0
16.419139,0,0,0,0
15.625075,0,0,0,0
13.336215,0,0,0,0
18.679653,0,0,0,0
17.184127,5,1661677472,1650558336,1402427081
15.514077,28889,28889,28889,1079845890
17.660296,1659124688,1661677664,1646299952,891154174
12.633082,28889,28889,28889,1080082470
