#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,16.279067,3.800911,0.029388,0.030946,8.612737,0.447108,30.155497
1403636861901666560.000000,0.000000,0.000000,17.857674,3.890669,0.071135,0.047067,11.206744,0.065461,31.130646
1403636861951666432.000000,0.000000,0.000000,16.241695,3.816020,0.082595,0.022906,4.595007,0.026235,29.655139
1403636862001666560.000000,0.000000,0.000000,16.446798,3.036131,0.100384,0.020851,5.151616,0.027417,28.026951
1403636862051666432.000000,0.000000,0.000000,16.851754,2.964860,0.080987,0.018093,5.193689,0.026586,29.373387
1403636862101666560.000000,0.000000,0.000000,17.095081,2.887225,0.075760,0.036314,11.618548,0.087052,28.295292
1403636862151666432.000000,0.000000,0.000000,16.750655,5.502615,0.075395,0.022790,5.265223,0.026919,35.132576
1403636862201666560.000000,0.000000,0.000000,17.886267,2.621574,0.088047,0.023732,5.718173,0.033241,28.852630
1403636862251666432.000000,0.000000,0.000000,16.791760,4.057029,0.110236,0.026615,5.999695,0.429502,33.476472
1403636862301666560.000000,0.000000,0.000000,17.284822,4.490219,0.124989,0.056636,10.603677,0.081447,34.366745
1403636862351666432.000000,0.000000,0.000000,17.047079,5.445013,0.134042,0.035529,6.370981,0.043326,37.820015
1403636862401666560.000000,0.000000,0.000000,16.673744,2.533765,0.067087,0.040505,9.092528,0.039559,27.208595
1403636862451666432.000000,0.000000,0.000000,16.053625,2.623304,0.077238,0.027791,5.652553,0.034686,27.404891
1403636862501666560.000000,0.000000,0.000000,16.657389,2.757048,0.070768,0.034295,9.314440,0.699741,28.008948
1403636862551666432.000000,0.000000,0.000000,15.987988,6.172952,0.121763,0.065972,12.977028,0.091470,37.659020
1403636862601666560.000000,0.000000,0.000000,17.001258,2.840916,0.088656,0.031907,6.147058,0.059890,27.757959
1403636862651666432.000000,0.000000,0.000000,16.419864,3.064909,0.102995,0.038042,7.096997,0.048835,28.775338
1403636862701666560.000000,0.000000,0.000000,17.306095,3.604738,0.082974,0.029371,7.046985,0.047782,30.468433
1403636862751666432.000000,0.000000,0.000000,16.077584,8.334882,0.125981,0.031485,6.858426,0.046998,38.679409
1403636862801666560.000000,0.000000,0.000000,16.348980,5.158070,0.075738,0.049856,7.194901,0.048963,30.827635
1403636862851666432.000000,0.000000,0.000000,16.526916,8.164906,0.128738,0.053961,6.986282,0.048860,37.406625
1403636862901666560.000000,0.000000,0.000000,16.220271,3.955803,0.082996,0.029838,7.145002,0.048601,28.471459
1403636862951666432.000000,0.000000,0.000000,16.536412,7.533413,0.125013,0.039689,11.243731,0.072208,37.800854
1403636863001666560.000000,0.000000,0.000000,17.734800,8.294584,0.119677,0.031960,7.278221,0.363143,42.375302
1403636863051666432.000000,0.000000,0.000000,17.711852,4.085684,0.086221,0.066259,11.805527,0.101553,30.805720
1403636863101666560.000000,0.000000,0.000000,16.353396,4.550433,0.074780,0.038274,6.245459,0.040164,31.416276
1403636863151666432.000000,0.000000,0.000000,17.885937,5.019508,0.075570,0.038333,10.932778,0.060286,33.501363
1403636863201666560.000000,0.000000,0.000000,16.479958,3.844229,0.080961,0.028382,6.908129,0.033244,29.849380
1403636863251666432.000000,0.000000,0.000000,16.516747,4.505581,0.076165,0.026585,6.686014,0.032301,30.934017
1403636863301666560.000000,0.000000,0.000000,17.094747,3.637259,0.083202,0.035039,10.808876,0.044087,31.097049
1403636863351666432.000000,0.000000,0.000000,16.268292,4.179971,0.078904,0.022496,6.373021,0.301894,30.990078
1403636863401666560.000000,0.000000,0.000000,16.480663,6.749959,0.109889,0.037229,5.757400,0.039615,37.449147
1403636863451666432.000000,0.000000,0.000000,16.224947,3.810668,0.083077,0.016652,4.612217,0.308382,30.415956
1403636863501666560.000000,0.000000,0.000000,16.325627,6.825266,0.142238,0.037999,5.971504,0.039938,39.076843
1403636863551666432.000000,0.000000,0.000000,16.026811,3.580269,0.083501,0.033204,5.397438,0.028476,29.042181
1403636863601666560.000000,0.000000,0.000000,16.405736,5.476108,0.113382,0.035530,10.403745,0.029001,35.994090
1403636863651666432.000000,0.000000,0.000000,16.742988,3.260272,0.085438,0.021034,5.859810,0.028256,30.472414
1403636863701666560.000000,0.000000,0.000000,15.569206,3.017637,0.083312,0.031957,10.499634,0.047081,28.688460
1403636863751666432.000000,0.000000,0.000000,15.649440,5.211184,0.122397,0.024083,6.353755,0.035766,35.419791
1403636863801666560.000000,0.000000,0.000000,16.610610,2.809734,0.087884,0.027275,6.694286,0.035357,29.163614
1403636863851666432.000000,0.000000,0.000000,17.319130,2.355836,0.084602,0.038895,10.271907,0.054468,29.120900
1403636863901666560.000000,0.000000,0.000000,18.549688,2.330456,0.078525,0.026960,6.249333,0.036392,29.249849
1403636863951666432.000000,0.000000,0.000000,16.653542,2.669753,0.093596,0.026038,6.295130,0.455626,29.093652
1403636864001666560.000000,0.000000,0.000000,15.358022,4.127366,0.095794,0.044242,7.170133,0.054346,28.182840
1403636864051666432.000000,0.000000,0.000000,16.789701,6.027435,0.124290,0.034217,8.500334,0.058366,36.893626
1403636864101666560.000000,0.000000,0.000000,15.539537,2.995847,0.074000,0.049262,10.829412,0.055831,27.190976
1403636864151666432.000000,0.000000,0.000000,15.528778,6.271676,0.113235,0.031987,9.104506,0.056187,35.304969
1403636864201666560.000000,0.000000,0.000000,16.467010,4.115677,0.073675,0.030515,6.209402,0.035684,30.436030
1403636864251666432.000000,0.000000,0.000000,17.535113,6.305384,0.073747,0.023085,6.180407,0.033880,33.672710
1403636864301666560.000000,0.000000,0.000000,17.044936,6.581323,0.114118,0.026571,6.570950,0.042686,37.827861
1403636864351666432.000000,0.000000,0.000000,16.681307,4.437596,0.091975,0.026855,7.039414,0.042607,30.253959
1403636864401666560.000000,0.000000,0.000000,16.004630,4.055827,0.078873,0.045047,10.916929,0.061089,30.366105
1403636864451666432.000000,0.000000,0.000000,16.519177,3.805864,0.089415,0.046447,11.379327,0.635992,31.373659
1403636864501666560.000000,0.000000,0.000000,15.385695,7.273447,0.105809,0.087958,11.873702,0.088042,34.597465
1403636864551666432.000000,0.000000,0.000000,15.770606,7.895173,0.114508,0.061355,11.487148,0.082200,38.524793
1403636864601666560.000000,0.000000,0.000000,15.631351,7.954459,0.106790,0.050903,10.050648,0.068234,35.774000
1403636864651666432.000000,0.000000,0.000000,16.627009,3.837630,0.078939,0.031346,7.356042,0.047404,29.515448
1403636864701666560.000000,0.000000,0.000000,17.145473,4.154742,0.072883,0.060083,8.806731,0.556487,30.156962
1403636864751666432.000000,0.000000,0.000000,15.776617,4.553563,0.086905,0.049187,11.284511,0.072035,29.722777
1403636864801666560.000000,0.000000,0.000000,16.502644,4.716176,0.072456,0.031772,8.939933,0.469190,31.439443
1403636864851666432.000000,0.000000,0.000000,16.940569,7.468081,0.114962,0.052510,11.442114,0.077158,38.923049
1403636864901666560.000000,0.000000,0.000000,16.318836,8.032124,0.127192,0.032891,9.923488,0.057966,39.894883
1403636864951666432.000000,0.000000,0.000000,17.060138,6.824151,0.118071,0.025704,7.239326,0.037914,39.180590
1403636865001666560.000000,0.000000,0.000000,17.968046,6.354580,0.121239,0.031846,9.325893,0.034481,39.807877
1403636865051666432.000000,0.000000,0.000000,16.490555,6.553460,0.049829,0.033429,11.349044,0.415530,36.305103
1403636865101666560.000000,0.000000,0.000000,16.534745,3.850297,0.083765,0.044322,12.182430,0.080148,30.926505
1403636865151666432.000000,0.000000,0.000000,17.281130,5.206075,0.083060,0.040550,10.244893,0.052282,34.830126
1403636865201666560.000000,0.000000,0.000000,17.508240,5.659607,0.129622,0.029305,7.375072,0.035437,38.158675
1403636865251666432.000000,0.000000,0.000000,17.977497,4.977426,0.114395,0.023571,6.392569,0.032408,36.188178
1403636865301666560.000000,0.000000,0.000000,18.304079,5.554510,0.170048,0.026836,6.491223,0.031692,39.506215
1403636865351666432.000000,0.000000,0.000000,16.965515,5.128587,0.101640,0.026422,6.263556,0.031882,35.799809
1403636865401666560.000000,0.000000,0.000000,16.543231,3.202462,0.086170,0.026370,6.984747,0.038742,30.450121
1403636865451666432.000000,0.000000,0.000000,18.392785,4.576838,0.119207,0.040844,11.285103,0.039257,35.630152
1403636865501666560.000000,0.000000,0.000000,17.015250,5.328623,0.126059,0.039065,9.874006,0.054957,37.895383
1403636865551666432.000000,0.000000,0.000000,17.410401,6.146634,0.096967,0.030581,6.915707,0.505480,40.037875
1403636865601666560.000000,0.000000,0.000000,16.601575,6.352053,0.094402,0.058032,7.855087,0.063924,37.135895
1403636865651666432.000000,0.000000,0.000000,15.918238,3.428629,0.084800,0.035629,8.787763,0.653046,29.759782
1403636865701666560.000000,0.000000,0.000000,17.100361,3.565801,0.077556,0.067746,11.404042,0.086679,30.380112
1403636865751666432.000000,0.000000,0.000000,16.603309,3.316874,0.076165,0.053561,10.146690,0.081166,29.713874
1403636865801666560.000000,0.000000,0.000000,15.738934,3.277089,0.081083,0.037965,9.039447,0.622153,28.700943
1403636865851666432.000000,0.000000,0.000000,15.682515,3.753719,0.084524,0.049011,11.732794,0.097386,29.933480
1403636865901666560.000000,0.000000,0.000000,16.716565,7.289031,0.122847,0.031711,7.080343,0.049867,38.537690
1403636865951666432.000000,0.000000,0.000000,15.791150,7.316181,0.129483,0.043616,7.630399,0.049281,36.214086
1403636866001666560.000000,0.000000,0.000000,16.188680,4.693959,0.081381,0.041809,9.601526,0.049454,31.951366
1403636866051666432.000000,0.000000,0.000000,15.805438,6.709460,0.051817,0.030776,7.261673,0.046369,33.561601
1403636866101666560.000000,0.000000,0.000000,16.101141,7.980621,0.071633,0.032950,7.942331,0.047881,37.410789
1403636866151666432.000000,0.000000,0.000000,16.042976,8.738087,0.110958,0.032007,7.536994,0.047057,40.264115
1403636866201666560.000000,0.000000,0.000000,16.073863,8.514165,0.117722,0.043563,11.747229,0.063894,37.821753
1403636866251666432.000000,0.000000,0.000000,16.805358,5.635703,0.088037,0.042897,11.770286,0.627107,35.687097
1403636866301666560.000000,0.000000,0.000000,16.874818,7.272481,0.107393,0.066688,12.687949,0.097949,39.658028
1403636866351666432.000000,0.000000,0.000000,17.125979,5.198338,0.080652,0.063566,11.705287,0.081198,32.560503
1403636866401666560.000000,0.000000,0.000000,16.868375,4.781679,0.079852,0.048651,10.126001,0.061433,32.747653
1403636866451666432.000000,0.000000,0.000000,17.108043,7.089016,0.117959,0.033031,7.275408,0.043578,36.667113
1403636866501666560.000000,0.000000,0.000000,17.145339,4.391787,0.099413,0.043071,11.081816,0.054601,31.437811
1403636866551666432.000000,0.000000,0.000000,16.205095,4.390907,0.080846,0.031190,7.031701,0.034079,31.752766
1403636866601666560.000000,0.000000,0.000000,15.248234,3.856632,0.085342,0.036926,10.913893,0.050398,30.117228
1403636866651666432.000000,0.000000,0.000000,16.893406,7.327630,0.130205,0.030082,6.663725,0.031614,39.031667
1403636866701666560.000000,0.000000,0.000000,16.791331,6.334884,0.140481,0.025309,6.379213,0.370527,39.323190
1403636866751666432.000000,0.000000,0.000000,18.328809,7.019918,0.144345,0.032113,6.482394,0.046205,41.716841
1403636866801666560.000000,0.000000,0.000000,16.918923,6.033552,0.139097,0.060133,6.470512,0.046043,38.317000
1403636866851666432.000000,0.000000,0.000000,16.401893,6.048769,0.130517,0.042994,5.561357,0.033884,35.882265
1403636866901666560.000000,0.000000,0.000000,16.584303,3.361242,0.097797,0.023859,6.013525,0.034359,29.984002
1403636866951666432.000000,0.000000,0.000000,16.856663,5.607065,0.131077,0.033555,10.952734,0.056363,37.281028
1403636867001666560.000000,0.000000,0.000000,18.126672,3.682342,0.091824,0.036685,10.773713,0.056885,31.635628
1403636867051666432.000000,0.000000,0.000000,17.148902,5.266547,0.130056,0.028502,6.494774,0.035899,37.018565
1403636867101666560.000000,0.000000,0.000000,18.193293,2.955297,0.120071,0.034537,9.941338,0.564716,31.059213
1403636867151666432.000000,0.000000,0.000000,18.516961,2.710519,0.094624,0.045743,6.286466,0.050162,30.663599
1403636867201666560.000000,0.000000,0.000000,19.248505,2.891588,0.100464,0.048938,9.681914,0.081146,31.962868
1403636867251666432.000000,0.000000,0.000000,17.716341,3.112009,0.096569,0.021974,4.301078,0.392381,30.953397
1403636867301666560.000000,0.000000,0.000000,17.830409,3.001712,0.082318,0.052402,8.746848,0.080628,29.298477
1403636867351666432.000000,0.000000,0.000000,17.780020,2.919140,0.077468,0.022815,3.884610,0.371462,29.486765
1403636867401666560.000000,0.000000,0.000000,18.050845,4.754899,0.121524,0.044103,5.214094,0.043004,37.723028
1403636867451666432.000000,0.000000,0.000000,18.089772,5.848082,0.127776,0.023992,4.025000,0.369061,38.599270
1403636867501666560.000000,0.000000,0.000000,18.544927,4.887133,0.053677,4.739277,1.948880,0.000399,33.599329
1403636867551666432.000000,0.000000,0.000000,17.289125,5.153012,0.129690,1.500609,1.994537,0.000418,36.429947
1403636867601666560.000000,0.000000,0.000000,16.461255,3.003472,0.054168,1.531255,1.663126,0.000312,28.929833
1403636867651666432.000000,0.000000,0.000000,16.258315,5.659664,0.132804,1.507122,1.648217,0.000358,35.758484
1403636867701666560.000000,0.000000,0.000000,16.384688,3.358322,0.076834,1.370715,2.099768,0.346451,28.062393
1403636867751666432.000000,0.000000,0.000000,16.932626,5.906210,0.108842,5.113316,4.789559,0.000690,35.541267
1403636867801666560.000000,0.000000,0.000000,16.101698,2.770284,0.078036,1.726318,2.302326,0.000331,26.482855
1403636867851666432.000000,0.000000,0.000000,16.948067,2.762381,0.064806,1.913742,2.572057,0.000489,28.196535
1403636867901666560.000000,0.000000,0.000000,17.152782,2.836570,0.065176,1.947801,2.331066,0.000404,27.461907
1403636867951666432.000000,0.000000,0.000000,16.881938,2.826515,0.104461,1.865792,2.533121,0.349265,22.140960
1403636868001666560.000000,0.000000,0.000000,16.027436,7.164601,0.062000,2.590611,2.154703,0.000435,39.519148
1403636868051666432.000000,0.000000,0.000000,16.245114,6.348754,0.044371,2.116443,2.508107,0.000317,26.047245
1403636868101666560.000000,0.000000,0.000000,16.557942,2.742993,0.085613,2.125478,2.507356,0.000381,29.675070
1403636868151666432.000000,0.000000,0.000000,18.680984,4.388130,0.053501,4.135199,5.204015,0.000557,29.668600
1403636868201666560.000000,0.000000,0.000000,16.508416,2.830891,0.061879,3.646306,4.784280,0.660193,25.765254
1403636868251666432.000000,0.000000,0.000000,16.684387,3.128563,0.058033,2.859426,3.466150,0.000441,26.210476
1403636868301666560.000000,0.000000,0.000000,18.361924,2.848748,0.124744,4.880611,5.734997,0.000696,27.804901
1403636868351666432.000000,0.000000,0.000000,17.403753,6.887785,0.051721,3.901755,6.034152,0.000744,37.817982
1403636868401666560.000000,0.000000,0.000000,18.280721,3.228386,0.052357,4.232851,5.818293,0.000586,28.396758
1403636868451666432.000000,0.000000,0.000000,17.538809,2.870335,0.062280,1.785725,2.955223,0.324364,28.026725
1403636868501666560.000000,0.000000,0.000000,17.621679,2.771464,0.062035,2.641398,3.002952,0.000451,27.869251
1403636868551666432.000000,0.000000,0.000000,17.232749,2.924612,0.106953,2.075213,2.968492,0.000424,28.321448
1403636868601666560.000000,0.000000,0.000000,18.328902,2.917844,0.059241,3.746138,5.906480,0.000633,29.129289
1403636868651666432.000000,0.000000,0.000000,17.272229,2.656719,0.062145,1.915154,2.979051,0.000482,27.505716
1403636868701666560.000000,0.000000,0.000000,15.946388,2.900249,0.082664,3.939738,5.997272,0.505267,26.252982
1403636868751666432.000000,0.000000,0.000000,16.993429,7.044795,0.102110,4.745687,5.168859,0.000632,36.883748
1403636868801666560.000000,0.000000,0.000000,17.083683,7.107346,0.065514,4.133506,4.016597,0.000453,36.783933
1403636868851666432.000000,0.000000,0.000000,17.323821,2.866593,0.096478,2.016509,3.814754,0.000481,30.173636
1403636868901666560.000000,0.000000,0.000000,17.887012,6.723651,0.096315,4.435998,6.360206,0.000652,38.682709
1403636868951666432.000000,0.000000,0.000000,17.350453,6.201650,0.103733,2.442261,3.337944,0.295784,37.317443
1403636869001666560.000000,0.000000,0.000000,17.263934,5.993197,0.063765,2.754046,3.199420,0.000576,36.449726
1403636869051666432.000000,0.000000,0.000000,17.740283,2.820045,0.055869,2.379661,3.683544,0.000435,28.351451
1403636869101666560.000000,0.000000,0.000000,17.363286,3.071305,0.051760,4.661129,6.040558,0.000527,29.492409
1403636869151666432.000000,0.000000,0.000000,18.888203,3.147743,0.101258,2.090552,3.561555,0.000456,30.032909
1403636869201666560.000000,0.000000,0.000000,18.056268,6.348435,0.067335,2.095694,3.679421,0.391745,37.861791
1403636869251666432.000000,0.000000,0.000000,17.647745,2.870111,0.105125,5.465363,5.208063,0.000635,28.484836
1403636869301666560.000000,0.000000,0.000000,18.118139,6.761812,0.076854,2.151122,4.136629,0.000507,39.208123
1403636869351666432.000000,0.000000,0.000000,17.198891,6.113425,0.068393,1.628632,4.149291,0.000487,36.331879
1403636869401666560.000000,0.000000,0.000000,18.624942,5.733483,0.055404,1.288063,3.732368,0.000487,35.685193
1403636869451666432.000000,0.000000,0.000000,17.698675,3.062275,0.129770,2.368863,7.631190,0.752604,29.971884
1403636869501666560.000000,0.000000,0.000000,18.373499,6.651488,0.056599,4.924165,7.465649,0.000644,39.215695
1403636869551666432.000000,0.000000,0.000000,18.009915,3.619204,0.044118,1.501601,4.470944,0.000412,30.921418
1403636869601666560.000000,0.000000,0.000000,17.178176,3.286312,0.041745,2.564627,7.081190,0.000579,29.879530
1403636869651666432.000000,0.000000,0.000000,17.668036,3.180079,0.074268,2.207516,7.227173,0.000701,30.368761
1403636869701666560.000000,0.000000,0.000000,17.804539,6.722411,0.063986,1.072405,3.691704,0.541346,38.084438
1403636869751666432.000000,0.000000,0.000000,17.896023,3.281900,0.058342,2.433670,4.330238,0.000511,30.374243
1403636869801666560.000000,0.000000,0.000000,17.486666,3.303532,0.073534,0.032430,5.104734,0.048588,30.215632
1403636869851666432.000000,0.000000,0.000000,16.797637,6.702348,0.053463,0.016815,4.741465,0.047212,37.541489
1403636869901666560.000000,0.000000,0.000000,16.815840,3.384778,0.064037,0.021281,5.157505,0.497264,29.988577
1403636869951666432.000000,0.000000,0.000000,15.210770,5.498815,0.063865,0.035427,6.950634,0.056148,30.084086
1403636870001666560.000000,0.000000,0.000000,17.020832,5.286240,0.103965,0.028758,5.314354,0.042898,30.588052
1403636870051666432.000000,0.000000,0.000000,16.107350,6.311122,0.085347,0.031072,10.444174,0.073968,36.650822
1403636870101666560.000000,0.000000,0.000000,16.925529,6.881064,0.059755,0.024027,6.181214,0.049897,40.053770
1403636870151666432.000000,0.000000,0.000000,15.543844,3.744821,0.099663,0.022806,5.958282,0.050815,28.531490
1403636870201666560.000000,0.000000,0.000000,15.868123,6.375924,0.116203,0.028300,10.100196,0.075330,34.927827
1403636870251666432.000000,0.000000,0.000000,15.247194,6.825250,0.073400,0.029607,6.464451,0.553223,34.486994
1403636870301666560.000000,0.000000,0.000000,14.880672,5.198500,0.074822,0.038451,7.094712,0.056758,28.761287
1403636870351666432.000000,0.000000,0.000000,16.754648,3.885541,0.063832,0.043129,9.301295,0.076568,30.997978
1403636870401666560.000000,0.000000,0.000000,16.087997,3.661807,0.079487,0.042295,11.428623,0.071939,28.512771
1403636870451666432.000000,0.000000,0.000000,14.948486,3.496460,0.063073,0.028335,7.300706,0.049471,25.890480
1403636870501666560.000000,0.000000,0.000000,16.422225,3.382528,0.044479,0.029607,6.874185,0.049058,28.782479
1403636870551666432.000000,0.000000,0.000000,15.648384,3.782486,0.074772,0.027434,6.864012,0.049308,30.014445
1403636870601666560.000000,0.000000,0.000000,15.451726,3.023618,0.117543,0.029091,6.034193,0.045913,27.060023
1403636870651666432.000000,0.000000,0.000000,16.177078,6.355718,0.073213,0.026932,6.815402,0.049302,36.793153
1403636870701666560.000000,0.000000,0.000000,16.153754,3.580752,0.074502,0.027381,6.548206,0.049312,29.420683
1403636870751666432.000000,0.000000,0.000000,16.458769,3.465342,0.119032,0.028629,7.009706,0.436681,29.356508
1403636870801666560.000000,0.000000,0.000000,15.434132,6.059107,0.109082,0.048107,9.245332,0.064752,34.730059
1403636870851666432.000000,0.000000,0.000000,16.412816,6.159015,0.054723,0.056302,10.670532,0.068239,33.227598
1403636870901666560.000000,0.000000,0.000000,15.000148,3.401543,0.075170,0.037806,11.111301,0.068577,29.071657
