#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.266865,0.212993,35.587217,17.961534,17.961534,236.700355
22.066124,0.372238,44.519553,20.115791,20.115791,267.207669
22.640291,0.308293,40.653951,23.867012,23.867012,264.176985
19.962330,0.180290,39.753195,20.738749,20.738749,261.552725
21.179346,0.272723,35.237314,16.355513,16.355513,237.565269
12.545648,0.194977,30.410360,18.541084,18.541084,223.106685
19.719742,0.291458,35.291891,18.742443,18.742443,234.323382
10.579976,0.125111,24.686818,21.075026,21.075026,219.487482
19.470423,0.330533,37.796032,18.018880,18.018880,266.149635
18.978204,0.248531,46.557938,19.398528,19.398528,268.131964
19.403667,0.331519,33.794504,18.619597,18.619597,232.280740
17.267015,0.399614,33.524619,14.320414,14.320414,231.765689
9.119766,0.155215,30.080875,20.695629,20.695629,212.625873
17.557566,0.298499,42.870898,17.945541,17.945541,233.425946
15.821840,0.360738,45.590786,17.079175,17.079175,238.965138
15.124499,0.220791,42.759436,18.667751,18.667751,228.196041
14.941754,0.182999,44.950683,14.539997,14.539997,228.318447
7.213311,0.099379,22.880247,16.419139,16.419139,189.452803
9.989451,0.081380,27.291123,15.625075,15.625075,192.553154
12.281230,0.078992,24.697987,13.336215,13.336215,179.494162
9.493949,0.096291,18.666810,18.679653,18.679653,168.301504
7.281263,0.059234,18.454567,17.184127,17.184127,173.314617
8.138538,0.094830,22.382110,15.514077,15.514077,165.199898
7.493098,0.051994,16.086535,17.660296,17.660296,154.384444
13.304564,0.158263,26.420672,12.633082,12.633082,170.559174
