#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.596988,0.228259,14.840575,3.740848,3.740848,149.508712
4.110453,0.283587,14.110294,6.056238,6.056238,76.624380
3.999891,0.362949,18.434318,9.376184,9.376184,94.372257
7.182268,0.199683,30.024547,9.705021,9.705021,97.079299
11.888729,0.278308,36.898172,11.805369,11.805369,184.246248
10.123907,0.325412,34.147896,11.906746,11.906746,164.558602
10.498120,0.552839,40.369448,12.710051,12.710051,178.602783
17.616643,0.615560,65.070631,13.502350,13.502350,225.200760
10.130178,0.593896,41.688473,12.310783,12.310783,181.424643
8.553294,0.494375,30.811821,10.941581,10.941581,163.697151
15.728395,0.599240,53.943735,15.038146,15.038146,208.732708
12.175581,0.392261,38.966966,12.439648,12.439648,195.222709
12.120028,0.313156,38.251822,11.023758,11.023758,189.407178
11.592629,0.428070,36.845883,11.894393,11.894393,188.822915
11.325522,0.517094,38.266574,11.094671,11.094671,189.189543
12.221278,0.547047,41.515063,11.786616,11.786616,193.204988
16.143088,0.812043,66.933759,11.650359,11.650359,221.299846
16.739608,1.019885,65.107208,10.169444,10.169444,220.586717
16.573462,0.980781,59.189851,14.173526,14.173526,209.619599
11.053934,0.657033,39.668895,13.682320,13.682320,185.294901
10.828332,0.624840,37.586756,8.693393,8.693393,182.510226
11.002830,0.759753,37.096255,11.753207,11.753207,188.011768
9.944864,0.829067,33.937398,11.616918,11.616918,191.696872
12.411584,0.758985,44.212955,8.657904,8.657904,195.119636
13.550127,0.895211,42.952298,12.391136,12.391136,202.603669
10.611784,0.731466,33.129867,12.063036,12.063036,195.206645
12.717284,0.843755,44.236058,25.614122,25.614122,253.279522
9.519930,0.834315,35.105477,13.760657,13.760657,201.041280
6.220145,0.539590,23.469551,16.207857,16.207857,189.488492
6.675734,1.319378,28.439726,9.916032,9.916032,143.146806
5.252516,0.652232,21.461493,7.368479,7.368479,182.353328
6.525236,0.538087,28.894388,11.570677,11.570677,206.771050
9.226039,0.477382,38.237901,13.092200,13.092200,202.347089
11.065902,0.474439,44.744065,18.217419,18.217419,216.933197
12.114716,0.666505,45.236295,12.794181,12.794181,219.209931
15.564777,0.790282,46.438071,16.148337,16.148337,225.093719
21.206289,0.718281,62.682825,17.182366,17.182366,259.616884
15.057475,0.750281,49.878404,20.299558,20.299558,239.898966
12.902662,0.789867,42.263009,15.093378,15.093378,223.668196
19.504540,0.866571,53.837110,19.083958,19.083958,254.983897
13.085193,0.854091,44.326684,17.559363,17.559363,228.595077
16.883930,0.939276,49.489246,15.134147,15.134147,242.431991
20.318118,1.015950,60.715919,16.810521,16.810521,262.607291
10.090851,0.751273,35.633580,20.787180,20.787180,219.719282
8.241322,0.822539,29.584573,16.992411,16.992411,209.656848
5.594184,0.755210,21.418772,15.359911,15.359911,187.628788
8.357004,0.485063,29.302009,16.862554,16.862554,209.844307
10.575560,0.604008,39.166009,19.377242,19.377242,210.308408
10.719850,0.614216,33.607569,17.774438,17.774438,207.947930
9.970465,0.573831,31.072593,15.993582,15.993582,202.376178
7.976807,0.882539,39.594751,19.775071,19.775071,214.702321
7.700579,0.934732,46.788795,16.385300,16.385300,236.343656
3.547118,0.484294,12.779909,7.994695,7.994695,109.287042
6.500916,0.631752,34.953347,15.495527,15.495527,213.382560
4.675228,0.470150,25.191365,14.481627,14.481627,118.309782
17.199710,0.361445,76.034324,19.750654,19.750654,258.453029
12.317279,0.413477,42.180832,20.578505,20.578505,210.989953
9.475067,0.543943,34.920674,17.745477,17.745477,196.447750
8.756784,0.776267,34.175672,18.895060,18.895060,197.025997
6.668886,0.711082,30.465832,19.114262,19.114262,192.677813
4.923295,0.607560,20.814252,17.040636,17.040636,173.340763
4.490266,0.496006,22.262655,10.024097,10.024097,169.338696
4.812126,0.380837,29.659039,11.848089,11.848089,113.757692
12.360191,0.254244,51.467447,13.936404,13.936404,200.005972
16.629206,0.663497,60.857841,15.754347,15.754347,221.707723
12.644931,0.804491,56.925118,15.041346,15.041346,213.640836
9.485882,0.881803,41.088498,13.248587,13.248587,192.013164
5.184323,0.657960,22.222367,12.992359,12.992359,163.641150
3.555438,1.066157,18.083338,9.464154,9.464154,101.759808
5.541672,0.594119,28.316333,8.554094,8.554094,129.657160
5.667945,0.495878,29.527645,8.096168,8.096168,108.493783
8.354891,0.504839,44.399261,9.343193,9.343193,132.894034
10.522952,0.545287,47.648999,14.280056,14.280056,190.389400
10.891917,0.614472,46.189683,12.549858,12.549858,194.322923
14.440218,1.105199,56.306614,12.082684,12.082684,209.094281
6.802232,1.258864,38.511089,10.244197,10.244197,131.419200
5.812971,0.807083,34.356219,11.336466,11.336466,119.354404
7.733700,0.388453,38.889782,9.185815,9.185815,111.234587
8.054536,0.373509,38.636050,8.545646,8.545646,128.678908
7.409503,0.443014,39.363708,6.140304,6.140304,176.745576
9.338105,0.621352,43.588434,10.955406,10.955406,184.452108
6.004429,0.722665,27.229824,11.121712,11.121712,99.926281
5.062945,0.319268,23.995189,13.357645,13.357645,91.250233
5.722794,0.238531,27.380161,13.323404,13.323404,146.255167
6.184816,0.200707,25.811148,14.453946,14.453946,140.095823
4.554395,0.230211,19.485339,11.234353,11.234353,128.153013
9.124726,0.454662,42.336034,13.124170,13.124170,175.786044
5.974125,0.538407,26.888475,14.338425,14.338425,95.206892
3.999956,0.537478,18.557712,10.639593,10.639593,132.986067
4.904479,0.335653,19.239576,8.381964,8.381964,134.655433
8.981492,0.465158,39.214810,7.600866,7.600866,115.197294
11.289906,0.941100,52.029503,10.363173,10.363173,183.599488
9.699645,0.751402,44.713089,10.287909,10.287909,169.796398
10.795787,0.730793,51.106036,11.805657,11.805657,186.297763
10.373190,0.536743,41.574584,11.934938,11.934938,163.433756
12.920199,0.773962,52.433764,11.485012,11.485012,185.647035
12.406144,0.865163,57.157858,10.149507,10.149507,188.986790
11.492949,0.818858,57.965388,13.170730,13.170730,193.084219
9.525659,0.767114,43.735636,10.007681,10.007681,173.995621
8.101288,0.583720,35.284487,10.269732,10.269732,166.147807
13.114025,0.717673,56.146517,11.417427,11.417427,196.858731
11.827161,0.781898,56.313878,10.934221,10.934221,189.462572
7.113404,0.745898,37.256128,10.077858,10.077858,144.235749
11.728023,0.663049,32.466499,7.803428,7.803428,113.883389
12.504865,0.532743,47.944682,9.264439,9.264439,195.095348
9.078549,0.672777,37.121407,14.215607,14.215607,171.235041
13.881748,0.859787,45.184070,11.262834,11.262834,183.500832
10.733738,0.719754,31.465237,9.878559,9.878559,160.414869
9.242999,0.773450,36.527063,9.155958,9.155958,168.816706
9.901983,0.892620,33.133451,7.917574,7.917574,161.616804
10.920301,1.028781,40.156838,8.759121,8.759121,170.328053
8.607279,0.569479,33.445744,9.194582,9.194582,168.543134
9.339385,0.684520,31.109074,5.881900,5.881900,115.967384
12.558178,0.822827,44.511326,10.231012,10.231012,192.979962
13.439949,1.670934,44.525310,8.998324,8.998324,188.469695
10.601737,1.162511,43.484465,6.181168,6.181168,186.584135
8.008903,0.737130,25.836525,8.615920,8.615920,158.434460
8.610383,0.577511,31.507575,9.374456,9.374456,167.259629
6.521108,0.313508,16.017454,9.360473,9.360473,137.644591
6.719671,0.246755,24.009782,9.557467,9.557467,145.811801
6.858232,0.308836,22.479298,10.963662,10.963662,149.696747
8.197322,0.447109,27.000477,9.762237,9.762237,158.337562
13.391117,0.952300,49.221307,10.304965,10.304965,197.939865
11.242353,1.150639,41.251380,8.344012,8.344012,181.208418
8.849778,0.931692,33.163180,6.943865,6.943865,122.415147
4.768126,0.932844,21.370739,5.921101,5.921101,100.267726
5.192227,0.482278,19.310553,5.495046,5.495046,88.025775
5.725866,0.413829,19.446427,6.452211,6.452211,158.888898
5.035585,0.496806,20.941582,7.538721,7.538721,102.093061
4.891103,0.224931,19.880096,8.072840,8.072840,137.736240
11.040878,0.578824,50.631693,12.951143,12.951143,198.039611
11.075375,0.758730,40.744589,11.906394,11.906394,185.083988
10.239844,0.974509,41.089138,6.505076,6.505076,192.388658
9.557435,0.911148,34.653567,7.560674,7.560674,165.180819
13.777554,0.952940,35.885231,12.015067,12.015067,192.886905
14.654589,0.917548,56.809757,10.239140,10.239140,208.671076
16.007759,0.899499,58.006093,12.082140,12.082140,216.692652
16.282706,0.913259,60.003014,12.086204,12.086204,218.679205
14.982689,0.831755,54.016216,12.590466,12.590466,209.960436
10.002081,0.585415,36.192403,8.977972,8.977972,185.754172
10.361158,0.571207,33.022154,16.347091,16.347091,191.229027
17.338976,0.732777,51.221781,9.664957,9.664957,204.525903
10.981326,0.476006,39.458557,10.720010,10.720010,196.646857
9.499322,0.589096,34.313914,11.412499,11.412499,191.507366
13.551535,0.846987,53.175214,13.490158,13.490158,210.492668
9.374873,0.687912,35.818511,11.208177,11.208177,196.588200
10.238884,0.652873,34.168985,15.908910,15.908910,192.036110
11.164432,0.510471,34.754464,10.144323,10.144323,191.264356
9.276152,0.535591,32.932585,10.565801,10.565801,179.541645
10.636138,0.727817,38.170412,11.864121,11.864121,197.610390
7.445888,0.586152,27.455618,11.449652,11.449652,171.584518
9.147030,0.627656,34.917378,11.761976,11.761976,193.200860
8.513678,0.649960,32.369954,10.674602,10.674602,173.156378
15.062274,0.613320,67.537095,20.212709,20.212709,252.414008
9.939137,0.436613,33.912246,14.073302,14.073302,199.998549
16.153552,0.788618,57.041696,12.546689,12.546689,223.666021
14.337177,0.830411,51.273493,12.049659,12.049659,212.403028
15.295430,0.877227,60.108135,14.914721,14.914721,231.628973
11.089583,0.762602,43.938839,17.440097,17.440097,213.122558
10.078466,0.832394,42.082239,17.166622,17.166622,203.004539
8.883346,0.559015,31.631545,15.903725,15.903725,194.262506
13.804018,0.782314,52.219554,15.869933,15.869933,225.529726
12.706564,0.842347,59.500480,14.979553,14.979553,231.270472
15.549897,0.895755,63.786615,17.598884,17.598884,247.355928
10.277381,0.889803,49.336189,20.349703,20.349703,226.272520
10.511943,0.989805,47.075103,20.609674,20.609674,222.157618
12.531810,1.049869,49.253948,13.616272,13.616272,221.671660
15.016289,1.315441,62.755018,12.985512,12.985512,248.429989
13.787186,1.140686,48.537075,14.522907,14.522907,248.600615
16.928506,1.036174,63.483123,16.550229,16.550229,255.648386
12.550434,0.998893,59.658722,18.511791,18.511791,245.647746
14.873248,0.692361,51.253429,24.144119,24.144119,269.173585
11.097071,0.610504,39.934179,15.017474,15.017474,225.389468
15.231813,0.653160,57.207459,19.351578,19.351578,259.371059
11.603254,0.491430,45.766414,21.690968,21.690968,258.336997
23.694098,0.912428,80.693937,20.707659,20.707659,295.249698
16.159920,0.521767,53.810166,21.478038,21.478038,266.197675
11.933754,0.459365,40.385994,21.710425,21.710425,236.531404
15.379782,0.544583,46.957054,22.292704,22.292704,272.270969
12.543458,0.487751,43.897942,21.613879,21.613879,249.382962
19.641022,0.557927,65.640143,22.277599,22.277599,288.671117
17.412193,0.569031,52.218466,20.136388,20.136388,272.725887
15.143300,0.439845,65.983316,22.017052,22.017052,295.673895
16.724664,0.595751,49.552736,23.597873,23.597873,274.399221
22.615748,0.731465,57.841514,22.647396,22.647396,292.413181
18.583120,0.661288,62.612808,27.669701,27.669701,298.090407
11.786456,0.847787,43.199341,25.474473,25.474473,270.835655
7.388671,0.853548,29.596349,23.657233,23.657233,245.873733
4.878975,0.634824,27.007005,18.824019,18.824019,233.906923
11.641590,0.739145,56.989568,8.814514,8.814514,277.153368
3.621743,0.617384,18.846131,15.050690,15.050690,164.109478
3.985940,0.522278,14.439355,11.401748,11.401748,142.857268
2.591906,0.189090,12.476129,10.187844,10.187844,130.634358
4.511707,0.381125,21.059791,12.366015,12.366015,137.781778
3.898258,0.249155,18.495151,11.966170,11.966170,115.942648
5.817995,0.274692,28.463503,10.752203,10.752203,134.812364
8.331723,0.325956,41.894397,12.461345,12.461345,123.381976
9.765630,0.456198,47.774185,14.476763,14.476763,266.857140
6.433075,0.462822,27.449314,11.791353,11.791353,103.739291
12.034204,0.504710,47.473765,15.949901,15.949901,275.494467
9.465850,0.675113,35.610539,14.579356,14.579356,254.866041
5.440998,0.505319,19.286489,10.522983,10.522983,227.459223
6.309746,0.673001,23.406478,11.428467,11.428467,235.182555
7.367360,0.772394,28.337965,5.367045,5.367045,121.861669
7.344095,0.452550,32.952905,12.596418,12.596418,250.366751
7.505377,0.575847,36.748827,28.284173,28.284173,282.042328
8.420620,0.578664,37.894313,25.042691,25.042691,250.573121
