#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.336466,0,0,0,0
9.185815,0,0,0,0
8.545646,0,0,0,0
6.140304,0,0,0,0
10.955406,0,0,0,0
11.121712,0,0,0,0
13.357645,0,0,0,0
13.323404,0,0,0,0
14.453946,0,0,0,0
11.234353,0,0,0,0
13.124170,0,0,0,0
14.338425,0,0,0,0
10.639593,0,0,0,0
8.381964,0,0,0,0
7.600866,0,0,0,0
10.363173,0,0,0,0
10.287909,0,0,0,0
11.805657,0,0,0,0
11.934938,0,0,0,0
11.485012,0,0,0,0
10.149507,0,0,0,0
13.170730,0,0,0,0
10.007681,0,0,0,0
10.269732,0,0,0,0
11.417427,0,0,0,0
10.934221,0,0,0,0
10.077858,0,0,0,0
7.803428,0,0,0,0
9.264439,0,0,0,0
14.215607,0,0,0,0
11.262834,0,0,0,0
9.878559,0,0,0,0
9.155958,0,0,0,0
7.917574,0,0,0,0
8.759121,0,0,0,0
9.194582,0,0,0,0
5.881900,0,0,0,0
10.231012,0,0,0,0
8.998324,0,0,0,0
6.181168,0,0,0,0
8.615920,0,0,0,0
9.374456,0,0,0,0
9.360473,0,0,0,0
9.557467,0,0,0,0
10.963662,0,0,0,0
9.762237,0,0,0,0
10.304965,0,0,0,0
8.344012,0,0,0,0
6.943865,0,0,0,0
5.921101,0,0,0,0
5.495046,0,0,0,0
6.452211,0,0,0,0
7.538721,0,0,0,0
8.072840,0,0,0,0
12.951143,0,0,0,0
11.906394,0,0,0,0
6.505076,0,0,0,0
7.560674,0,0,0,0
12.015067,0,0,0,0
10.239140,0,0,0,0
12.082140,0,0,0,0
12.086204,0,0,0,0
12.590466,0,0,0,0
8.977972,0,0,0,0
16.347091,0,0,0,0
9.664957,0,0,0,0
10.720010,0,0,0,0
11.412499,0,0,0,0
13.490158,0,0,0,0
11.208177,0,0,0,0
15.908910,0,0,0,0
10.144323,0,0,0,0
10.565801,0,0,0,0
11.864121,0,0,0,0
11.449652,0,0,0,0
11.761976,0,0,0,0
10.674602,0,0,0,0
20.212709,0,0,0,0
14.073302,0,0,0,0
12.546689,0,0,0,0
12.049659,0,0,0,0
14.914721,0,0,0,0
17.440097,0,0,0,0
17.166622,0,0,0,0
15.903725,0,0,0,0
15.869933,0,0,0,0
14.979553,0,0,0,0
17.598884,0,0,0,0
20.349703,0,0,0,0
20.609674,0,0,0,0
13.616272,0,0,0,0
12.985512,0,0,0,0
14.522907,0,0,0,0
16.550229,0,0,0,0
18.511791,0,0,0,0
24.144119,0,0,0,0
15.017474,0,0,0,0
19.351578,0,0,0,0
21.690968,0,0,0,0
20.707659,0,0,0,0
21.478038,0,0,0,0
21.710425,0,0,0,0
22.292704,0,0,0,0
21.613879,0,0,0,0
22.277599,0,0,0,0
20.136388,0,0,0,0
22.017052,0,0,0,0
23.597873,0,0,0,0
22.647396,0,0,0,0
27.669701,0,0,0,0
25.474473,0,0,0,0
23.657233,0,0,0,0
18.824019,0,0,0,0
8.814514,0,0,0,0
15.050690,0,0,0,0
11.401748,0,0,0,0
10.187844,0,0,0,0
12.366015,0,0,0,0
11.966170,0,0,0,0
10.752203,0,0,0,0
12.461345,0,0,0,0
14.476763,0,0,0,0
11.791353,0,0,0,0
15.949901,0,0,0,0
14.579356,0,0,0,0
10.522983,0,0,0,0
11.428467,0,0,0,0
5.367045,0,0,0,0
12.596418,0,0,0,0
28.284173,0,0,0,0
25.042691,0,0,0,0
20.844429,0,0,0,0
17.104381,0,0,0,0
20.069763,0,0,0,0
14.689502,0,0,0,0
9.077205,0,0,0,0
9.839807,0,0,0,0
9.511899,0,0,0,0
9.649436,0,0,0,0
7.186813,0,0,0,0
5.296452,0,0,0,0
4.834846,0,0,0,0
5.513960,0,0,0,0
7.313663,0,0,0,0
11.266034,0,0,0,0
7.007994,0,0,0,0
7.989863,0,0,0,0
8.156938,0,0,0,0
8.382764,0,0,0,0
7.190301,0,0,0,0
12.656099,0,0,0,0
12.464097,0,0,0,0
13.114314,0,0,0,0
11.857721,0,0,0,0
9.853984,0,0,0,0
12.075388,0,0,0,0
9.914752,0,0,0,0
12.333535,0,0,0,0
12.431232,0,0,0,0
12.751077,0,0,0,0
13.754801,0,0,0,0
11.603126,0,0,0,0
13.485070,0,0,0,0
10.026465,0,0,0,0
13.133578,0,0,0,0
11.928794,0,0,0,0
12.819813,0,0,0,0
12.901606,0,0,0,0
12.546306,0,0,0,0
12.986088,0,0,0,0
10.292677,0,0,0,0
10.365574,0,0,0,0
10.207907,0,0,0,0
11.230481,0,0,0,0
11.153808,0,0,0,0
10.477735,0,0,0,0
16.529333,0,0,0,0
10.501288,0,0,0,0
9.970337,0,0,0,0
9.765182,0,0,0,0
13.630192,-629851944,1406397059,3,2064
11.093807,65520,-1061993658,0,0
11.067055,69,69,69,85
10.611561,0,0,0,0
