#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,19.662910,7.321931,0.132130,6.298332,4.942024,0.001536,47.927833
1403637132238319104.000000,0.000000,0.000000,19.255224,6.877732,0.144290,6.328284,4.962184,0.001632,37.581314
1403637132288318976.000000,0.000000,0.000000,19.424442,7.099400,0.143298,6.618496,5.573713,0.001376,42.883055
1403637132338319104.000000,0.000000,0.000000,19.579709,3.137166,0.081857,3.024396,3.893529,1.211154,42.246279
1403637132388318976.000000,0.000000,0.000000,19.404058,3.638645,0.080225,6.232442,5.986807,0.001792,42.554026
1403637132438319104.000000,0.000000,0.000000,19.332537,6.979654,0.140002,5.999031,6.032887,0.001952,39.774467
1403637132488318976.000000,0.000000,0.000000,21.182516,6.874660,0.132770,6.010744,4.681732,0.001184,37.717669
1403637132538319104.000000,0.000000,0.000000,18.232074,7.108647,0.128962,6.207579,5.293997,0.001440,42.942833
1403637132588318976.000000,0.000000,0.000000,17.591264,3.240239,0.074081,5.915126,6.164794,1.582167,43.656187
1403637132638319104.000000,0.000000,0.000000,18.277130,3.251791,0.083586,3.989338,5.646995,0.001568,41.933826
1403637132688318976.000000,0.000000,0.000000,19.221688,7.136616,0.160514,5.765460,5.314477,0.001472,32.758781
1403637132738319104.000000,0.000000,0.000000,19.968899,7.373643,0.133250,5.817493,5.249900,0.001696,37.774789
1403637132788318976.000000,0.000000,0.000000,19.539548,6.914469,0.140386,5.479152,6.101241,0.001344,42.811790
1403637132838319104.000000,0.000000,0.000000,19.262200,7.153512,0.133666,5.270509,4.849350,1.988829,42.452042
1403637132888318976.000000,0.000000,0.000000,18.257161,3.216911,0.070689,2.973804,5.874517,0.001312,42.185701
1403637132938319104.000000,0.000000,0.000000,18.040583,7.064198,0.137058,0.124897,9.881968,0.084929,44.199747
1403637132988318976.000000,0.000000,0.000000,18.479309,7.116264,0.104482,0.075201,11.629481,2.998892,35.309633
1403637133038319104.000000,0.000000,0.000000,18.600014,6.938021,0.143106,12.231889,6.015992,0.001248,40.554670
1403637133088318976.000000,0.000000,0.000000,18.268106,7.208201,0.131906,5.123819,5.524976,0.001248,41.385370
1403637133138319104.000000,0.000000,0.000000,18.607567,3.382065,0.077601,4.019802,4.777254,0.001216,41.552956
1403637133188318976.000000,0.000000,0.000000,19.499515,6.938756,0.137154,3.570548,4.797318,0.001088,41.732478
1403637133238319104.000000,0.000000,0.000000,18.855762,7.249961,0.144418,3.331377,5.036681,0.001216,34.895099
1403637133288318976.000000,0.000000,0.000000,18.053062,3.329072,0.165122,3.511763,4.622755,4.821798,40.824593
1403637133338319104.000000,0.000000,0.000000,22.764811,7.768945,0.143138,5.106635,6.221530,0.001184,45.403509
1403637133388318976.000000,0.000000,0.000000,20.024259,7.362091,0.144290,5.097610,6.928101,0.001216,25.025356
1403637133438319104.000000,0.000000,0.000000,16.810037,7.662447,0.126658,4.601699,6.631649,0.001216,49.215820
1403637133488318976.000000,0.000000,0.000000,18.565582,7.633487,0.203907,4.785381,5.922519,0.001216,31.734797
1403637133538319104.000000,0.000000,0.000000,19.089174,7.557198,0.133378,3.960442,5.499088,0.001056,39.748226
1403637133588318976.000000,0.000000,0.000000,19.232695,7.379788,0.132770,3.140749,6.207003,8.063733,49.619313
1403637133638319104.000000,0.000000,0.000000,18.977044,7.273962,0.136162,6.301243,6.774851,0.001248,42.215526
1403637133688318976.000000,0.000000,0.000000,19.551037,7.465996,0.136226,4.105468,6.569311,0.000992,40.008549
1403637133738319104.000000,0.000000,0.000000,19.127318,8.005684,0.094241,5.253740,8.275545,0.001248,39.028887
1403637133788318976.000000,0.000000,0.000000,19.721310,8.079477,0.137410,4.416129,7.416875,0.001568,39.656065
1403637133838319104.000000,0.000000,0.000000,18.236906,9.284743,0.139714,3.619188,7.597455,10.072050,44.583016
1403637133888318976.000000,0.000000,0.000000,18.826001,9.357416,0.148098,6.233179,9.274823,0.001184,43.650939
1403637133938319104.000000,0.000000,0.000000,18.451756,4.215965,0.148130,6.545599,8.584285,0.001152,43.912542
1403637133988318976.000000,0.000000,0.000000,18.988468,10.283414,0.146306,5.492432,9.443017,0.001504,44.106049
1403637134038319104.000000,0.000000,0.000000,21.946335,10.080307,0.132578,5.582097,9.130949,0.001696,37.974856
1403637134088318976.000000,0.000000,0.000000,21.008177,9.616332,0.131874,6.166682,11.745290,5.556849,44.509447
1403637134138319104.000000,0.000000,0.000000,21.343286,10.054770,0.157794,8.127286,9.523210,0.001184,53.826415
1403637134238319104.000000,0.000000,0.000000,19.541436,12.398933,0.157410,7.143464,8.779903,0.001344,48.195357
1403637134288318976.000000,0.000000,0.000000,19.344282,12.576951,0.161730,4.849127,7.775409,0.001057,46.424035
1403637134338319104.000000,0.000000,0.000000,20.380456,12.988157,0.086177,4.087164,8.806688,0.000960,0.000000
1403637134388318976.000000,0.000000,0.000000,18.657040,5.966711,0.142722,3.388561,8.777055,6.544991,0.080961
1403637134438319104.000000,0.000000,0.000000,17.799011,11.374822,0.136642,5.277741,9.239078,0.001568,49.957302
1403637134488318976.000000,0.000000,0.000000,19.499163,9.809646,0.145762,4.340383,10.780925,0.001472,48.331007
1403637134538319104.000000,0.000000,0.000000,19.783711,10.667579,0.158722,3.340368,11.622249,0.001472,59.021946
1403637134638319104.000000,0.000000,0.000000,19.829504,12.115440,0.100066,2.468132,11.587336,3.972058,44.319941
1403637134688318976.000000,0.000000,0.000000,19.318777,6.082648,0.129858,1.819547,10.792540,0.001728,48.710404
1403637134738319104.000000,0.000000,0.000000,22.060097,9.961425,0.128353,2.489892,9.434441,0.001440,48.333151
1403637134788318976.000000,0.000000,0.000000,17.036184,8.836545,0.143970,2.786760,11.636009,0.001568,49.607217
1403637134838319104.000000,0.000000,0.000000,18.793490,8.848768,0.150787,2.916202,10.515385,7.522062,0.000000
1403637134888318976.000000,0.000000,0.000000,19.724030,8.415259,0.087329,6.093913,10.369175,0.001536,0.074817
1403637134938319104.000000,0.000000,0.000000,19.143062,7.821842,0.175139,3.040876,8.867457,0.001536,60.168202
1403637135038319104.000000,0.000000,0.000000,18.983508,5.653234,0.187555,4.135420,9.066595,0.001248,47.613044
1403637135088318976.000000,0.000000,0.000000,20.176453,3.844408,0.195523,4.193437,8.887393,0.001120,52.477275
1403637135188318976.000000,0.000000,0.000000,18.418156,6.708065,0.120770,5.174539,8.512188,0.000896,42.623819
1403637135238319104.000000,0.000000,0.000000,16.371342,3.242895,0.117954,3.990970,7.914867,6.360732,45.041551
1403637135288318976.000000,0.000000,0.000000,18.483724,3.315185,0.213987,6.244475,8.399834,0.001504,50.957124
1403637135388318976.000000,0.000000,0.000000,17.241179,8.679518,0.196163,4.646788,8.314904,0.001248,46.082622
1403637135438319104.000000,0.000000,0.000000,17.909796,9.869488,0.114657,4.628131,9.278247,0.001408,0.000000
1403637135488318976.000000,0.000000,0.000000,20.755181,9.939920,0.109794,4.702757,10.044626,0.001792,0.078817
1403637135538319104.000000,0.000000,0.000000,17.643040,5.425519,0.099906,4.735173,9.595596,0.001408,44.988558
1403637135588318976.000000,0.000000,0.000000,19.520092,9.401225,0.163011,4.765573,9.234759,6.328124,43.827358
1403637135638319104.000000,0.000000,0.000000,17.722914,10.988640,0.155907,0.208323,15.904999,0.139522,0.000000
1403637135688318976.000000,0.000000,0.000000,22.939182,11.253411,0.084929,0.132386,16.254732,7.012582,0.087841
1403637135738319104.000000,0.000000,0.000000,19.426459,8.540700,0.073153,0.206115,18.430796,0.217347,47.907385
1403637135788318976.000000,0.000000,0.000000,18.791729,7.100007,0.075873,0.081857,12.959900,4.728196,36.726102
1403637135838319104.000000,0.000000,0.000000,20.316456,6.756578,0.128834,0.172515,12.958364,0.193827,38.239500
1403637135888318976.000000,0.000000,0.000000,19.794816,8.792736,0.141506,0.104834,12.920188,4.486113,0.000000
1403637135938319104.000000,0.000000,0.000000,18.933748,11.001728,0.147778,0.103649,12.286355,3.566451,0.092705
1403637135988318976.000000,0.000000,0.000000,23.412180,9.561099,0.156610,0.105442,15.468705,0.110978,45.434996
1403637136038319104.000000,0.000000,0.000000,19.501692,9.792782,0.079905,0.066721,12.985533,3.720758,53.606123
1403637136138319104.000000,0.000000,0.000000,18.227817,9.997458,0.196451,0.143170,17.991302,0.131010,51.723344
1403637136238319104.000000,0.000000,0.000000,18.739025,11.267300,0.190787,0.077057,13.044189,0.076161,39.012247
1403637136288318976.000000,0.000000,0.000000,21.073170,9.323175,0.152259,0.095042,17.744866,0.102754,46.625158
1403637136338319104.000000,0.000000,0.000000,19.838017,9.223302,0.153410,0.100642,19.571164,0.113217,46.306913
1403637136388318976.000000,0.000000,0.000000,18.875282,5.822421,0.197283,0.112769,17.311548,7.621038,52.366617
1403637136488318976.000000,0.000000,0.000000,18.676336,5.434735,0.125218,0.205475,15.397440,0.245795,50.257562
1403637136588318976.000000,0.000000,0.000000,18.164904,5.584850,0.131586,0.119266,15.192605,0.178434,44.833996
1403637136638319104.000000,0.000000,0.000000,17.591392,2.889706,0.201155,0.107234,13.118174,6.634432,44.144258
1403637136688318976.000000,0.000000,0.000000,19.717055,5.543376,0.218499,0.134785,17.381277,0.252004,46.737895
1403637136738319104.000000,0.000000,0.000000,18.194249,4.448897,0.182595,0.151298,19.314233,6.520991,48.784901
1403637136788318976.000000,0.000000,0.000000,18.983348,7.629263,0.203939,0.175554,19.946530,0.159234,51.473580
1403637136888318976.000000,0.000000,0.000000,18.840370,11.044320,0.212995,0.169699,22.298084,0.153538,53.729198
1403637136988318976.000000,0.000000,0.000000,19.871713,12.316371,0.186211,0.131906,19.211159,0.113378,0.000000
1403637137038319104.000000,0.000000,0.000000,21.467864,10.884702,0.140642,0.131330,16.112586,5.346702,0.054752
1403637137088318976.000000,0.000000,0.000000,17.543775,6.473342,0.159874,0.198627,18.476877,0.265188,49.119402
1403637137138319104.000000,0.000000,0.000000,19.346201,9.058308,0.163842,0.079873,15.486945,0.149922,0.000000
1403637137188318976.000000,0.000000,0.000000,19.383193,9.931952,0.135362,0.103905,12.996925,3.572212,0.076577
1403637137238319104.000000,0.000000,0.000000,20.117476,6.817604,0.226371,0.159586,15.507297,0.223779,58.421905
1403637137338319104.000000,0.000000,0.000000,20.756237,8.250648,0.177123,0.068001,13.782025,0.120290,54.134131
1403637137438319104.000000,0.000000,0.000000,22.198787,7.275338,0.218051,0.058433,11.715722,2.886474,51.297674
1403637137538319104.000000,0.000000,0.000000,20.006019,7.096199,0.187362,0.040128,11.067745,0.083649,42.523306
1403637137588318976.000000,0.000000,0.000000,18.933076,8.754815,0.175362,0.049888,7.187657,0.115554,0.000000
1403637137638319104.000000,0.000000,0.000000,18.442508,8.262744,0.066017,0.059777,13.379906,3.156430,0.078689
1403637137688318976.000000,0.000000,0.000000,18.198600,5.999127,0.159075,0.056193,12.305298,0.085729,46.657830
1403637137738319104.000000,0.000000,0.000000,18.347787,4.932264,0.192803,0.075009,8.454491,0.088417,0.000000
1403637137788318976.000000,0.000000,0.000000,17.185466,5.311437,0.190147,0.087297,14.818520,0.086914,0.075937
1403637137838319104.000000,0.000000,0.000000,17.601600,4.375616,0.188290,0.097729,18.285354,5.879957,45.070608
1403637137888318976.000000,0.000000,0.000000,20.123397,5.312749,0.168995,0.186179,15.859238,0.249444,41.138262
1403637137938319104.000000,0.000000,0.000000,19.995075,4.257982,0.162627,0.146626,16.522160,0.102658,46.686279
1403637137988318976.000000,0.000000,0.000000,20.248742,3.945274,0.134402,0.166083,19.398682,7.389548,46.092670
1403637138038319104.000000,0.000000,0.000000,20.897360,2.597190,0.193795,0.203171,18.679728,0.276900,44.389701
1403637138088318976.000000,0.000000,0.000000,19.692446,5.816565,0.159075,0.109121,18.144040,0.149378,0.000000
1403637138138319104.000000,0.000000,0.000000,17.556031,5.634194,0.124642,0.143363,19.716446,0.126722,0.086530
1403637138188318976.000000,0.000000,0.000000,16.767892,3.705526,0.212707,0.134306,19.205239,0.133538,54.259797
1403637138288318976.000000,0.000000,0.000000,19.111286,8.001748,0.203107,0.140226,17.299708,0.100929,0.000000
1403637138338319104.000000,0.000000,0.000000,19.287481,9.760622,0.139682,0.130722,18.797905,0.109281,0.080418
1403637138388318976.000000,0.000000,0.000000,18.356811,6.486142,0.165314,0.147842,21.901598,5.398543,56.997148
1403637138488318976.000000,0.000000,0.000000,18.031975,8.783519,0.197059,0.177635,18.101991,0.255108,62.067719
1403637138588318976.000000,0.000000,0.000000,18.876947,7.323626,0.086017,0.096833,17.925445,0.148451,44.278500
1403637138638319104.000000,0.000000,0.000000,19.999075,7.645936,0.179875,0.120129,19.788192,4.201341,49.087913
1403637138688318976.000000,0.000000,0.000000,21.565753,6.268187,0.206883,0.100097,17.547903,0.255492,53.463273
1403637138788318976.000000,0.000000,0.000000,20.346536,6.552031,0.171715,0.094178,16.345197,0.131746,49.385518
1403637138838319104.000000,0.000000,0.000000,18.219561,7.397163,0.204835,0.083746,15.037338,2.325538,0.000000
1403637138888318976.000000,0.000000,0.000000,18.468012,7.621167,0.108098,0.067425,14.342289,0.133058,0.083297
1403637138938319104.000000,0.000000,0.000000,18.944979,7.831602,0.218596,0.075265,19.047509,2.672519,59.977576
1403637139038319104.000000,0.000000,0.000000,17.460254,8.632606,0.089601,0.075234,18.870162,0.226627,0.000000
1403637139088318976.000000,0.000000,0.000000,23.602967,6.729762,0.192547,0.081665,18.057959,0.144610,0.059040
1403637139138319104.000000,0.000000,0.000000,17.891460,4.900488,0.245604,0.074050,14.702709,1.941276,54.549625
1403637139238319104.000000,0.000000,0.000000,18.315722,7.314923,0.138594,0.068641,17.173593,0.193731,0.000000
1403637139288318976.000000,0.000000,0.000000,17.752226,3.533523,0.207875,0.058081,15.121628,0.106466,0.074817
1403637139338319104.000000,0.000000,0.000000,18.584206,6.150425,0.222531,0.054881,12.654744,2.033118,54.839645
1403637139438319104.000000,0.000000,0.000000,20.565291,5.478095,0.067489,0.088481,16.119690,0.180387,51.837170
1403637139538319104.000000,0.000000,0.000000,17.830915,2.712360,0.269988,12.553174,5.280525,0.000864,52.697118
1403637139638319104.000000,0.000000,0.000000,17.836355,6.173434,0.143490,4.586818,4.774598,0.001184,47.980826
1403637139688318976.000000,0.000000,0.000000,17.998982,2.928683,0.236163,4.727780,4.564643,0.001312,43.531865
1403637139738319104.000000,0.000000,0.000000,18.354411,2.758184,0.219267,5.288173,4.684900,2.399971,43.471192
1403637139788318976.000000,0.000000,0.000000,19.149558,5.459599,0.199395,5.844980,4.533441,0.001120,42.929872
1403637139838319104.000000,0.000000,0.000000,18.541806,2.588005,0.131746,6.670689,5.687795,0.001216,43.838077
1403637139888318976.000000,0.000000,0.000000,17.018039,2.995404,0.137666,5.812852,4.932584,0.001248,43.112115
1403637139938319104.000000,0.000000,0.000000,17.636256,3.028300,0.152611,5.779188,4.749029,0.001440,39.679553
1403637139988318976.000000,0.000000,0.000000,18.854098,3.069581,0.208163,5.926806,5.358286,0.001280,35.396194
1403637140038319104.000000,0.000000,0.000000,17.837379,3.051436,0.183171,6.090200,5.107787,1.566967,46.696007
1403637140088318976.000000,0.000000,0.000000,19.101686,7.024774,0.191010,5.866486,6.291003,0.001216,40.196841
1403637140138319104.000000,0.000000,0.000000,17.988454,3.391217,0.146178,6.139001,4.869607,0.001312,33.377573
1403637140188318976.000000,0.000000,0.000000,18.464588,7.436076,0.269700,6.567168,4.544226,1.362260,0.000000
1403637140238319104.000000,0.000000,0.000000,19.103382,7.451724,0.157219,7.193481,5.153323,0.001600,0.067905
1403637140288318976.000000,0.000000,0.000000,17.292059,6.326140,0.151747,7.161352,4.218334,0.001600,47.074476
1403637140338319104.000000,0.000000,0.000000,19.562237,7.306922,0.163043,6.606560,4.371136,0.001504,57.839625
1403637140438319104.000000,0.000000,0.000000,18.667280,7.393611,0.147714,6.324028,5.112906,0.001568,45.756697
1403637140488318976.000000,0.000000,0.000000,17.474174,7.551790,0.157154,6.927940,5.497456,1.413076,0.000000
1403637140538319104.000000,0.000000,0.000000,18.492781,7.741296,0.154402,6.643137,6.029400,0.001216,0.070849
1403637140588318976.000000,0.000000,0.000000,18.087494,7.115815,0.082850,6.784451,5.062217,0.001504,48.190941
1403637140638319104.000000,0.000000,0.000000,19.726463,7.073927,0.153858,7.125704,4.772517,0.001408,0.000000
1403637140688318976.000000,0.000000,0.000000,18.505869,3.154190,0.135650,6.658881,5.637682,1.090832,0.079201
1403637140738319104.000000,0.000000,0.000000,18.717841,7.314410,0.139842,7.429772,5.523889,0.001312,58.109101
1403637140838319104.000000,0.000000,0.000000,16.976150,7.446988,0.145218,6.897636,5.834069,0.001665,51.364938
1403637140938319104.000000,0.000000,0.000000,18.156904,7.218825,0.105185,5.991895,5.504688,0.001632,50.753026
1403637141038319104.000000,0.000000,0.000000,18.790705,7.255081,0.136322,6.640320,5.212588,1.288498,0.000000
1403637141088318976.000000,0.000000,0.000000,18.247049,4.416320,0.134594,7.166857,7.044294,0.001312,0.072545
1403637141138319104.000000,0.000000,0.000000,18.483788,7.284746,0.108482,6.898532,5.036714,0.001312,51.904275
1403637141238319104.000000,0.000000,0.000000,18.256713,7.509357,0.140386,7.007942,5.873718,0.001344,49.645522
1403637141288318976.000000,0.000000,0.000000,17.737858,7.370092,0.128706,6.882660,5.150507,1.325396,48.049915
1403637141338319104.000000,0.000000,0.000000,19.363033,7.568014,0.160354,6.973798,4.843590,0.001280,50.368892
1403637141438319104.000000,0.000000,0.000000,20.308487,7.170632,0.133730,7.020198,6.208474,0.001632,0.000000
1403637141488318976.000000,0.000000,0.000000,18.564974,7.352971,0.131522,6.088952,4.934408,0.001504,0.072929
1403637141538319104.000000,0.000000,0.000000,18.811826,7.392523,0.133602,7.526413,4.809286,0.001344,58.596884
1403637141638319104.000000,0.000000,0.000000,19.575741,7.193513,0.131938,6.965797,6.125625,1.097488,53.885167
1403637141738319104.000000,0.000000,0.000000,19.291865,7.129576,0.131650,5.767892,4.831686,0.001600,45.159217
1403637141788318976.000000,0.000000,0.000000,18.268522,3.893624,0.133058,7.439596,5.657523,0.001408,0.000000
1403637141838319104.000000,0.000000,0.000000,18.238057,7.195561,0.130113,7.158824,5.082410,0.001248,0.073186
1403637141888318976.000000,0.000000,0.000000,18.497772,7.333290,0.134242,6.861827,5.705907,1.096112,54.804956
1403637141988318976.000000,0.000000,0.000000,18.594158,7.359563,0.132962,6.306876,5.522224,0.001473,43.876574
1403637142038319104.000000,0.000000,0.000000,19.161014,7.299851,0.131426,0.069601,9.845487,0.078178,46.106079
1403637142088318976.000000,0.000000,0.000000,18.281609,5.330638,0.134690,0.100097,12.165809,0.085089,0.000000
1403637142138319104.000000,0.000000,0.000000,18.538958,7.214953,0.101665,0.090561,14.478610,0.078209,0.081153
1403637142188318976.000000,0.000000,0.000000,18.494700,3.247632,0.133026,0.090945,14.547412,0.116834,48.386111
1403637142238319104.000000,0.000000,0.000000,18.473645,4.014458,0.126114,0.094530,13.572165,0.074593,0.000000
1403637142288318976.000000,0.000000,0.000000,19.105910,7.415308,0.131010,0.090722,13.289217,0.078145,0.072001
1403637142338319104.000000,0.000000,0.000000,18.622479,7.494349,0.124705,0.102946,14.036300,0.071041,39.723202
1403637142388318976.000000,0.000000,0.000000,17.689409,7.209385,0.105633,0.102146,14.309392,0.077858,0.000000
1403637142438319104.000000,0.000000,0.000000,18.984148,7.370315,0.132002,0.084033,13.118623,1.686136,0.082401
1403637142488318976.000000,0.000000,0.000000,17.853475,7.396236,0.128162,13.239520,4.832358,0.001632,51.292778
1403637142588318976.000000,0.000000,0.000000,18.488557,7.179496,0.128322,5.044553,4.060187,0.002112,44.638121
1403637142638319104.000000,0.000000,0.000000,17.412349,7.106023,0.067969,5.667347,4.394495,0.002048,44.075489
1403637142688318976.000000,0.000000,0.000000,18.661328,5.161803,0.145666,6.534815,4.256670,0.001216,45.969436
1403637142738319104.000000,0.000000,0.000000,17.163706,3.259087,0.142435,5.766036,4.627907,1.344788,43.231252
1403637142788318976.000000,0.000000,0.000000,19.364633,7.415019,0.146210,5.968535,4.917352,0.001120,39.729410
1403637142838319104.000000,0.000000,0.000000,18.156616,7.396619,0.146786,5.821748,5.120651,0.001184,40.266473
1403637142888318976.000000,0.000000,0.000000,18.413036,7.251818,0.133569,5.993143,5.858166,0.001312,42.833487
1403637142938319104.000000,0.000000,0.000000,18.273162,7.339595,0.143650,5.839988,4.702341,0.001280,24.452227
1403637142988318976.000000,0.000000,0.000000,19.411002,6.796195,0.147970,5.773908,5.095498,1.426261,44.558120
1403637143038319104.000000,0.000000,0.000000,18.834610,7.382060,0.130594,6.091353,4.768229,0.001312,25.767574
1403637143088318976.000000,0.000000,0.000000,19.122294,3.546228,0.160802,6.267099,5.296941,0.001088,40.697872
1403637143138319104.000000,0.000000,0.000000,19.047381,6.450910,0.145826,6.244283,5.094570,0.001184,49.429934
1403637143188318976.000000,0.000000,0.000000,19.466011,6.618624,0.153442,5.795988,5.706067,0.001216,37.729925
1403637143238319104.000000,0.000000,0.000000,20.122533,7.269322,0.156931,6.162266,4.752837,1.555607,40.600110
1403637143288318976.000000,0.000000,0.000000,17.544511,6.867460,0.145666,6.360829,5.462767,0.001441,0.000000
1403637143338319104.000000,0.000000,0.000000,19.885121,6.807811,0.148482,6.739426,4.799654,0.001344,0.089057
1403637143388318976.000000,0.000000,0.000000,17.933380,7.137927,0.150626,6.312316,4.822630,0.001280,43.044434
1403637143438319104.000000,0.000000,0.000000,20.405032,3.390322,0.153026,6.794947,5.428526,0.001216,40.018918
1403637143488318976.000000,0.000000,0.000000,16.577425,7.187913,0.145922,6.566815,4.692484,1.289587,43.234388
1403637143538319104.000000,0.000000,0.000000,18.246089,7.164232,0.151170,4.758054,5.159979,0.001568,40.410827
1403637143588318976.000000,0.000000,0.000000,21.152435,7.238570,0.157186,3.317553,5.074537,0.001664,41.644574
1403637143638319104.000000,0.000000,0.000000,19.121590,7.119879,0.154818,6.621985,4.961512,0.001440,37.024218
1403637143688318976.000000,0.000000,0.000000,19.562685,7.281386,0.148930,6.905988,4.800294,0.001696,43.325334
1403637143738319104.000000,0.000000,0.000000,18.710352,7.374411,0.147299,6.595488,4.672068,1.109552,0.000000
1403637143788318976.000000,0.000000,0.000000,19.647261,7.350763,0.153667,6.910372,5.007753,0.001248,0.068225
1403637143838319104.000000,0.000000,0.000000,19.847425,6.985893,0.150466,6.702337,5.167979,0.001280,41.229111
1403637143888318976.000000,0.000000,0.000000,17.854276,7.599055,0.152098,6.515230,4.866279,0.001440,0.000000
1403637143938319104.000000,0.000000,0.000000,18.156904,7.243049,0.154435,6.847140,5.010025,0.001440,0.085346
1403637143988318976.000000,0.000000,0.000000,17.658144,3.098125,0.154018,6.674113,5.182539,1.140624,41.098006
1403637144038319104.000000,0.000000,0.000000,20.541931,7.244106,0.153091,7.349643,5.061705,0.001664,0.000000
1403637144088318976.000000,0.000000,0.000000,17.585088,7.612655,0.163362,7.091175,6.075096,0.001345,0.084449
1403637144138319104.000000,0.000000,0.000000,20.064259,7.291882,0.153058,6.469886,5.069897,0.001408,43.595066
1403637144188318976.000000,0.000000,0.000000,19.105558,7.493549,0.148866,6.391901,4.771397,0.001344,39.451101
1403637144238319104.000000,0.000000,0.000000,18.370187,3.512819,0.145730,5.589041,5.332718,0.925677,41.570301
1403637144288318976.000000,0.000000,0.000000,20.916432,7.077543,0.160514,7.261898,5.856181,0.001600,0.000000
1403637144338319104.000000,0.000000,0.000000,18.282921,7.165801,0.159106,6.246363,5.799796,0.001216,0.086081
1403637144388318976.000000,0.000000,0.000000,17.712514,7.528621,0.156578,6.051928,5.665907,0.001376,41.388665
1403637144438319104.000000,0.000000,0.000000,19.748127,3.579156,0.156642,6.606368,5.649298,0.001376,41.069237
1403637144488318976.000000,0.000000,0.000000,19.192119,7.675983,0.152226,6.864964,6.029495,1.160144,45.180977
