#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.982714,0,0,0,0
7.026118,0,0,0,0
6.668769,0,0,0,0
4.545634,0,0,0,0
4.725444,0,0,0,0
7.929972,0,0,0,0
6.945253,0,0,0,0
6.126809,0,0,0,0
4.417344,0,0,0,0
4.334527,0,0,0,0
5.879861,0,0,0,0
4.690916,0,0,0,0
5.703283,0,0,0,0
4.393696,0,0,0,0
5.503184,0,0,0,0
4.751717,0,0,0,0
5.088938,0,0,0,0
3.380497,0,0,0,0
6.774499,0,0,0,0
7.984372,0,0,0,0
5.600561,0,0,0,0
6.771554,0,0,0,0
7.034086,0,0,0,0
5.183787,0,0,0,0
6.549248,0,0,0,0
7.755537,0,0,0,0
4.730948,0,0,0,0
5.417902,0,0,0,0
6.395005,0,0,0,0
5.559665,0,0,0,0
5.655282,0,0,0,0
5.868086,0,0,0,0
6.796802,0,0,0,0
6.122841,0,0,0,0
6.771363,0,0,0,0
2.867658,0,0,0,0
4.628068,0,0,0,0
4.892327,0,0,0,0
2.807433,0,0,0,0
4.857767,0,0,0,0
5.245645,0,0,0,0
3.062477,0,0,0,0
4.944136,0,0,0,0
5.074794,0,0,0,0
3.513875,0,0,0,0
6.884740,0,0,0,0
8.020084,0,0,0,0
4.013306,0,0,0,0
5.024649,0,0,0,0
4.167869,0,0,0,0
5.442512,0,0,0,0
7.933651,0,0,0,0
6.712897,0,0,0,0
8.999778,0,0,0,0
6.988454,0,0,0,0
7.231945,0,0,0,0
7.006502,0,0,0,0
8.953986,0,0,0,0
8.441499,0,0,0,0
8.724863,0,0,0,0
8.589117,0,0,0,0
10.688667,0,0,0,0
11.363941,0,0,0,0
7.673615,0,0,0,0
11.444806,0,0,0,0
9.705869,0,0,0,0
11.457095,0,0,0,0
7.318794,0,0,0,0
7.110888,0,0,0,0
15.758693,0,0,0,0
8.783328,0,0,0,0
11.307076,0,0,0,0
13.014974,0,0,0,0
8.984290,0,0,0,0
8.799552,0,0,0,0
9.927664,0,0,0,0
13.781320,0,0,0,0
15.553186,0,0,0,0
13.102366,0,0,0,0
12.567574,0,0,0,0
18.376235,0,0,0,0
21.544281,0,0,0,0
17.483678,0,0,0,0
18.294954,0,0,0,0
14.626197,0,0,0,0
19.160887,0,0,0,0
17.517822,0,0,0,0
19.979267,0,0,0,0
13.388483,0,0,0,0
17.006519,0,0,0,0
15.638564,0,0,0,0
17.033079,0,0,0,0
20.688205,0,0,0,0
12.190097,0,0,0,0
13.482404,0,0,0,0
15.689412,0,0,0,0
16.455151,0,0,0,0
13.408803,0,0,0,0
17.369532,0,0,0,0
11.172611,0,0,0,0
18.203913,0,0,0,0
17.292828,0,0,0,0
19.873472,0,0,0,0
19.550908,0,0,0,0
17.704385,0,0,0,0
17.872483,0,0,0,0
18.212457,0,0,0,0
18.136615,0,0,0,0
25.002795,0,0,0,0
19.182263,0,0,0,0
22.036768,0,0,0,0
19.661533,0,0,0,0
23.388884,0,0,0,0
26.871111,0,0,0,0
27.450959,0,0,0,0
31.196901,0,0,0,0
22.460742,0,0,0,0
23.811610,0,0,0,0
29.086567,0,0,0,0
23.965788,0,0,0,0
28.178522,0,0,0,0
25.389201,0,0,0,0
23.905948,0,0,0,0
28.413245,0,0,0,0
22.187266,0,0,0,0
25.235759,0,0,0,0
22.319076,0,0,0,0
20.412296,0,0,0,0
23.444053,0,0,0,0
17.831427,0,0,0,0
17.014903,0,0,0,0
22.130305,0,0,0,0
22.223363,0,0,0,0
19.170583,0,0,0,0
15.142492,0,0,0,0
18.185288,0,0,0,0
12.745657,0,0,0,0
13.587526,0,0,0,0
15.450497,0,0,0,0
20.711565,0,0,0,0
17.974918,0,0,0,0
16.171627,0,0,0,0
19.657853,0,0,0,0
18.140520,0,0,0,0
16.094410,0,0,0,0
18.929875,0,0,0,0
23.835771,0,0,0,0
22.049761,0,0,0,0
15.955719,0,0,0,0
22.632425,0,0,0,0
19.660317,0,0,0,0
26.084347,0,0,0,0
20.505258,0,0,0,0
23.884827,0,0,0,0
20.294919,0,0,0,0
23.568886,0,0,0,0
28.852292,0,0,0,0
22.823884,0,0,0,0
19.629757,0,0,0,0
18.130055,0,0,0,0
16.014024,0,0,0,0
19.389370,0,0,0,0
19.243095,0,0,0,0
14.564755,0,0,0,0
16.807732,0,0,0,0
13.045149,0,0,0,0
9.259078,0,0,0,0
12.497077,0,0,0,0
6.655393,0,0,0,0
10.538489,0,0,0,0
11.760075,0,0,0,0
9.927825,0,0,0,0
10.869790,0,0,0,0
9.939793,0,0,0,0
10.801948,0,0,0,0
13.088894,0,0,0,0
11.592425,0,0,0,0
11.190691,0,0,0,0
16.301069,0,0,0,0
12.933596,0,0,0,0
12.776025,0,0,0,0
14.324816,0,0,0,0
13.001245,0,0,0,0
15.426496,0,0,0,0
14.095821,0,0,0,0
15.831686,0,0,0,0
15.924808,0,0,0,0
14.897049,0,0,0,0
15.784134,0,0,0,0
13.754280,0,0,0,0
19.042933,0,0,0,0
17.341724,0,0,0,0
13.396546,0,0,0,0
16.338061,0,0,0,0
16.161739,0,0,0,0
14.481970,0,0,0,0
15.699396,0,0,0,0
16.780116,0,0,0,0
18.308074,0,0,0,0
14.429618,0,0,0,0
12.027631,0,0,0,0
15.474657,0,0,0,0
15.279646,0,0,0,0
15.533058,0,0,0,0
13.657159,0,0,0,0
13.149823,0,0,0,0
10.045362,0,0,0,0
12.892475,0,0,0,0
12.463093,0,0,0,0
12.171345,0,0,0,0
12.269714,0,0,0,0
9.839471,0,0,0,0
11.957198,0,0,0,0
9.087748,0,0,0,0
12.141616,0,0,0,0
9.731053,0,0,0,0
9.590348,0,0,0,0
8.203127,0,0,0,0
10.041490,0,0,0,0
12.734297,0,0,0,0
10.135411,0,0,0,0
9.749869,0,0,0,0
10.120723,0,0,0,0
14.118765,0,0,0,0
14.809975,0,0,0,0
11.536008,0,0,0,0
15.423040,0,0,0,0
16.322829,0,0,0,0
15.514017,0,0,0,0
21.960223,0,0,0,0
16.392815,0,0,0,0
15.425824,0,0,0,0
10.819198,0,0,0,0
16.497199,0,0,0,0
17.497566,0,0,0,0
16.543088,0,0,0,0
18.222601,0,0,0,0
18.580622,0,0,0,0
14.328112,0,0,0,0
19.118038,0,0,0,0
18.557613,0,0,0,0
15.243422,0,0,0,0
16.016233,0,0,0,0
15.215645,0,0,0,0
21.400503,0,0,0,0
18.390283,0,0,0,0
16.185963,0,0,0,0
19.330681,0,0,0,0
19.723614,0,0,0,0
19.095317,0,0,0,0
21.238228,0,0,0,0
18.016262,0,0,0,0
17.940900,0,0,0,0
23.822874,0,0,0,0
24.651590,0,0,0,0
26.346910,0,0,0,0
23.439604,0,0,0,0
21.195252,0,0,0,0
21.325238,0,0,0,0
24.780712,0,0,0,0
23.243537,0,0,0,0
22.625129,0,0,0,0
27.710867,0,0,0,0
32.432631,0,0,0,0
34.673144,0,0,0,0
32.558840,0,0,0,0
29.909490,0,0,0,0
30.960641,0,0,0,0
28.230682,0,0,0,0
21.760156,0,0,0,0
22.720074,0,0,0,0
18.236233,0,0,0,0
26.866246,0,0,0,0
18.176616,0,0,0,0
23.062991,0,0,0,0
22.711434,0,0,0,0
34.241905,0,0,0,0
28.545311,0,0,0,0
21.798108,0,0,0,0
30.703806,0,0,0,0
32.452311,0,0,0,0
29.139495,0,0,0,0
21.740732,0,0,0,0
17.876259,0,0,0,0
18.259145,0,0,0,0
19.077717,0,0,0,0
32.611770,0,0,0,0
34.007662,0,0,0,0
31.395176,0,0,0,0
33.277763,0,0,0,0
32.441559,0,0,0,0
29.010694,0,0,0,0
28.207066,0,0,0,0
29.593230,0,0,0,0
31.093827,0,0,0,0
21.737723,0,0,0,0
30.412473,0,0,0,0
28.088216,0,0,0,0
35.666918,0,0,0,0
26.149883,0,0,0,0
28.489342,0,0,0,0
35.947370,0,0,0,0
32.751292,0,0,0,0
30.937634,0,0,0,0
42.923120,0,0,0,0
34.348370,0,0,0,0
35.852489,0,0,0,0
39.898531,0,0,0,0
27.274828,0,0,0,0
26.727460,0,0,0,0
29.231881,0,0,0,0
33.233762,0,0,0,0
56.433267,0,0,0,0
28.329788,0,0,0,0
24.218720,0,0,0,0
29.756880,0,0,0,0
26.859622,0,0,0,0
28.681920,0,0,0,0
23.912315,0,0,0,0
27.246892,0,0,0,0
27.854901,0,0,0,0
26.800326,0,0,0,0
26.935943,0,0,0,0
19.113717,0,0,0,0
20.826863,0,0,0,0
17.368476,0,0,0,0
20.741165,0,0,0,0
20.603660,0,0,0,0
22.430662,0,0,0,0
17.279899,0,0,0,0
25.253263,0,0,0,0
30.961282,0,0,0,0
26.396960,0,0,0,0
25.631637,0,0,0,0
26.254430,0,0,0,0
27.440782,0,0,0,0
27.619185,0,0,0,0
31.394823,0,0,0,0
19.009716,0,0,0,0
21.295669,0,0,0,0
17.161882,0,0,0,0
14.420434,0,0,0,0
22.652105,0,0,0,0
11.674218,0,0,0,0
20.524522,0,0,0,0
25.848247,0,0,0,0
25.688756,0,0,0,0
24.730695,0,0,0,0
22.958637,0,0,0,0
17.285723,0,0,0,0
21.774844,0,0,0,0
16.074346,0,0,0,0
15.089915,0,0,0,0
14.332080,0,0,0,0
11.181635,0,0,0,0
14.952793,0,0,0,0
12.854843,0,0,0,0
10.620890,0,0,0,0
10.565273,0,0,0,0
9.085860,0,0,0,0
9.812591,0,0,0,0
8.690910,0,0,0,0
16.722803,0,0,0,0
13.810088,0,0,0,0
15.101148,0,0,0,0
11.634217,0,0,0,0
15.677700,1103264640,-1970080512,3,-2146521575
9.130629,65535,-1054044314,0,1080672312
13.176960,1096565312,-1325678527,401,1642120616
9.521387,65535,1095019128,0,1080569050
12.168849,0,1096568112,1102976928,374383709
11.574536,0,65535,65535,1080540990
11.999150,0,289,1097023872,2068456250
12.096688,0,0,65535,1080500099
11.654441,93,1090856688,1193413782,666853802
11.183939,0,65535,1091618941,1080548566
