#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.129703,0.212033,33.416465,11.831097,11.831097,215.719544
11.367309,0.124677,30.447188,18.345003,18.345003,215.504189
10.672059,0.113814,32.221711,18.692669,18.692669,212.679066
23.648773,0.212546,33.431102,16.693298,16.693298,230.604997
14.427297,0.143567,32.251296,17.363331,17.363331,226.700489
12.019573,0.117503,27.254321,18.004864,18.004864,212.602122
10.890712,0.123661,27.233201,23.120400,23.120400,211.542435
11.118067,0.111948,25.587965,18.816273,18.816273,213.154338
10.111269,0.075212,22.856893,19.701611,19.701611,200.748116
10.083346,0.066781,21.328416,15.567242,15.567242,198.901666
9.405340,0.068092,20.686600,16.139547,16.139547,204.342111
11.570503,0.077358,22.961551,17.802056,17.802056,212.329041
13.867661,0.105678,23.909947,17.160410,17.160410,190.495902
7.048080,0.073348,15.729520,16.553551,16.553551,101.771496
8.229427,0.041184,17.320040,19.406477,19.406477,194.853637
8.979679,0.101085,18.518147,11.474802,11.474802,106.780299
7.742354,0.064609,20.756983,14.343906,14.343906,191.540754
15.530187,0.212189,32.570031,15.953046,15.953046,196.699208
