#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519977829376.000000,0.000000,0.000000,16.405684,5.142218,0.101411,2.394703,5.428638,0.000828,24.798989
1403638520027829504.000000,0.000000,0.000000,14.995562,2.652439,0.062952,1.320600,3.400310,0.000560,20.763490
1403638520077829376.000000,0.000000,0.000000,13.811599,5.792457,0.102618,1.146632,3.423391,0.000590,22.784644
1403638520127829504.000000,0.000000,0.000000,15.693210,6.494280,0.102281,2.212835,6.061311,0.000734,25.597436
1403638520177829376.000000,0.000000,0.000000,15.440899,5.563256,0.106717,2.383997,5.937609,0.496626,24.436871
1403638520227829504.000000,0.000000,0.000000,14.262537,5.831023,0.102494,1.893865,3.617678,0.000497,23.502856
1403638520277829376.000000,0.000000,0.000000,14.673878,5.759655,0.107141,3.148296,5.455369,0.000608,23.909105
1403638520327829504.000000,0.000000,0.000000,14.013312,5.600824,0.105234,2.030212,3.487690,0.000426,23.086769
1403638520377829376.000000,0.000000,0.000000,15.965438,5.500156,0.107224,3.283702,5.047315,0.000714,24.825415
1403638520427829504.000000,0.000000,0.000000,17.034582,4.118322,0.072450,2.188735,3.645394,0.246789,24.825858
1403638520477829376.000000,0.000000,0.000000,13.942047,2.359942,0.046231,4.092416,5.850386,0.000715,19.226995
1403638520527829504.000000,0.000000,0.000000,15.023864,5.107352,0.094822,0.055450,5.725479,0.050335,23.964307
1403638520577829376.000000,0.000000,0.000000,13.943828,3.801242,0.084850,0.049630,5.837422,0.040649,20.940550
1403638520627829504.000000,0.000000,0.000000,13.627829,2.686241,0.053140,0.050881,6.612627,0.306007,19.696885
1403638520677829376.000000,0.000000,0.000000,13.892751,2.697824,0.066705,0.064841,6.816244,0.082836,19.705962
1403638520727829504.000000,0.000000,0.000000,14.471339,5.547759,0.101198,0.054352,5.735912,0.329806,23.039296
1403638520777829376.000000,0.000000,0.000000,13.857875,4.532416,0.096958,0.059237,6.871650,0.055999,22.155597
1403638520827829504.000000,0.000000,0.000000,14.705721,5.693939,0.105645,0.051618,6.764770,0.416763,23.619004
1403638520877829376.000000,0.000000,0.000000,14.347808,6.039032,0.100218,0.066951,10.615692,0.100863,23.607477
1403638520927829504.000000,0.000000,0.000000,14.204807,2.120978,0.054799,0.087368,6.694376,0.297955,19.636008
1403638520977829376.000000,0.000000,0.000000,14.757862,4.573020,0.078874,0.065383,9.401570,0.084708,22.558009
1403638521027829504.000000,0.000000,0.000000,16.973044,2.187797,0.054406,0.068920,6.935182,0.051567,22.340623
1403638521077829376.000000,0.000000,0.000000,14.933596,5.950965,0.101288,0.092323,9.339870,0.051971,24.924897
1403638521127829504.000000,0.000000,0.000000,16.889226,5.671767,0.112278,0.065940,8.074176,0.303877,25.743940
1403638521177829376.000000,0.000000,0.000000,14.893864,5.671920,0.104648,0.044703,7.795097,0.086703,24.312103
1403638521227829504.000000,0.000000,0.000000,15.894074,4.284042,0.082079,0.058984,10.040553,0.369026,23.731263
1403638521277829376.000000,0.000000,0.000000,15.829798,2.792476,0.040155,0.058092,11.634894,0.090367,22.046166
1403638521327829504.000000,0.000000,0.000000,13.914190,2.779864,0.054594,0.061598,7.085304,0.289436,19.386454
1403638521377829376.000000,0.000000,0.000000,15.827239,2.548323,0.050680,0.072743,10.772296,0.107057,20.895074
1403638521427829504.000000,0.000000,0.000000,14.464198,2.077609,0.054243,0.065854,10.508604,0.459692,20.038916
1403638521477829376.000000,0.000000,0.000000,13.995068,2.248230,0.054085,0.082212,13.713941,0.108336,19.651455
1403638521527829504.000000,0.000000,0.000000,13.866866,5.564025,0.103278,0.040250,8.861510,0.320852,22.533762
1403638521577829376.000000,0.000000,0.000000,13.855731,4.549863,0.118531,0.053320,8.213079,0.060509,21.640425
1403638521627829504.000000,0.000000,0.000000,14.277985,3.676745,0.060160,0.047932,6.454418,0.039618,20.964524
1403638521677829376.000000,0.000000,0.000000,16.078552,5.465091,0.083302,0.058276,10.139126,0.348440,24.651438
1403638521727829504.000000,0.000000,0.000000,15.981839,2.344037,0.046529,0.039793,10.949267,0.089395,20.872240
1403638521777829376.000000,0.000000,0.000000,14.390155,2.374430,0.054054,0.049044,8.092704,0.056373,20.080129
1403638521827829504.000000,0.000000,0.000000,16.520884,3.940020,0.071785,0.061849,9.301395,0.378200,23.747408
1403638521877829376.000000,0.000000,0.000000,15.927358,4.717885,0.077756,0.048865,8.621812,0.062329,23.539870
1403638521927829504.000000,0.000000,0.000000,17.433403,3.945079,0.078512,0.038111,6.544463,0.047624,24.771409
1403638521977829376.000000,0.000000,0.000000,13.695251,2.254338,0.055535,0.051009,9.486037,0.068005,18.747083
1403638522027829504.000000,0.000000,0.000000,16.093189,2.501663,0.050779,0.067010,9.852691,0.048974,21.745987
1403638522077829376.000000,0.000000,0.000000,14.553097,2.372327,0.050824,0.072857,10.896817,0.062143,20.233674
1403638522127829504.000000,0.000000,0.000000,16.001293,4.650260,0.074497,0.050834,12.624882,0.097024,31.912543
1403638522177829376.000000,0.000000,0.000000,14.763221,2.667889,0.078063,0.046147,9.561569,0.060075,21.687112
1403638522227829504.000000,0.000000,0.000000,15.468273,3.311905,0.049132,0.041706,7.085738,0.269886,22.751951
1403638522277829376.000000,0.000000,0.000000,14.909280,7.460816,0.117791,0.035159,8.613130,0.062042,28.569007
1403638522327829504.000000,0.000000,0.000000,14.437093,4.088334,0.056148,0.048388,7.035810,0.059544,22.931050
1403638522377829376.000000,0.000000,0.000000,16.259675,9.262022,0.098834,0.046231,6.353707,0.251392,32.167249
1403638522427829504.000000,0.000000,0.000000,14.668861,9.706917,0.101270,0.056490,7.411425,0.078847,30.860536
1403638522477829376.000000,0.000000,0.000000,15.154900,4.218617,0.051515,0.043554,7.857010,0.055631,23.644334
1403638522527829504.000000,0.000000,0.000000,15.503381,4.548237,0.053217,0.056383,8.685311,0.340266,24.767880
1403638522577829376.000000,0.000000,0.000000,13.985765,5.071189,0.055818,0.037123,8.321610,0.068150,23.218537
1403638522627829504.000000,0.000000,0.000000,15.894194,4.298002,0.056899,0.068855,10.642559,0.053910,25.331855
1403638522677829376.000000,0.000000,0.000000,14.878083,11.008150,0.095040,0.053190,6.892501,0.286290,35.127545
1403638522727829504.000000,0.000000,0.000000,16.868479,11.282282,0.094255,0.050108,7.623803,0.073796,36.156441
1403638522777829376.000000,0.000000,0.000000,14.685005,10.627008,0.099038,0.064698,8.370349,0.066278,33.517957
1403638522827829504.000000,0.000000,0.000000,14.604456,10.713551,0.091462,0.053269,6.710940,0.265668,33.025256
1403638522877829376.000000,0.000000,0.000000,14.053845,5.351659,0.053334,0.059426,8.041409,0.059206,25.537806
1403638522927829504.000000,0.000000,0.000000,14.042432,7.455187,0.063341,0.049815,9.455121,0.355263,27.429584
1403638522977829376.000000,0.000000,0.000000,14.300384,6.391012,0.041092,0.063948,7.471191,0.052017,28.774018
1403638523027829504.000000,0.000000,0.000000,15.130842,5.543440,0.042068,0.029733,6.117551,0.283751,28.927801
1403638523077829376.000000,0.000000,0.000000,14.202656,5.707151,0.054949,0.052035,7.386172,0.064201,27.772370
1403638523127829504.000000,0.000000,0.000000,15.968172,7.498567,0.073041,0.069516,10.865141,0.118096,34.461483
1403638523177829376.000000,0.000000,0.000000,13.758268,9.161222,0.077659,0.049066,8.970812,0.437851,33.573594
1403638523227829504.000000,0.000000,0.000000,15.423046,9.463046,0.083486,0.056426,9.100369,0.074611,35.730969
1403638523277829376.000000,0.000000,0.000000,14.188775,7.360898,0.064908,0.027877,7.052449,0.060953,30.496937
1403638523327829504.000000,0.000000,0.000000,13.994542,7.347742,0.084877,0.057211,9.237553,0.103129,32.792428
1403638523377829376.000000,0.000000,0.000000,16.767241,8.574997,0.087944,0.046568,7.278925,0.062270,37.707028
1403638523427829504.000000,0.000000,0.000000,14.484911,8.257519,0.075710,0.078402,9.186220,0.392513,32.611119
1403638523477829376.000000,0.000000,0.000000,14.321867,5.358976,0.066031,0.079988,10.547216,0.083435,28.208956
1403638523527829504.000000,0.000000,0.000000,13.311794,7.203983,0.057395,0.025631,8.472167,0.319382,31.635844
1403638523577829376.000000,0.000000,0.000000,14.037203,7.526027,0.078300,0.061905,10.451461,0.073797,32.282139
1403638523627829504.000000,0.000000,0.000000,14.535196,9.732683,0.091293,0.041129,6.993790,0.273017,36.019723
1403638523677829376.000000,0.000000,0.000000,15.246859,9.722759,0.097021,0.054196,7.399486,0.053730,38.072734
1403638523727829504.000000,0.000000,0.000000,15.539011,5.365151,0.061037,0.050602,8.939027,0.057862,30.234774
1403638523777829376.000000,0.000000,0.000000,15.457856,8.395297,0.094004,0.057042,9.521272,0.453679,37.337187
1403638523827829504.000000,0.000000,0.000000,15.026391,4.272745,0.065523,0.053881,8.193402,0.058999,28.015975
1403638523877829376.000000,0.000000,0.000000,14.577091,6.823311,0.067732,0.061647,11.433627,0.098451,32.895077
1403638523927829504.000000,0.000000,0.000000,14.305019,7.823159,0.101748,0.065783,10.076931,0.080857,34.288018
1403638523977829376.000000,0.000000,0.000000,15.067134,7.011701,0.094616,0.058665,7.834388,0.272534,31.946085
1403638524027829504.000000,0.000000,0.000000,14.851443,6.221863,0.100430,0.037884,10.181258,0.073207,32.164462
1403638524077829376.000000,0.000000,0.000000,14.225060,5.128198,0.046514,0.059194,9.608475,0.091640,27.209186
1403638524127829504.000000,0.000000,0.000000,14.514237,3.883553,0.048808,0.065912,7.960591,0.292245,26.467099
1403638524177829376.000000,0.000000,0.000000,15.159250,8.202839,0.137166,0.052355,10.582369,0.078718,35.556742
1403638524227829504.000000,0.000000,0.000000,15.458657,7.753542,0.109225,0.077407,9.530375,0.118174,35.432145
1403638524277829376.000000,0.000000,0.000000,14.348724,3.929645,0.071853,0.069776,8.718385,0.357736,27.399745
1403638524327829504.000000,0.000000,0.000000,13.533552,7.584540,0.094028,0.082931,9.305074,0.110160,32.602059
1403638524377829376.000000,0.000000,0.000000,14.784845,8.126752,0.075332,0.063935,9.407609,0.077669,31.893721
1403638524427829504.000000,0.000000,0.000000,14.804051,8.155528,0.089610,0.069060,8.377265,0.298405,34.458701
1403638524477829376.000000,0.000000,0.000000,13.838102,4.941923,0.047042,0.069577,11.720477,0.117695,27.775835
1403638524527829504.000000,0.000000,0.000000,15.053780,8.684425,0.086006,0.076996,11.934241,0.117400,36.926787
1403638524577829376.000000,0.000000,0.000000,14.714465,5.521613,0.060803,0.074478,8.149099,0.055097,28.936397
1403638524627829504.000000,0.000000,0.000000,14.650647,5.623942,0.072961,0.081333,12.129702,0.076842,29.746602
1403638524677829376.000000,0.000000,0.000000,14.237698,6.448108,0.083405,0.083810,12.610746,0.070042,30.661091
1403638524727829504.000000,0.000000,0.000000,14.220296,5.579594,0.073745,0.069621,10.157027,0.071250,30.020347
1403638524777829376.000000,0.000000,0.000000,14.111446,5.241807,0.076637,0.079221,12.410177,0.081949,28.542769
1403638524827829504.000000,0.000000,0.000000,14.846019,6.166212,0.065479,0.074886,12.282239,0.473420,30.879796
1403638524877829376.000000,0.000000,0.000000,16.949029,6.384912,0.077477,0.070585,11.719686,0.080097,33.645454
1403638524927829504.000000,0.000000,0.000000,14.557604,8.521413,0.102445,0.084086,12.186508,0.106203,36.843822
1403638524977829376.000000,0.000000,0.000000,14.659864,5.347205,0.078087,0.083760,12.171904,0.072890,29.785067
1403638525027829504.000000,0.000000,0.000000,15.268618,9.411405,0.086956,0.076861,9.449593,0.056471,37.342684
1403638525077829376.000000,0.000000,0.000000,15.025941,5.098207,0.085176,0.088718,12.792780,0.082227,30.408072
1403638525127829504.000000,0.000000,0.000000,16.083538,5.551571,0.155766,0.071395,8.965681,0.056678,34.568343
1403638525177829376.000000,0.000000,0.000000,15.598909,5.003189,0.088341,0.081875,11.761755,0.359753,32.048055
1403638525227829504.000000,0.000000,0.000000,15.073477,8.613329,0.091420,0.053112,12.082816,0.082863,34.506551
1403638525277829376.000000,0.000000,0.000000,15.009284,9.675171,0.102620,0.080958,12.142774,0.124574,38.149683
1403638525327829504.000000,0.000000,0.000000,13.551032,7.820263,0.121688,0.062043,8.968651,0.064576,36.587608
1403638525377829376.000000,0.000000,0.000000,14.485320,4.468838,0.083458,0.073056,10.077716,0.407054,29.370099
1403638525427829504.000000,0.000000,0.000000,14.060751,8.331191,0.067042,0.092712,10.644795,0.096295,37.002101
1403638525477829376.000000,0.000000,0.000000,13.454691,8.804871,0.109154,0.057384,10.395782,0.078251,36.231864
1403638525527829504.000000,0.000000,0.000000,14.862781,7.551456,0.067293,0.066369,10.374625,0.348611,39.989719
1403638525577829376.000000,0.000000,0.000000,13.618943,7.286392,0.107283,0.058125,11.058864,0.090900,33.422772
1403638525627829504.000000,0.000000,0.000000,14.023768,5.589228,0.058683,0.068083,11.793497,0.108524,31.650579
1403638525677829376.000000,0.000000,0.000000,14.828155,4.077374,0.087653,0.069109,8.659877,0.321352,28.456586
1403638525727829504.000000,0.000000,0.000000,14.537077,7.826695,0.122230,0.064529,10.996155,0.076586,36.376122
1403638525777829376.000000,0.000000,0.000000,14.272304,7.979316,0.114792,0.063220,6.951015,0.046962,37.038932
1403638525827829504.000000,0.000000,0.000000,13.915668,6.560494,0.112719,0.043887,5.997084,0.232364,31.961728
1403638525877829376.000000,0.000000,0.000000,13.945227,6.778390,0.118116,0.048727,10.961941,0.077070,33.536224
1403638525927829504.000000,0.000000,0.000000,14.523543,4.312762,0.137507,0.020945,4.949884,0.032291,30.410069
1403638525977829376.000000,0.000000,0.000000,13.277343,3.550086,0.083686,0.044490,8.951937,0.285534,26.640516
1403638526027829504.000000,0.000000,0.000000,13.418546,6.613696,0.119333,0.043999,9.710013,0.075966,32.800319
1403638526077829376.000000,0.000000,0.000000,15.356012,5.847757,0.157102,0.044834,5.812018,0.037325,34.470267
1403638526127829504.000000,0.000000,0.000000,14.614696,7.459853,0.125574,0.035672,7.968825,0.060495,36.426174
1403638526177829376.000000,0.000000,0.000000,15.060733,7.646170,0.125806,0.040514,6.164542,0.213845,38.936570
1403638526227829504.000000,0.000000,0.000000,15.442434,7.587626,0.122381,0.033394,5.548291,0.046167,35.861610
1403638526277829376.000000,0.000000,0.000000,14.169208,4.286061,0.088253,0.018841,4.752349,0.027948,28.598051
1403638526327829504.000000,0.000000,0.000000,16.882816,5.774128,0.097950,0.040851,8.757688,0.040657,34.571492
1403638526377829376.000000,0.000000,0.000000,14.843020,4.611096,0.090075,0.030847,8.397070,0.033578,29.866875
1403638526427829504.000000,0.000000,0.000000,13.627050,4.575231,0.080028,0.030482,5.585154,0.022204,28.585447
1403638526477829376.000000,0.000000,0.000000,14.614180,4.688745,0.086297,0.032201,5.489340,0.022651,30.144196
1403638526527829504.000000,0.000000,0.000000,14.245467,5.448976,0.083383,0.030532,5.696068,0.022986,31.051574
1403638526577829376.000000,0.000000,0.000000,15.213526,7.573466,0.110860,0.037917,9.613934,0.340449,34.702144
1403638526627829504.000000,0.000000,0.000000,14.948103,5.212046,0.052241,0.029468,8.838572,0.048276,32.202613
1403638526677829376.000000,0.000000,0.000000,13.274024,7.428617,0.084018,0.028200,5.811470,0.031088,34.537531
1403638526727829504.000000,0.000000,0.000000,15.168821,4.945531,0.094213,0.032963,5.375450,0.025746,30.109659
1403638526777829376.000000,0.000000,0.000000,14.413545,4.566006,0.092541,0.036857,8.910416,0.360915,29.599322
1403638526827829504.000000,0.000000,0.000000,14.849346,5.210934,0.086398,0.026118,7.764798,0.049645,32.217435
1403638526877829376.000000,0.000000,0.000000,13.812791,4.212105,0.090158,0.027424,5.807761,0.028438,28.118763
1403638526927829504.000000,0.000000,0.000000,14.835861,4.482149,0.086779,0.026357,4.502196,0.017984,30.880725
1403638526977829376.000000,0.000000,0.000000,13.743206,7.426966,0.115374,0.035224,9.518189,0.309912,34.283429
1403638527027829504.000000,0.000000,0.000000,14.690630,9.034798,0.072626,0.042613,9.559109,0.056944,35.029199
1403638527077829376.000000,0.000000,0.000000,13.157215,4.731682,0.142045,0.026634,7.802030,0.029214,28.399574
1403638527127829504.000000,0.000000,0.000000,14.258195,4.127073,0.102512,0.038767,9.480316,0.323805,29.380874
1403638527177829376.000000,0.000000,0.000000,14.190969,7.028655,0.109746,6.307041,1.517435,0.000622,35.531337
1403638527227829504.000000,0.000000,0.000000,13.947321,5.888079,0.089869,1.749646,1.881885,0.000613,32.457320
1403638527277829376.000000,0.000000,0.000000,13.080200,7.864923,0.090229,1.051740,1.199443,0.000428,33.473362
1403638527327829504.000000,0.000000,0.000000,14.841827,5.018591,0.079916,1.742979,1.079007,0.000473,29.977499
1403638527377829376.000000,0.000000,0.000000,15.556531,4.025387,0.093760,0.955276,0.972045,0.178671,32.021305
1403638527427829504.000000,0.000000,0.000000,13.571725,6.839682,0.100604,1.236323,0.990219,0.000615,30.997257
1403638527477829376.000000,0.000000,0.000000,14.891427,6.966734,0.130228,2.292626,2.532407,0.000836,35.402392
1403638527527829504.000000,0.000000,0.000000,15.226642,3.962051,0.105511,1.195192,1.120134,0.000434,33.153787
1403638527577829376.000000,0.000000,0.000000,15.930580,4.014585,0.073034,2.327460,2.406573,0.000680,32.296548
1403638527627829504.000000,0.000000,0.000000,15.996763,6.445824,0.122715,1.039468,1.235454,0.000478,36.027248
1403638527677829376.000000,0.000000,0.000000,16.202476,7.526599,0.110577,1.776107,1.966530,0.201372,34.258770
1403638527727829504.000000,0.000000,0.000000,15.495516,3.939197,0.074831,2.583558,2.299110,0.000788,30.362319
1403638527777829376.000000,0.000000,0.000000,14.421636,5.758979,0.073540,1.121249,1.050085,0.000481,32.478283
1403638527827829504.000000,0.000000,0.000000,13.457506,6.716063,0.102080,2.323175,1.823931,0.000746,33.521278
1403638527877829376.000000,0.000000,0.000000,14.548740,8.057350,0.083399,1.041755,1.062835,0.000528,34.443419
1403638527927829504.000000,0.000000,0.000000,15.576004,6.596459,0.115833,2.821605,2.233086,0.000806,37.332700
1403638527977829376.000000,0.000000,0.000000,13.796458,7.955820,0.111210,2.310059,1.849166,0.265035,35.120137
1403638528027829504.000000,0.000000,0.000000,15.810092,5.012538,0.086371,1.863743,1.090878,0.000458,32.068710
1403638528077829376.000000,0.000000,0.000000,13.964427,7.260480,0.122023,1.152874,0.947563,0.000451,35.082942
1403638528127829504.000000,0.000000,0.000000,14.811649,5.191965,0.097413,1.110787,0.960092,0.000412,33.255123
1403638528177829376.000000,0.000000,0.000000,13.519269,7.707222,0.084841,1.987556,2.002699,0.000697,32.632464
1403638528227829504.000000,0.000000,0.000000,14.181638,4.900930,0.088097,2.588596,2.071477,0.263257,33.530303
1403638528277829376.000000,0.000000,0.000000,13.058113,5.036841,0.095471,2.294569,2.466455,0.000691,31.097258
1403638528327829504.000000,0.000000,0.000000,12.712373,6.047595,0.091679,3.213274,2.216032,0.000757,29.728503
1403638528377829376.000000,0.000000,0.000000,16.478899,5.889321,0.092862,3.279659,2.584203,0.000830,35.121941
1403638528427829504.000000,0.000000,0.000000,13.620989,5.367994,0.092349,1.205890,1.084052,0.000603,31.689603
1403638528477829376.000000,0.000000,0.000000,13.545482,5.107432,0.106499,2.348020,2.103581,0.255083,30.071020
1403638528527829504.000000,0.000000,0.000000,13.159515,7.143106,0.113106,2.675008,2.130839,0.000728,35.916834
1403638528577829376.000000,0.000000,0.000000,15.207141,7.997689,0.113186,3.228294,2.525569,0.000705,38.453843
1403638528627829504.000000,0.000000,0.000000,14.121029,4.727440,0.098406,2.959516,2.217596,0.000700,30.763529
1403638528677829376.000000,0.000000,0.000000,14.011823,7.672722,0.111878,2.645389,2.555074,0.000767,37.449665
1403638528727829504.000000,0.000000,0.000000,13.805363,7.940941,0.122126,2.396173,2.213088,0.251160,37.582404
1403638528777829376.000000,0.000000,0.000000,14.603179,5.227279,0.089134,2.856015,2.717893,0.000828,33.559090
1403638528827829504.000000,0.000000,0.000000,16.195299,8.014576,0.110234,2.020669,1.823029,0.000744,39.856411
1403638528877829376.000000,0.000000,0.000000,15.806360,7.123820,0.099647,2.406791,2.584502,0.000779,39.513017
1403638528927829504.000000,0.000000,0.000000,15.175697,7.265759,0.120529,2.752963,2.793922,0.000877,37.475289
1403638528977829376.000000,0.000000,0.000000,14.258378,9.646299,0.122832,2.710921,2.593111,0.275775,39.731688
1403638529027829504.000000,0.000000,0.000000,15.443034,7.235391,0.113130,2.840934,4.308222,0.001221,38.806100
1403638529077829376.000000,0.000000,0.000000,14.745818,5.045792,0.088281,2.793866,2.969502,0.000840,32.232288
1403638529127829504.000000,0.000000,0.000000,15.257634,8.341014,0.116416,2.592527,2.222293,0.000694,40.233969
1403638529177829376.000000,0.000000,0.000000,15.467889,5.253430,0.087281,1.291085,1.108169,0.000365,32.565579
1403638529227829504.000000,0.000000,0.000000,13.511564,7.269957,0.120809,2.812553,2.597985,0.260632,35.874575
1403638529277829376.000000,0.000000,0.000000,16.002509,7.754620,0.114742,1.291853,1.142383,0.000466,39.147905
1403638529327829504.000000,0.000000,0.000000,14.850513,7.375449,0.114283,1.727888,1.196429,0.000389,37.763746
1403638529377829376.000000,0.000000,0.000000,13.322564,4.934148,0.095831,1.182807,1.285528,0.000498,31.040828
1403638529427829504.000000,0.000000,0.000000,14.975214,7.960095,0.116318,1.309928,1.026503,0.000437,36.943597
1403638529477829376.000000,0.000000,0.000000,13.861723,7.684791,0.109175,1.396365,1.160823,0.130144,35.977373
1403638529527829504.000000,0.000000,0.000000,14.176591,7.479529,0.108018,0.026404,1.977225,0.017295,35.619810
1403638529577829376.000000,0.000000,0.000000,13.632847,7.775224,0.114634,0.024535,2.009059,0.026498,35.206974
1403638529627829504.000000,0.000000,0.000000,14.218848,7.209070,0.120188,0.035828,6.226724,0.042079,36.084575
1403638529677829376.000000,0.000000,0.000000,14.645177,7.230387,0.115387,0.022398,2.669335,0.016765,37.878588
1403638529727829504.000000,0.000000,0.000000,13.792746,6.862352,0.114295,0.027059,3.971215,0.024272,32.725398
1403638529777829376.000000,0.000000,0.000000,14.401857,4.226751,0.124169,0.034449,5.595799,0.032509,33.739435
1403638529827829504.000000,0.000000,0.000000,13.743256,5.932555,0.095993,0.036800,5.780712,0.040706,30.661227
1403638529877829376.000000,0.000000,0.000000,14.288491,4.116882,0.086963,0.034773,5.072358,0.017504,27.530759
1403638529927829504.000000,0.000000,0.000000,14.645432,6.408386,0.115200,0.022757,2.744615,0.016615,35.284698
1403638529977829376.000000,0.000000,0.000000,13.842275,3.737265,0.089134,0.024896,2.960583,0.164898,25.746994
1403638530027829504.000000,0.000000,0.000000,14.741687,6.408242,0.128116,0.028630,1.906732,0.015174,33.897105
1403638530077829376.000000,0.000000,0.000000,15.282436,6.652897,0.132729,0.025834,2.663144,0.016338,35.513421
1403638530127829504.000000,0.000000,0.000000,14.733603,6.594480,0.137987,0.057769,3.880047,0.155900,30.468369
1403638530177829376.000000,0.000000,0.000000,13.612383,5.833612,0.152051,0.026400,2.073028,0.014878,31.251084
1403638530227829504.000000,0.000000,0.000000,14.400672,6.958177,0.149502,0.024851,2.747356,0.015902,30.958632
1403638530277829376.000000,0.000000,0.000000,14.886827,3.391248,0.089806,0.035676,6.757433,0.036782,27.296515
1403638530327829504.000000,0.000000,0.000000,14.060483,3.284471,0.091606,0.022646,2.824035,0.016519,26.970675
