#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.222350,0,0,0,0
20.560715,0,0,0,0
14.952250,0,0,0,0
22.099714,0,0,0,0
21.136531,0,0,0,0
13.959339,0,0,0,0
20.783150,0,0,0,0
18.740720,0,0,0,0
16.867157,0,0,0,0
18.791346,0,0,0,0
16.540081,0,0,0,0
18.100039,0,0,0,0
18.911891,0,0,0,0
19.320985,0,0,0,0
19.957954,0,0,0,0
19.797312,0,0,0,0
22.129890,0,0,0,0
23.550391,0,0,0,0
24.468132,0,0,0,0
21.464728,0,0,0,0
26.660836,0,0,0,0
16.503248,0,0,0,0
21.330518,0,0,0,0
22.411110,0,0,0,0
21.695899,0,0,0,0
19.291640,0,0,0,0
21.740284,0,0,0,0
16.377134,0,0,0,0
22.759115,0,0,0,0
23.380340,0,0,0,0
23.029743,0,0,0,0
28.653537,0,0,0,0
28.857540,0,0,0,0
37.200829,0,0,0,0
28.857668,0,0,0,0
29.839474,0,0,0,0
31.948177,0,0,0,0
29.927379,0,0,0,0
30.109814,0,0,0,0
27.140586,0,0,0,0
27.840884,0,0,0,0
32.760285,0,0,0,0
29.652143,0,0,0,0
29.001798,0,0,0,0
29.786705,0,0,0,0
30.172566,0,0,0,0
27.682898,0,0,0,0
30.365434,0,0,0,0
30.160279,0,0,0,0
31.175621,0,0,0,0
30.772576,0,0,0,0
27.306349,0,0,0,0
29.057063,0,0,0,0
32.895391,0,0,0,0
27.977750,0,0,0,0
28.597279,0,0,0,0
25.786487,0,0,0,0
23.295731,0,0,0,0
27.345677,0,0,0,0
33.307941,0,0,0,0
27.547440,0,0,0,0
27.395662,0,0,0,0
28.895684,0,0,0,0
29.417100,0,0,0,0
26.455744,0,0,0,0
35.410434,0,0,0,0
29.712432,0,0,0,0
30.312537,0,0,0,0
31.657708,0,0,0,0
32.928190,0,0,0,0
38.294893,0,0,0,0
33.777419,0,0,0,0
34.963868,0,0,0,0
29.640463,0,0,0,0
34.851195,0,0,0,0
38.918646,0,0,0,0
35.980139,0,0,0,0
42.308167,0,0,0,0
39.715233,0,0,0,0
42.724813,0,0,0,0
34.449749,0,0,0,0
47.140621,0,0,0,0
47.732373,0,0,0,0
35.296449,0,0,0,0
35.373026,0,0,0,0
44.908173,0,0,0,0
31.849263,0,0,0,0
43.453336,0,0,0,0
38.735731,0,0,0,0
32.029937,0,0,0,0
36.128173,0,0,0,0
36.059884,0,0,0,0
38.871157,0,0,0,0
39.142617,0,0,0,0
41.504956,0,0,0,0
47.305648,0,0,0,0
39.356252,0,0,0,0
40.877266,0,0,0,0
36.768823,0,0,0,0
39.691361,0,0,0,0
42.609771,0,0,0,0
41.628157,0,0,0,0
42.170437,0,0,0,0
45.566262,0,0,0,0
32.827901,0,0,0,0
41.670206,0,0,0,0
41.063861,0,0,0,0
40.556333,0,0,0,0
33.004223,0,0,0,0
28.462718,0,0,0,0
40.223016,0,0,0,0
27.605169,0,0,0,0
21.381239,0,0,0,0
36.038188,926807008,209,900800320,-1909301942
27.879093,65535,0,65535,1080589457
