#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.069231,0.551368,34.935836,4.971176,4.971176,133.298034
13.224673,0.492679,40.322154,5.086698,5.086698,152.394089
8.951618,0.373158,27.030569,4.818406,4.818406,132.377861
13.107199,0.497895,38.719187,5.146699,5.146699,140.587933
12.338260,0.577960,39.731810,5.714195,5.714195,140.433211
12.930716,0.560200,43.387383,5.111146,5.111146,145.400451
11.222499,0.583752,38.424911,6.122681,6.122681,141.667180
9.361224,0.511783,25.808760,5.720436,5.720436,125.469729
12.276498,0.625994,35.558821,6.658016,6.658016,135.420977
12.410485,0.616681,36.460722,4.427073,4.427073,138.979398
12.010927,0.632841,42.092132,6.000727,6.000727,141.073732
13.822345,0.596201,44.041600,6.616193,6.616193,148.149035
10.799229,0.512199,39.650401,4.469761,4.469761,138.130873
12.409140,0.579528,41.549597,8.082485,8.082485,141.688716
11.916813,0.552552,37.863815,5.520177,5.520177,138.552063
13.223200,0.543112,41.953154,5.646290,5.646290,143.337924
16.180939,0.720170,63.736127,7.091847,7.091847,188.073967
15.528418,0.533352,50.957701,6.486047,6.486047,153.026066
15.394656,0.605193,56.338483,6.843875,6.843875,162.951490
10.473304,0.379846,34.915035,6.099769,6.099769,132.720746
12.049199,0.594473,33.312100,5.767635,5.767635,140.991586
15.848647,0.809516,58.698037,6.161113,6.161113,171.898724
15.967304,0.633481,64.370728,7.484557,7.484557,189.349442
16.408334,0.636618,53.884143,6.453854,6.453854,167.813416
16.360302,0.654569,62.474637,5.702483,5.702483,190.265615
15.697604,0.494535,46.140031,9.209446,9.209446,164.606586
14.667669,0.560009,49.055721,7.682640,7.682640,168.024428
13.857641,0.426950,48.383200,8.408250,8.408250,167.399266
7.265001,0.208131,22.920398,4.720165,4.720165,122.412180
10.973408,0.277892,32.984127,7.293578,7.293578,144.098992
12.368404,0.282756,46.248097,6.280699,6.280699,162.314809
12.649400,0.246948,44.134625,8.846144,8.846144,165.884237
7.243721,0.136930,21.343383,6.265275,6.265275,122.233906
13.053629,0.231972,41.370522,7.160137,7.160137,166.258066
11.667562,0.116225,38.753268,6.237691,6.237691,157.538035
13.629222,0.138754,38.431983,5.205740,5.205740,162.436218
14.097773,0.104386,36.775638,6.916644,6.916644,164.433495
14.620052,0.087714,33.269635,5.952119,5.952119,164.140851
15.190845,0.084321,31.314312,5.902006,5.902006,172.587694
16.141547,0.064065,26.569282,9.330568,9.330568,194.121991
16.447952,0.077185,22.566664,9.241318,9.241318,173.691102
16.969751,0.089025,23.051567,7.778322,7.778322,166.938588
18.070919,0.074977,22.750123,6.618560,6.618560,165.304548
15.361183,0.064449,22.845484,6.111865,6.111865,213.533249
19.193367,0.103105,25.321296,7.029190,7.029190,179.700469
20.289607,0.079937,25.045004,8.526108,8.526108,169.738532
21.000625,0.091809,27.401359,10.696347,10.696347,256.411312
21.795197,0.086017,27.670931,8.337018,8.337018,251.842607
22.450311,0.059425,26.956072,9.896592,9.896592,173.805920
18.865779,0.073057,24.519588,9.449962,9.449962,165.420966
24.134590,0.061505,26.689957,10.918207,10.918207,172.924530
24.776969,0.064000,28.118745,10.419032,10.419032,174.203782
25.176590,0.077921,27.554961,10.754780,10.754780,173.575996
25.782359,0.066881,30.418043,11.133250,11.133250,197.773884
26.063291,0.070913,28.318140,11.404070,11.404070,214.553328
26.260926,0.064448,28.484479,9.759566,9.759566,192.294892
25.908857,0.062337,31.589643,8.713247,8.713247,192.254316
26.822246,0.077217,32.851550,12.452181,12.452181,234.185037
25.079533,0.072865,30.672190,11.478215,11.478215,176.482247
22.962638,0.129281,27.261581,12.086928,12.086928,172.113607
11.459846,0.091298,12.934332,11.625065,11.625065,138.429277
14.327089,0.144706,16.415214,11.433159,11.433159,140.927810
13.418115,0.185027,16.870229,8.990883,8.990883,147.110683
19.735903,0.433926,63.788160,12.758585,12.758585,198.784363
16.031561,0.363398,55.960461,10.070610,10.070610,179.127821
19.618237,0.489895,73.702448,10.571802,10.571802,207.254630
14.202223,0.519271,58.208335,10.797565,10.797565,187.183298
19.167894,0.801068,69.292912,10.710108,10.710108,208.771612
12.379028,1.215666,55.996686,9.026659,9.026659,192.498575
18.446220,0.783756,67.268914,10.523801,10.523801,203.026248
18.244041,0.673034,68.663143,10.640859,10.640859,206.429722
17.026904,0.699018,67.735481,10.946240,10.946240,206.464539
17.592192,0.727851,67.390932,10.932319,10.932319,209.166754
16.984567,0.719883,66.806731,8.904193,8.904193,209.310116
17.842819,0.716906,66.688554,11.041185,11.041185,220.421765
17.241787,0.776203,66.880237,10.528569,10.528569,217.588188
17.846532,0.757739,66.215651,10.984480,10.984480,221.973020
17.713665,0.771852,61.659008,10.633435,10.633435,220.670249
17.323932,0.768203,64.778414,9.117285,9.117285,225.392078
15.120028,0.591657,40.029446,10.649018,10.649018,213.106395
16.831476,0.758571,63.760928,11.102562,11.102562,233.348289
15.100604,0.617737,48.025242,9.923057,9.923057,223.597652
11.376390,0.579208,44.084993,12.627351,12.627351,213.315262
17.437918,0.697130,64.605483,11.494888,11.494888,260.817169
17.478238,0.744843,62.182184,9.604684,9.604684,257.468832
12.581143,0.586248,41.096534,12.781370,12.781370,220.841675
18.076263,0.761995,62.527790,12.390164,12.390164,263.474392
18.775697,0.721003,50.543071,11.424166,11.424166,262.439785
18.245834,0.670281,55.786572,12.300786,12.300786,264.910797
17.759491,0.714378,58.765335,12.407189,12.407189,266.579109
17.979205,0.750539,57.662694,10.194996,10.194996,259.049078
12.225810,0.626441,40.847954,12.092880,12.092880,228.172150
14.172014,0.545032,44.949102,11.438150,11.438150,256.053963
11.929006,0.576392,39.302588,15.040219,15.040219,224.800005
9.351464,0.496231,29.550445,12.337140,12.337140,212.996697
15.699204,0.553929,43.445111,12.353907,12.353907,237.143897
18.026151,0.694122,49.422894,9.684237,9.684237,256.149837
17.665569,0.682826,62.348042,9.594731,9.594731,264.586183
18.053222,0.692779,56.849114,8.872737,8.872737,265.246033
18.487277,0.689738,54.555226,12.047087,12.047087,255.549668
18.261865,0.744107,63.169367,15.482593,15.482593,280.043912
12.325972,0.683977,48.292095,15.780773,15.780773,251.712300
11.063297,0.556808,36.000844,11.422982,11.422982,232.740793
18.691920,0.796139,60.452655,9.035972,9.035972,267.376592
18.699216,0.716874,60.710195,12.864923,12.864923,267.575827
19.510364,0.751147,59.402303,11.111714,11.111714,268.480256
19.592573,0.778539,64.420713,11.509031,11.509031,279.826917
19.693566,0.746731,61.042615,11.631593,11.631593,275.879499
14.456755,0.610824,47.027084,11.447814,11.447814,255.703270
12.692312,0.649162,47.970233,13.835433,13.835433,266.932297
20.094404,0.801579,60.223756,13.138655,13.138655,271.128486
19.867105,0.774475,58.076045,13.382723,13.382723,274.913566
13.988843,0.739339,50.078840,11.982159,11.982159,266.682662
19.473275,0.794251,48.886055,11.964910,11.964910,261.318999
20.223526,0.872717,59.996488,12.209202,12.209202,277.142334
13.466883,0.637674,45.721400,14.971354,14.971354,276.237232
21.867070,0.649641,61.051288,14.478674,14.478674,278.761589
10.901854,0.491368,32.134675,14.384242,14.384242,233.125470
15.850822,0.605385,44.318052,14.578420,14.578420,263.201171
12.591287,0.539815,36.652405,14.560116,14.560116,237.093143
14.608884,0.586088,56.726105,13.363906,13.363906,273.625898
23.146385,0.661673,63.780288,14.906553,14.906553,280.847028
23.968061,0.699114,63.835360,12.931036,12.931036,279.527073
18.938708,0.497575,56.516982,15.167389,15.167389,278.772310
25.470035,0.592104,53.673037,13.238593,13.238593,272.155382
25.644277,0.690794,67.761561,15.586146,15.586146,291.441517
19.063957,0.470023,48.487649,13.175103,13.175103,280.008167
17.603520,0.481127,48.049786,19.952738,19.952738,278.141996
20.086309,0.428998,49.751475,16.263821,16.263821,281.092408
24.049598,0.541672,61.571519,13.968011,13.968011,282.059365
23.841755,0.540840,73.193960,14.706774,14.706774,304.272680
24.425124,0.645577,76.830941,16.125194,16.125194,309.901562
14.381745,0.455751,41.673534,19.745663,19.745663,252.920189
22.155810,0.687530,61.962213,16.498832,16.498832,285.493687
22.841548,0.730378,66.936846,16.192588,16.192588,299.543747
18.180105,0.570696,52.881921,14.605525,14.605525,277.594149
17.435773,0.577577,48.196189,12.305907,12.305907,265.532149
11.633482,0.551688,36.012619,15.635428,15.635428,243.075119
20.582443,0.905357,60.592593,20.365192,20.365192,283.826591
20.054979,0.916813,63.023893,19.105814,19.105814,298.995675
20.018819,0.944398,62.428652,18.643247,18.643247,293.622253
20.478602,0.823532,53.838799,15.299103,15.299103,275.196194
12.855994,0.784012,46.500260,14.598292,14.598292,268.188827
20.124484,0.809740,63.099574,15.992616,15.992616,291.044455
19.794432,0.792492,64.959536,13.714344,13.714344,293.234216
17.057848,0.680938,47.778422,13.118046,13.118046,271.423722
19.339097,0.822060,60.574001,17.353788,17.353788,280.456206
20.028708,0.907661,65.839773,16.963318,16.963318,293.812784
13.366306,0.695371,49.049737,17.293276,17.293276,263.326773
19.938209,0.871917,63.365529,13.456739,13.456739,280.255722
19.771999,0.910414,68.343745,16.368686,16.368686,290.754403
21.088882,0.781324,59.598754,15.068987,15.068987,279.594817
21.023314,0.664457,60.374254,16.741620,16.741620,279.219580
10.203828,0.545128,30.742783,12.519734,12.519734,229.486536
18.842482,0.692234,54.837565,16.130890,16.130890,264.761641
12.392436,0.634025,39.328924,14.855480,14.855480,239.599227
12.554551,0.712010,48.696100,16.792756,16.792756,264.707977
18.417900,0.697898,62.890707,17.849220,17.849220,275.477062
18.312394,0.890157,67.138896,12.009999,12.009999,279.796772
17.700257,0.621481,61.201818,13.054653,13.054653,274.072816
18.077415,0.791275,60.603665,16.224172,16.224172,268.469439
11.301732,0.593705,44.357253,10.763324,10.763324,241.700090
17.694465,0.632106,53.444681,14.577492,14.577492,263.266900
17.617920,0.675530,61.987429,12.353748,12.353748,272.368376
17.765218,0.660970,66.974061,11.170947,11.170947,275.822538
9.690764,0.388006,31.679373,11.095105,11.095105,219.389077
18.613422,0.620233,60.916406,12.899835,12.899835,268.888293
11.925902,0.484871,40.039910,8.642302,8.642302,226.059671
11.333573,0.538888,47.567315,14.581620,14.581620,236.418222
17.651136,0.678154,54.385655,14.938425,14.938425,260.630925
9.705005,0.461031,32.110386,15.203997,15.203997,211.247007
16.313325,0.609705,47.679317,14.011084,14.011084,232.799865
15.435776,0.845740,58.640053,14.300560,14.300560,248.262873
10.198324,0.676298,46.239424,12.303666,12.303666,222.136189
14.870361,0.742922,57.080030,13.488356,13.488356,256.183181
10.412408,0.646761,39.391165,14.268079,14.268079,219.081009
13.277345,0.567560,42.660396,13.214304,13.214304,226.968451
14.353681,0.583432,34.208946,13.764776,13.764776,213.773700
13.730343,0.759724,48.106587,12.611255,12.611255,223.833110
13.969835,0.819052,48.975848,11.191107,11.191107,225.963093
9.046308,0.663945,33.156098,12.665304,12.665304,203.967061
9.432585,0.935821,36.155630,11.570665,11.570665,203.587408
9.390984,0.724651,35.191199,13.204704,13.204704,202.946214
14.971994,0.863852,56.036527,12.755898,12.755898,229.564170
15.804134,0.728586,58.638389,12.924508,12.924508,236.815603
16.458639,0.884205,59.084539,9.012547,9.012547,231.757386
10.564985,0.552008,40.404140,8.201143,8.201143,204.486460
11.505384,0.569256,43.855902,12.442293,12.442293,208.568601
16.725843,0.797452,48.328798,9.396393,9.396393,226.519933
11.222020,0.623401,40.183624,11.548264,11.548264,206.647453
17.983077,0.846989,64.167205,11.783436,11.783436,255.585604
18.002534,0.727786,59.601699,12.629527,12.629527,255.893768
16.031913,0.643594,45.718168,14.959897,14.959897,226.311738
19.989283,0.711370,60.928246,9.265159,9.265159,251.399143
14.870936,0.633705,43.059666,11.377925,11.377925,222.254687
14.837655,0.543144,45.700217,14.753878,14.753878,255.079452
11.761227,0.554856,36.486963,13.624614,13.624614,214.477390
18.358474,0.619369,50.599712,12.831675,12.831675,237.650495
20.267719,0.701002,58.062604,13.321346,13.321346,261.051796
14.006604,0.625737,44.796075,14.594996,14.594996,234.877687
17.516606,0.701931,50.740033,14.576308,14.576308,261.409816
11.864173,0.580744,38.468143,13.051006,13.051006,226.871555
19.656094,0.754507,62.190472,15.122332,15.122332,266.110493
19.102518,0.763339,66.645577,12.378516,12.378516,277.769702
19.383098,0.839308,53.644428,15.382912,15.382912,263.333396
10.553818,0.634409,35.346658,15.514242,15.514242,231.934892
13.217376,0.593257,43.738364,17.954821,17.954821,245.441937
13.238337,0.489863,43.313493,18.369099,18.369099,259.249273
11.671466,0.463303,38.625361,15.929095,15.929095,237.353147
20.866416,0.700074,62.116583,15.224893,15.224893,277.825319
21.733916,0.806892,66.112417,15.297598,15.297598,279.898661
16.040553,0.663402,46.837385,16.084201,16.084201,260.251720
11.295492,0.504263,35.766536,13.963627,13.963627,233.288127
14.206126,0.598217,43.430359,15.227998,15.227998,264.074463
11.317668,0.507687,36.782135,17.144985,17.144985,256.582162
10.996480,0.506087,33.123682,16.566865,16.566865,239.890016
12.369844,0.546536,43.046353,17.087993,17.087993,257.717891
9.822383,0.487943,33.737418,17.124825,17.124825,254.175631
9.634764,0.464647,35.301569,14.337681,14.337681,236.795891
12.553782,0.553800,46.292097,21.949375,21.949375,271.997266
17.745154,0.698378,71.136234,14.777079,14.777079,290.298012
12.765817,0.657546,48.928007,15.441697,15.441697,263.461366
9.599307,0.554568,37.525090,20.974384,20.974384,240.392550
11.664297,0.664586,38.668690,16.874390,16.874390,244.725798
18.433324,0.881549,83.503934,22.171842,22.171842,308.068127
17.504831,0.815947,67.420981,17.543359,17.543359,287.412082
18.801170,0.917837,68.944714,21.612058,21.612058,293.507915
18.838001,0.755883,68.346082,17.391069,17.391069,290.832964
19.487804,0.757931,72.062263,19.774848,19.774848,298.701527
20.126500,0.619849,67.719737,19.683710,19.683710,291.501069
19.100501,0.537736,52.980322,16.635186,16.635186,299.740133
20.279559,0.726634,69.339664,20.002786,20.002786,294.106771
13.286401,0.546696,44.993902,23.825914,23.825914,276.129422
17.822179,0.832236,62.166952,16.305197,16.305197,288.860520
14.086253,0.718186,43.907550,12.429140,12.429140,268.997798
9.102052,0.639082,23.829690,13.881770,13.881770,232.814137
9.389961,0.663657,31.052164,12.593367,12.593367,256.819062
9.754190,0.681034,39.642272,14.222350,14.222350,262.438855
10.074323,0.630409,38.327533,20.560715,20.560715,264.185665
10.331158,0.710794,53.765966,14.952250,14.952250,295.311877
16.527312,0.694442,67.087823,22.099714,22.099714,307.833275
11.047617,0.523335,40.116104,21.136531,21.136531,270.362906
14.466739,0.696746,50.772482,13.959339,13.959339,283.122036
13.537797,0.666794,46.487268,20.783150,20.783150,283.075987
8.442811,0.595689,31.282470,18.740720,18.740720,255.184990
14.979514,0.891885,58.949881,16.867157,16.867157,297.293090
15.597635,1.081808,69.604403,18.791346,18.791346,323.759683
16.066537,0.994063,67.504213,16.540081,16.540081,301.652769
17.046296,0.876397,70.398687,18.100039,18.100039,307.328500
17.618976,0.871437,70.354206,18.911891,18.911891,306.721835
17.672449,0.786796,72.027383,19.320985,19.320985,315.410090
12.359156,0.568840,45.878971,19.957954,19.957954,288.527075
17.679233,0.826412,71.167851,19.797312,19.797312,317.369446
11.399910,0.674985,48.819398,22.129890,22.129890,290.620801
11.878829,0.622793,52.619037,23.550391,23.550391,301.075865
15.833990,0.503304,46.208991,24.468132,24.468132,286.408708
18.210376,0.754123,64.245574,21.464728,21.464728,308.402339
11.306020,0.452679,39.890756,26.660836,26.660836,282.592876
9.340232,0.478663,30.054421,16.503248,16.503248,255.331520
17.335548,0.716682,52.691326,21.330518,21.330518,288.323743
8.958466,0.519815,30.816896,22.411110,22.411110,244.244446
16.670066,0.642441,56.563703,21.695899,21.695899,281.935842
9.416105,0.386918,34.083599,19.291640,19.291640,230.328212
10.678491,0.483431,42.395816,21.740284,21.740284,244.470754
13.716327,0.503815,48.364255,16.377134,16.377134,262.345925
19.331545,0.594793,68.956522,22.759115,22.759115,292.904162
19.519772,0.636297,59.664868,23.380340,23.380340,288.700485
20.246470,0.644873,66.079009,23.029743,23.029743,286.473316
21.243989,0.567592,54.765148,28.653537,28.653537,299.656996
12.914332,0.512327,46.207520,28.857540,28.857540,267.045738
17.636065,0.476679,49.121418,37.200829,37.200829,278.893783
22.699658,0.548808,63.126581,28.857668,28.857668,307.616152
23.891803,0.473287,63.417530,29.839474,29.839474,298.556276
22.941165,0.502376,76.750459,31.948177,31.948177,309.638805
22.877773,0.526695,68.646534,29.927379,29.927379,300.562513
23.369908,0.622057,81.671203,30.109814,30.109814,320.268752
12.017518,0.409318,45.468181,27.140586,27.140586,270.522364
22.241091,0.608649,75.439465,27.840884,27.840884,318.470229
13.445667,0.450343,53.278022,32.760285,32.760285,297.586150
13.246304,0.426407,45.896027,29.652143,29.652143,291.492845
13.688423,0.492871,47.280111,29.001798,29.001798,288.731013
12.387572,0.409190,42.550378,29.786705,29.786705,281.287513
14.052492,0.456839,49.286860,30.172566,30.172566,291.357643
23.278290,0.637865,70.976584,27.682898,27.682898,349.789980
14.874648,0.401318,49.131274,30.365434,30.365434,288.508258
14.213615,0.444646,48.769381,30.160279,30.160279,294.390552
14.905656,0.381062,51.826065,31.175621,31.175621,299.638531
13.939307,0.433606,49.716819,30.772576,30.772576,299.488034
15.546530,0.441926,44.818444,27.306349,27.306349,297.734696
25.733110,0.664298,74.427641,29.057063,29.057063,351.669176
22.888301,0.452038,71.597393,32.895391,32.895391,363.013661
16.564401,0.462375,67.010478,27.977750,27.977750,335.511661
25.332112,0.602217,102.633524,28.597279,28.597279,388.625681
25.840087,0.684970,83.966437,25.786487,25.786487,366.674674
25.152461,0.694090,84.571118,23.295731,23.295731,361.054528
23.948284,0.721642,88.527783,27.345677,27.345677,366.435118
25.849624,0.746923,78.054862,33.307941,33.307941,364.162574
24.417027,0.697930,66.471398,27.547440,27.547440,355.299308
21.701147,0.638154,58.307983,27.395662,27.395662,327.148467
25.402993,0.799468,70.759652,28.895684,28.895684,361.395941
25.211855,0.717066,70.779941,29.417100,29.417100,336.637630
21.975807,0.771595,67.775066,26.455744,26.455744,328.967757
26.709156,0.813548,82.120138,35.410434,35.410434,372.063968
28.256219,0.728554,74.871521,29.712432,29.712432,349.350166
22.511719,0.535400,69.928120,30.312537,30.312537,343.160636
30.543068,0.747435,74.875712,31.657708,31.657708,355.543504
29.704911,0.673642,77.542279,32.928190,32.928190,377.329868
30.084981,0.653578,83.651904,38.294893,38.294893,386.415953
31.290887,0.616937,65.324630,33.777419,33.777419,341.037245
19.076853,0.447175,60.724530,34.963868,34.963868,322.947798
24.110750,0.404710,68.301121,29.640463,29.640463,335.788337
33.196771,0.577096,79.033981,34.851195,34.851195,377.192395
33.518215,0.506120,83.252666,38.918646,38.918646,378.084056
34.284978,0.507432,81.343358,35.980139,35.980139,393.972158
32.959807,0.547528,89.185520,42.308167,42.308167,409.386078
34.483446,0.477479,96.185494,39.715233,39.715233,408.438129
32.763004,0.482791,86.985329,42.724813,42.724813,405.705673
32.647995,0.548840,93.901525,34.449749,34.449749,403.467593
33.131074,0.508423,78.007630,47.140621,47.140621,406.983388
31.745549,0.476263,80.223918,47.732373,47.732373,404.182707
28.942853,0.471047,92.181340,35.296449,35.296449,408.861111
28.794818,0.580969,80.072971,35.373026,35.373026,407.421153
22.670378,0.420774,66.641960,44.908173,44.908173,374.313217
30.153527,0.531271,75.948368,31.849263,31.849263,411.123608
31.895728,0.622697,71.961046,43.453336,43.453336,392.148516
32.999456,0.474087,77.723177,38.735731,38.735731,421.929141
33.558536,0.495879,87.891902,32.029937,32.029937,415.898493
32.984703,0.541544,89.157776,36.128173,36.128173,414.247077
32.909598,0.495784,81.269949,36.059884,36.059884,410.746450
32.073458,0.518184,78.728408,38.871157,38.871157,409.278973
30.590493,0.551272,91.755605,39.142617,39.142617,417.817721
31.681517,0.522503,86.006627,41.504956,41.504956,423.840017
19.912674,0.630313,59.491744,47.305648,47.305648,399.567568
28.845507,0.576584,84.949363,39.356252,39.356252,409.903333
17.216218,0.396646,49.486160,40.877266,40.877266,361.207746
15.894311,0.354373,47.570483,36.768823,36.768823,355.846324
27.278701,0.409510,63.867936,39.691361,39.691361,383.719785
16.473327,0.352774,46.786024,42.609771,42.609771,355.385549
16.346989,0.353797,46.434915,41.628157,41.628157,351.503093
27.192235,0.519624,70.368318,42.170437,42.170437,398.319421
16.794452,0.456455,57.612389,45.566262,45.566262,369.648381
15.634019,0.411526,54.520473,32.827901,32.827901,361.055328
16.191659,0.414470,55.896077,41.670206,41.670206,372.827563
20.810415,0.377189,55.008192,41.063861,41.063861,356.219418
12.771578,0.296324,35.783752,40.556333,40.556333,322.020808
22.152034,0.436583,63.267959,33.004223,33.004223,372.703561
23.480309,0.304741,61.262394,28.462718,28.462718,371.549432
20.414217,0.191458,47.068748,40.223016,40.223016,323.545470
12.025807,0.165282,30.097301,27.605169,27.605169,290.928420
14.637813,0.220611,39.832451,21.381239,21.381239,181.867827
18.057542,0.333989,43.255029,36.038188,36.038188,296.828282
22.560872,0.306436,63.295736,27.879093,27.879093,317.579111
