#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.136250,0,0,0,0
5.278381,0,0,0,0
7.471469,0,0,0,0
6.139577,0,0,0,0
5.430223,0,0,0,0
3.940697,0,0,0,0
6.132025,0,0,0,0
6.257691,0,0,0,0
6.128153,0,0,0,0
5.217132,0,0,0,0
4.894599,0,0,0,0
4.060219,0,0,0,0
6.678370,0,0,0,0
5.732340,0,0,0,0
6.923973,0,0,0,0
6.434910,0,0,0,0
5.824662,0,0,0,0
7.297931,0,0,0,0
4.521122,0,0,0,0
6.105913,0,0,0,0
6.194811,0,0,0,0
5.388399,0,0,0,0
6.942054,0,0,0,0
5.573266,0,0,0,0
7.644175,0,0,0,0
6.907269,0,0,0,0
6.416702,0,0,0,0
7.050472,0,0,0,0
6.700738,0,0,0,0
5.380783,0,0,0,0
7.622000,0,0,0,0
5.995960,0,0,0,0
6.805508,0,0,0,0
6.636161,0,0,0,0
6.831844,0,0,0,0
5.566226,0,0,0,0
4.904712,0,0,0,0
5.927703,0,0,0,0
6.401469,0,0,0,0
6.554080,0,0,0,0
9.890576,0,0,0,0
10.006995,0,0,0,0
6.822148,0,0,0,0
6.903685,0,0,0,0
9.132422,0,0,0,0
9.697966,0,0,0,0
10.820606,0,0,0,0
9.930929,0,0,0,0
9.862640,0,0,0,0
11.564297,0,0,0,0
10.055667,0,0,0,0
10.779229,0,0,0,0
12.513783,0,0,0,0
10.807998,0,0,0,0
9.388138,0,0,0,0
10.891231,0,0,0,0
10.922559,0,0,0,0
11.517736,0,0,0,0
13.585255,0,0,0,0
11.357350,0,0,0,0
11.458056,0,0,0,0
12.533464,0,0,0,0
12.986846,0,0,0,0
9.725230,0,0,0,0
14.654710,0,0,0,0
10.382648,0,0,0,0
11.723532,0,0,0,0
9.252071,0,0,0,0
10.043091,0,0,0,0
12.881596,0,0,0,0
11.659402,0,0,0,0
10.145492,0,0,0,0
8.848002,0,0,0,0
10.827774,0,0,0,0
11.232069,0,0,0,0
10.741533,0,0,0,0
10.291095,0,0,0,0
10.775070,0,0,0,0
12.812988,0,0,0,0
10.345367,0,0,0,0
11.314598,0,0,0,0
11.136995,0,0,0,0
11.362790,0,0,0,0
10.069587,0,0,0,0
11.998575,0,0,0,0
11.708684,0,0,0,0
12.862172,0,0,0,0
16.535026,0,0,0,0
12.421430,0,0,0,0
9.398185,0,0,0,0
12.461238,0,0,0,0
14.794072,0,0,0,0
16.189709,0,0,0,0
12.639929,0,0,0,0
11.443240,0,0,0,0
9.750927,0,0,0,0
10.881823,0,0,0,0
12.211507,0,0,0,0
11.101634,0,0,0,0
12.639129,0,0,0,0
12.638041,0,0,0,0
10.617371,0,0,0,0
15.173821,0,0,0,0
16.405968,0,0,0,0
10.970656,0,0,0,0
12.863644,0,0,0,0
12.614904,0,0,0,0
11.262021,0,0,0,0
11.733196,0,0,0,0
16.276078,0,0,0,0
10.584123,0,0,0,0
11.763532,0,0,0,0
13.628903,0,0,0,0
14.069037,0,0,0,0
13.948780,0,0,0,0
13.325571,0,0,0,0
13.725224,0,0,0,0
12.243507,0,0,0,0
12.750650,0,0,0,0
12.902909,0,0,0,0
10.917567,0,0,0,0
14.756568,0,0,0,0
14.205872,0,0,0,0
12.900348,0,0,0,0
14.861241,0,0,0,0
13.479045,0,0,0,0
15.861928,0,0,0,0
17.687650,0,0,0,0
17.757828,0,0,0,0
15.530531,0,0,0,0
15.531555,0,0,0,0
15.454082,0,0,0,0
19.133751,0,0,0,0
13.225153,0,0,0,0
14.892281,0,0,0,0
15.644036,0,0,0,0
15.545187,0,0,0,0
14.858041,0,0,0,0
14.418515,0,0,0,0
13.734153,0,0,0,0
10.871998,0,0,0,0
12.888221,0,0,0,0
14.487763,0,0,0,0
16.417200,0,0,0,0
16.012874,0,0,0,0
16.494737,0,0,0,0
11.448072,0,0,0,0
9.427626,0,0,0,0
13.749449,0,0,0,0
16.580434,0,0,0,0
15.574084,0,0,0,0
17.610241,0,0,0,0
16.601074,0,0,0,0
15.242335,0,0,0,0
17.284860,0,0,0,0
15.939081,0,0,0,0
12.104721,0,0,0,0
16.380592,0,0,0,0
15.850024,0,0,0,0
17.507904,0,0,0,0
17.700802,0,0,0,0
15.116189,0,0,0,0
17.097114,0,0,0,0
14.812536,0,0,0,0
16.189325,0,0,0,0
12.011471,0,0,0,0
15.792390,0,0,0,0
16.013738,0,0,0,0
11.748843,0,0,0,0
15.680709,0,0,0,0
10.946624,0,0,0,0
9.140070,0,0,0,0
9.643117,0,0,0,0
14.073293,0,0,0,0
11.018145,0,0,0,0
10.576187,0,0,0,0
10.043763,0,0,0,0
11.682795,0,0,0,0
10.318135,0,0,0,0
9.428073,0,0,0,0
12.496151,0,0,0,0
12.540888,0,0,0,0
9.722382,0,0,0,0
9.749934,0,0,0,0
12.777691,0,0,0,0
10.527545,0,0,0,0
11.992399,0,0,0,0
8.906562,0,0,0,0
12.494582,0,0,0,0
7.591439,0,0,0,0
12.517943,0,0,0,0
13.175681,0,0,0,0
8.341241,0,0,0,0
11.836557,0,0,0,0
11.574953,0,0,0,0
8.674782,0,0,0,0
13.572326,0,0,0,0
11.405127,0,0,0,0
16.717204,0,0,0,0
11.047361,0,0,0,0
15.478914,0,0,0,0
10.884927,0,0,0,0
14.554228,0,0,0,0
11.671018,0,0,0,0
14.643542,0,0,0,0
14.670710,0,0,0,0
15.950377,0,0,0,0
13.741705,0,0,0,0
15.016475,0,0,0,0
13.650311,0,0,0,0
19.869442,0,0,0,0
13.437924,0,0,0,0
15.554499,0,0,0,0
12.993182,0,0,0,0
13.385316,0,0,0,0
14.170895,0,0,0,0
17.634369,0,0,0,0
13.023806,0,0,0,0
21.191925,0,0,0,0
16.176044,0,0,0,0
15.607300,0,0,0,0
13.691496,0,0,0,0
16.276590,0,0,0,0
16.025066,0,0,0,0
14.397011,0,0,0,0
17.980647,0,0,0,0
15.259903,0,0,0,0
13.770025,0,0,0,0
15.454145,0,0,0,0
18.171977,0,0,0,0
19.294842,0,0,0,0
19.272857,0,0,0,0
17.709155,0,0,0,0
21.481945,0,0,0,0
18.576815,0,0,0,0
18.613328,0,0,0,0
18.026215,0,0,0,0
18.502766,0,0,0,0
15.546243,0,0,0,0
17.896421,0,0,0,0
12.439830,0,0,0,0
16.982967,0,0,0,0
13.030462,0,0,0,0
12.830587,0,0,0,0
18.054887,0,0,0,0
18.917844,0,0,0,0
19.264409,0,0,0,0
20.272232,0,0,0,0
19.893155,0,0,0,0
19.906626,0,0,0,0
21.244533,0,0,0,0
18.396620,0,0,0,0
16.803061,0,0,0,0
15.455105,0,0,0,0
11.728491,0,0,0,0
10.441848,0,0,0,0
11.480711,0,0,0,0
18.772882,0,0,0,0
18.693040,0,0,0,0
18.644304,0,0,0,0
19.418396,0,0,0,0
12.589944,0,0,0,0
17.457630,0,0,0,0
20.022756,0,0,0,0
20.226343,0,0,0,0
16.806357,0,0,0,0
23.086096,0,0,0,0
21.797181,0,0,0,0
20.546028,0,0,0,0
20.282856,0,0,0,0
19.635006,0,0,0,0
14.741431,0,0,0,0
17.764835,0,0,0,0
21.511993,0,0,0,0
17.725186,0,0,0,0
28.956678,0,0,0,0
19.646398,0,0,0,0
28.768995,0,0,0,0
36.251376,0,0,0,0
27.589938,0,0,0,0
30.698623,0,0,0,0
29.107977,0,0,0,0
29.134185,0,0,0,0
31.067909,0,0,0,0
25.952282,0,0,0,0
34.668537,0,0,0,0
28.527008,0,0,0,0
28.963399,0,0,0,0
26.740902,0,0,0,0
30.254713,0,0,0,0
29.741266,0,0,0,0
24.644872,0,0,0,0
27.575794,0,0,0,0
27.678036,0,0,0,0
24.129728,0,0,0,0
23.427989,0,0,0,0
20.369353,0,0,0,0
30.708736,0,0,0,0
30.899746,0,0,0,0
28.877700,0,0,0,0
33.559913,0,0,0,0
35.887499,0,0,0,0
26.427105,0,0,0,0
20.669229,0,0,0,0
35.841994,0,0,0,0
29.935604,0,0,0,0
29.670001,0,0,0,0
25.090925,0,0,0,0
21.189973,0,0,0,0
30.978915,0,0,0,0
26.556643,0,0,0,0
27.569778,0,0,0,0
31.539244,0,0,0,0
23.824827,0,0,0,0
29.419981,0,0,0,0
33.081090,0,0,0,0
30.753120,0,0,0,0
31.705390,0,0,0,0
31.910128,0,0,0,0
29.802930,0,0,0,0
35.782825,0,0,0,0
36.371602,0,0,0,0
39.650049,0,0,0,0
38.526130,0,0,0,0
44.417384,0,0,0,0
42.031589,0,0,0,0
39.099962,0,0,0,0
39.275869,0,0,0,0
38.605362,0,0,0,0
44.210020,0,0,0,0
39.404062,0,0,0,0
36.504596,0,0,0,0
33.903086,0,0,0,0
32.401592,0,0,0,0
37.771366,0,0,0,0
39.881957,0,0,0,0
42.172710,0,0,0,0
37.749606,0,0,0,0
37.599716,0,0,0,0
30.809889,0,0,0,0
38.045866,0,0,0,0
37.492930,0,0,0,0
39.476255,0,0,0,0
39.810820,0,0,0,0
39.699266,0,0,0,0
31.778862,0,0,0,0
36.199728,0,0,0,0
38.424336,0,0,0,0
33.621834,0,0,0,0
43.742333,0,0,0,0
43.774045,0,0,0,0
34.978301,0,0,0,0
45.534423,0,0,0,0
42.371881,0,0,0,0
38.317902,0,0,0,0
38.083339,0,0,0,0
41.265497,0,0,0,0
38.406224,0,0,0,0
40.184586,0,0,0,0
38.032874,0,0,0,0
30.474556,0,0,0,0
34.249906,704465552,-1942891193,973943709,125894081
30.288825,65535,1075817011,-1068787603,1080592902
