#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.640825,0.516104,46.736619,12.863644,12.863644,259.023946
12.392213,0.530536,37.990091,12.614904,12.614904,235.591155
20.615021,0.770155,62.415600,11.262021,11.262021,272.081032
20.765039,0.778028,72.165566,11.733196,11.733196,316.213229
14.533204,0.615241,48.903947,16.276078,16.276078,265.710411
10.283319,0.491911,31.964179,10.584123,10.584123,228.583373
15.075068,0.545960,43.292537,11.763532,11.763532,256.358018
21.201910,0.767499,55.777199,13.628903,13.628903,277.351957
21.813695,0.842828,69.882654,14.069037,14.069037,294.059849
20.407306,0.731019,51.291309,13.948780,13.948780,265.481351
19.979588,0.805548,69.600633,13.325571,13.325571,295.156601
21.178326,0.794379,59.833995,13.725224,13.725224,276.607754
14.584021,0.550088,46.846796,12.243507,12.243507,255.144176
13.654952,0.611177,44.974801,12.750650,12.750650,258.633252
11.287461,0.580553,32.908256,12.902909,12.902909,253.660603
14.257392,0.633226,48.444036,10.917567,10.917567,264.512697
13.879019,0.540328,48.183424,14.756568,14.756568,267.501861
12.969821,0.467943,36.807322,14.205872,14.205872,241.058114
24.096800,0.675082,79.263878,12.900348,12.900348,319.979139
24.105569,0.629993,75.997366,14.861241,14.861241,304.459393
25.494644,0.596425,59.325987,13.479045,13.479045,282.728835
14.965499,0.521480,48.942027,15.861928,15.861928,265.382310
24.014110,0.576713,59.774953,17.687650,17.687650,292.990584
22.581770,0.604201,65.235705,17.757828,17.757828,292.741077
13.804842,0.405766,39.800357,15.530531,15.530531,264.971711
14.119182,0.454343,49.300240,15.531555,15.531555,266.691032
23.523736,0.506407,74.896871,15.454082,15.454082,319.008885
24.021087,0.636265,76.970053,19.133751,19.133751,319.540092
12.814363,0.349349,38.000332,13.225153,13.225153,262.789087
22.189796,0.672906,72.675910,14.892281,14.892281,320.446377
23.418870,0.596745,71.837177,15.644036,15.644036,327.213804
24.256099,0.813900,70.568710,15.545187,15.545187,321.751068
22.208581,0.798347,61.998826,14.858041,14.858041,287.851789
14.459508,0.583944,42.134856,14.418515,14.418515,262.228087
13.602694,0.698538,45.511513,13.734153,13.734153,262.511482
19.330266,0.842284,67.348152,10.871998,10.871998,294.707024
19.648831,0.948558,59.828938,12.888221,12.888221,280.416256
20.569132,0.802380,64.300331,14.487763,14.487763,289.455747
13.697384,0.775403,42.207113,16.417200,16.417200,256.616772
13.251009,0.689643,44.889871,16.012874,16.012874,260.128535
12.076720,0.649866,41.992805,16.494737,16.494737,254.121599
13.414083,0.657418,43.135606,11.448072,11.448072,254.989740
19.967332,0.826796,61.948873,9.427626,9.427626,278.905098
12.779738,0.544072,34.352534,13.749449,13.749449,261.080357
11.639530,0.635754,33.543722,16.580434,16.580434,239.211878
21.621212,0.850252,70.456453,15.574084,15.574084,313.858792
13.289986,0.698346,48.937355,17.610241,17.610241,264.395701
11.886286,0.532295,33.468649,16.601074,16.601074,237.837233
20.285833,0.904749,64.752369,15.242335,15.242335,295.822817
21.432217,0.886733,71.465748,17.284860,17.284860,313.008795
12.896476,0.566888,45.157684,15.939081,15.939081,256.080251
9.885392,0.488519,30.922372,12.104721,12.104721,233.873015
10.983392,0.525320,35.560871,16.380592,16.380592,248.688560
10.236181,0.549800,38.760598,15.850024,15.850024,248.790897
11.067554,0.717610,41.527614,17.507904,17.507904,261.327016
11.619689,0.579273,44.104100,17.700802,17.700802,254.741447
11.639466,0.642762,42.228904,15.116189,15.116189,258.115001
17.034521,0.884013,56.262325,17.097114,17.097114,264.253011
16.869015,0.760843,56.867326,14.812536,14.812536,262.554266
16.493072,0.737771,62.744212,16.189325,16.189325,273.963232
16.626930,0.663082,57.052961,12.011471,12.011471,263.873645
13.029502,0.616041,42.980819,15.792390,15.792390,260.016852
17.396894,0.711242,61.823143,16.013738,16.013738,266.875864
16.902967,0.722699,59.270625,11.748843,11.748843,262.454200
16.691123,0.731147,61.609571,15.680709,15.680709,269.484190
10.720732,0.555784,39.679428,10.946624,10.946624,226.914929
15.013403,0.598569,45.105074,9.140070,9.140070,235.687377
11.447816,0.514567,37.973035,9.643117,9.643117,222.562162
15.177982,0.637641,46.734507,14.073293,14.073293,235.972789
10.582619,0.534216,36.954651,11.018145,11.018145,216.066867
12.604376,0.700906,37.846345,10.576187,10.576187,217.579241
11.838413,0.676650,37.680358,10.043763,10.043763,224.228586
9.364873,0.637449,39.289502,11.682795,11.682795,215.478154
13.984236,0.837516,53.289674,10.318135,10.318135,237.050565
14.044909,0.806252,52.314076,9.428073,9.428073,233.521009
13.469253,0.676650,36.631830,12.496151,12.496151,219.116159
13.366787,0.839180,44.452425,12.540888,12.540888,222.563441
9.197478,0.699499,30.810849,9.722382,9.722382,195.736905
8.902690,0.770251,29.729970,9.749934,9.749934,198.537522
8.808161,0.874284,30.351099,12.777691,12.777691,198.578771
8.900226,0.951374,33.957424,10.527545,10.527545,197.777191
11.937039,0.770443,34.623065,11.992399,11.992399,204.826766
15.054331,1.003023,54.257400,8.906562,8.906562,225.903585
15.500322,0.792236,55.068163,12.494582,12.494582,229.248850
16.070347,0.943694,56.762652,7.591439,7.591439,227.409880
16.372943,0.766059,57.637482,12.517943,12.517943,232.644100
16.739764,0.910062,60.057772,13.175681,13.175681,253.271377
15.992682,0.811404,56.759900,8.341241,8.341241,228.899949
13.813801,0.688042,44.793550,11.836557,11.836557,218.490677
18.310923,0.875853,61.569187,11.574953,11.574953,258.367067
19.136664,0.690026,64.236905,8.674782,8.674782,253.504436
13.183520,0.618153,43.838304,13.572326,13.572326,220.489394
10.832126,0.517160,33.286726,11.405127,11.405127,208.452675
10.613115,0.545224,34.738811,16.717204,16.717204,215.541706
10.356343,0.554152,32.928833,11.047361,11.047361,210.416831
10.174197,0.531239,31.473964,15.478914,15.478914,215.502505
9.804688,0.446726,31.709903,10.884927,10.884927,309.225057
11.433031,0.539560,38.598260,14.554228,14.554228,223.756258
14.334001,0.698762,45.705979,11.671018,11.671018,232.039642
16.124363,0.784907,50.038267,14.643542,14.643542,255.901046
9.193510,0.590952,32.332568,14.670710,14.670710,218.204112
12.830011,0.675626,42.355818,15.950377,15.950377,231.287568
15.104509,0.779723,53.998260,13.741705,13.741705,260.233878
8.529948,0.507560,29.869876,15.016475,15.016475,216.294420
7.567342,0.503560,25.268304,13.650311,13.650311,210.612897
7.830674,0.522408,26.912841,19.869442,19.869442,216.351253
7.009862,0.432391,26.386017,13.437924,13.437924,209.647923
13.257537,0.682570,46.658153,15.554499,15.554499,239.220771
14.460051,0.607913,52.427869,12.993182,12.993182,257.811859
9.603340,0.493127,38.423665,13.385316,13.385316,224.705999
16.417391,0.703786,70.794762,14.170895,14.170895,271.251702
12.251795,0.766699,49.257679,17.634369,17.634369,259.365097
11.268165,0.734250,40.065833,13.023806,13.023806,227.285877
13.502982,0.710058,47.306770,21.191925,21.191925,261.243716
10.638363,0.604073,36.800281,16.176044,16.176044,225.082901
14.399602,0.646442,49.652852,15.607300,15.607300,256.391005
11.146883,0.597608,39.208892,13.691496,13.691496,234.547390
13.604775,0.581224,47.127696,16.276590,16.276590,260.403288
9.697453,0.502439,33.824814,16.025066,16.025066,231.696564
11.835277,0.530119,42.978707,14.397011,14.397011,241.638150
12.944157,0.601865,47.584278,17.980647,17.980647,245.199258
17.349469,0.765099,68.188035,15.259903,15.259903,284.529431
17.748771,0.861613,65.980258,13.770025,13.770025,280.917315
12.761531,0.773931,46.387717,15.454145,15.454145,265.599875
9.614156,0.598153,33.304198,18.171977,18.171977,230.547395
16.364879,0.843916,65.022549,19.294842,19.294842,276.232062
8.814336,0.542568,33.813357,19.272857,19.272857,234.630495
16.249197,0.836844,68.192067,17.709155,17.709155,286.089230
16.717876,0.881709,73.691155,21.481945,21.481945,296.806218
17.200635,0.746795,69.777786,18.576815,18.576815,286.875097
18.050536,0.667561,75.767954,18.613328,18.613328,320.974955
18.808306,0.629385,73.465808,18.026215,18.026215,302.405020
12.677209,0.458695,43.468986,18.502766,18.502766,268.352171
18.714001,0.659082,56.621338,15.546243,15.546243,278.631873
12.653112,0.602377,44.234662,17.896421,17.896421,269.977762
16.122763,0.699178,47.515157,12.439830,12.439830,269.061685
15.723077,0.786572,46.064832,16.982967,16.982967,268.801201
16.113227,0.901101,55.182181,13.030462,13.030462,280.225112
14.979546,0.921198,58.325426,12.830587,12.830587,288.716243
14.943194,0.975470,54.036084,18.054887,18.054887,283.483815
14.878713,0.899533,58.219313,18.917844,18.917844,294.385062
15.611939,0.886701,64.142568,19.264409,19.264409,301.271434
16.137612,0.741803,64.589134,20.272232,20.272232,323.627857
9.956018,0.511143,35.115968,19.893155,19.893155,269.724255
14.793144,0.949774,51.336525,19.906626,19.906626,285.944139
11.042273,0.589321,43.910752,21.244533,21.244533,272.220674
8.112150,0.500424,31.422154,18.396620,18.396620,266.924437
12.483510,0.595049,42.414955,16.803061,16.803061,265.460320
14.748823,1.065904,64.335882,15.455105,15.455105,291.768895
10.275797,0.793036,46.030271,11.728491,11.728491,270.419848
16.364463,0.893549,70.242624,10.441848,10.441848,297.929785
14.839096,0.655914,55.944016,11.480711,11.480711,283.365764
17.651105,0.844781,79.120130,18.772882,18.772882,325.494763
9.478730,0.559272,37.939113,18.693040,18.693040,270.614378
17.797252,0.918573,72.515713,18.644304,18.644304,329.270402
17.356125,0.783051,70.523685,19.418396,19.418396,325.687374
17.474175,0.806988,65.823456,12.589944,12.589944,307.643783
15.000570,0.538024,48.320897,17.457630,17.457630,284.399187
11.718507,0.575944,40.825780,20.022756,20.022756,267.318234
9.300776,0.426534,32.419193,20.226343,20.226343,260.627385
9.100805,0.423462,30.725600,16.806357,16.806357,246.077765
11.234436,0.449447,35.827370,23.086096,23.086096,269.235958
9.022884,0.516359,27.902679,21.797181,21.797181,241.613828
11.399846,0.516136,38.189869,20.546028,20.546028,258.917920
9.056676,0.474311,27.558002,20.282856,20.282856,231.493936
10.291862,0.522664,35.212929,19.635006,19.635006,232.833987
10.489241,0.469735,36.901754,14.741431,14.741431,231.606993
15.290399,0.459143,44.246981,17.764835,17.764835,260.097745
20.063077,0.561960,62.877589,21.511993,21.511993,275.691764
20.754991,0.541960,59.854601,17.725186,17.725186,277.118761
13.102335,0.492039,49.224782,28.956678,28.956678,279.053573
21.345975,0.641194,59.356193,19.646398,19.646398,279.675086
21.189589,0.651657,61.605059,28.768995,28.768995,293.965566
21.563163,0.673705,60.854456,36.251376,36.251376,303.828622
13.196256,0.447879,40.209674,27.589938,27.589938,277.216873
13.492965,0.660874,57.336516,30.698623,30.698623,286.507121
13.527141,0.435654,60.923641,29.107977,29.107977,283.475845
16.465360,0.520968,60.857751,29.134185,29.134185,291.508186
16.826166,0.508327,54.864608,31.067909,31.067909,291.108340
13.109535,0.445383,45.673018,25.952282,25.952282,277.548142
15.530530,0.447879,51.125737,34.668537,34.668537,287.359197
21.136756,0.596777,70.956298,28.527008,28.527008,316.654536
12.133361,0.401510,40.455565,28.963399,28.963399,282.321236
22.485064,0.706538,67.605978,26.740902,26.740902,337.330550
22.663082,0.608169,64.998003,30.254713,30.254713,309.892357
13.666280,0.376837,41.808834,29.741266,29.741266,282.633625
12.390804,0.327909,40.270027,24.644872,24.644872,274.457569
24.282402,0.565064,72.898663,27.575794,27.575794,346.441498
22.631562,0.476135,55.653515,27.678036,27.678036,302.232726
15.190973,0.387782,44.666923,24.129728,24.129728,283.937483
15.064859,0.391142,47.962267,23.427989,23.427989,300.310105
13.852746,0.441607,46.492197,20.369353,20.369353,299.381452
13.708648,0.414118,38.756117,30.708736,30.708736,295.197007
15.872679,0.453255,43.219702,30.899746,30.899746,306.805144
14.110926,0.364997,40.965589,28.877700,28.877700,300.026709
27.153452,0.635817,81.247744,33.559913,33.559913,363.837111
25.830297,0.581832,66.680108,35.887499,35.887499,349.083744
26.695685,0.678858,78.154035,26.427105,26.427105,350.420147
26.429249,0.709290,84.756596,20.669229,20.669229,355.891811
26.046524,0.667818,73.990454,35.841994,35.841994,349.206018
26.028604,0.717578,91.900572,29.935604,29.935604,362.720327
25.066349,0.730859,77.184709,29.670001,29.670001,347.948303
24.404100,0.758987,82.157677,25.090925,25.090925,343.688145
14.570965,0.550184,60.675060,21.189973,21.189973,297.800277
24.014142,0.811691,81.392451,30.978915,30.978915,337.782618
23.797979,0.794156,84.592657,26.556643,26.556643,348.014256
24.821066,0.897421,75.324298,27.569778,27.569778,336.762284
25.167374,0.842637,89.920606,31.539244,31.539244,352.384847
25.985819,0.806700,84.838804,23.824827,23.824827,348.867004
17.901381,0.530567,56.477783,29.419981,29.419981,309.900324
17.950214,0.608009,56.440726,33.081090,33.081090,317.672758
17.281691,0.512456,58.430931,30.753120,30.753120,313.392662
28.358173,0.649193,72.269470,31.705390,31.705390,337.537302
30.009077,0.562280,82.003947,31.910128,31.910128,363.709012
23.058928,0.470087,60.914488,29.802930,29.802930,321.722992
31.619341,0.528007,93.800247,35.782825,35.782825,369.855981
20.093605,0.381157,58.344242,36.371602,36.371602,325.188258
34.511543,0.628265,93.977145,39.650049,39.650049,378.722382
33.098338,0.491943,79.110209,38.526130,38.526130,365.789810
21.500218,0.397381,54.747710,44.417384,44.417384,334.748302
31.431402,0.574888,92.114046,42.031589,42.031589,386.959558
32.915519,0.492679,81.633254,39.099962,39.099962,379.298518
33.282020,0.518632,90.194626,39.275869,39.275869,383.339665
20.568331,0.402822,76.171190,38.605362,38.605362,378.842511
34.011055,0.549480,88.392296,44.210020,44.210020,396.009769
32.951136,0.441062,82.284975,39.404062,39.404062,390.338135
15.520514,0.307204,55.789549,36.504596,36.504596,362.013114
21.675260,0.413606,71.178061,33.903086,33.903086,373.809798
29.648368,0.535592,98.457018,32.401592,32.401592,401.352535
31.153830,0.578760,90.773771,37.771366,37.771366,406.586339
15.964777,0.332165,50.427518,39.881957,39.881957,345.301479
33.277988,0.532712,95.618737,42.172710,42.172710,429.088138
32.931072,0.481159,86.557965,37.749606,37.749606,399.252248
18.568622,0.324101,60.124172,37.599716,37.599716,375.013367
33.695051,0.486503,79.576455,30.809889,30.809889,390.451352
33.128002,0.472583,64.518572,38.045866,38.045866,383.785142
33.334021,0.483816,91.952987,37.492930,37.492930,436.220210
32.214134,0.472934,80.716728,39.476255,39.476255,400.903216
23.184338,0.481351,70.458978,39.810820,39.810820,391.585192
31.599180,0.571752,89.227316,39.699266,39.699266,411.872367
15.748133,0.339845,49.043594,31.778862,31.778862,363.863315
23.759803,0.381605,59.863176,36.199728,36.199728,387.101639
26.514402,0.405126,61.656450,38.424336,38.424336,371.069309
25.149550,0.356165,62.528975,33.621834,33.621834,377.477978
28.339453,0.451847,79.961772,43.742333,43.742333,408.769218
14.603637,0.301668,44.557161,43.774045,43.774045,355.819902
26.896008,0.574440,83.788549,34.978301,34.978301,400.996816
28.223323,0.539304,90.119904,45.534423,45.534423,409.056549
26.784999,0.524839,88.483113,42.371881,42.371881,417.391103
24.444868,0.524967,77.907375,38.317902,38.317902,381.362770
15.343744,0.361317,49.390607,38.083339,38.083339,354.031812
22.953678,0.512264,63.282041,41.265497,41.265497,367.180227
22.147010,0.347141,71.236718,38.406224,38.406224,364.130871
12.802075,0.261315,36.171407,40.184586,40.184586,309.249080
11.741451,0.201315,33.183844,38.032874,38.032874,296.559743
15.330816,0.252867,40.692465,30.474556,30.474556,300.515705
13.337123,0.233251,33.011905,34.249906,34.249906,287.665117
18.170601,0.178306,41.946595,30.288825,30.288825,281.429058
