#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861051666432.000000,0.000000,0.000000,20.012261,8.413787,0.181890,0.074658,14.022765,0.128514,51.600148
1403636861101666560.000000,0.000000,0.000000,18.515311,4.956777,0.131265,0.106881,13.534662,0.112322,41.052953
1403636861151666432.000000,0.000000,0.000000,20.588813,5.488305,0.140418,0.129089,16.516210,0.111010,43.844803
1403636861201666560.000000,0.000000,0.000000,19.830562,8.610943,0.143810,0.122562,13.647304,0.097858,45.795967
1403636861251666432.000000,0.000000,0.000000,21.130581,10.193526,0.155106,0.124674,15.646790,0.114658,49.101168
1403636861301666560.000000,0.000000,0.000000,20.383243,10.316887,0.143586,0.115105,15.396738,0.116801,54.986566
1403636861351666432.000000,0.000000,0.000000,21.369370,9.083909,0.129762,0.121858,15.685381,0.108578,50.993899
1403636861401666560.000000,0.000000,0.000000,19.227833,6.174842,0.091105,0.120034,15.688613,0.106306,37.800618
1403636861451666432.000000,0.000000,0.000000,20.383786,8.136279,0.108961,0.113122,15.029308,5.074731,51.442065
1403636861501666560.000000,0.000000,0.000000,20.362346,8.355194,0.082305,0.190947,13.946348,0.204643,47.468183
1403636861551666432.000000,0.000000,0.000000,21.782687,8.298009,0.161443,0.100962,12.104817,4.282302,48.918381
1403636861601666560.000000,0.000000,0.000000,20.672718,9.508267,0.185954,0.161026,14.268529,0.144898,51.669973
1403636861651666432.000000,0.000000,0.000000,20.259209,6.691138,0.141634,0.082081,12.223635,4.877320,45.214967
1403636861701666560.000000,0.000000,0.000000,18.969526,8.609726,0.166722,0.155107,14.306705,0.154818,48.246659
1403636861751666432.000000,0.000000,0.000000,19.148760,7.883347,0.161859,0.097730,11.829517,4.487746,47.157107
1403636861801666560.000000,0.000000,0.000000,17.439551,7.449773,0.163522,0.109633,13.650696,0.148322,45.565084
1403636861851666432.000000,0.000000,0.000000,20.092038,7.261675,0.063201,0.083233,11.744620,3.604532,47.735515
1403636861901666560.000000,0.000000,0.000000,18.628209,7.942932,0.170627,0.127778,14.880218,0.101538,51.184398
1403636861951666432.000000,0.000000,0.000000,20.497709,7.635632,0.154370,0.089186,13.719241,0.076929,46.992016
1403636862001666560.000000,0.000000,0.000000,20.100582,7.086792,0.154786,0.099330,15.228543,0.084930,47.734171
1403636862051666432.000000,0.000000,0.000000,17.688195,4.167005,0.085730,0.088353,15.782119,0.084129,40.764341
1403636862101666560.000000,0.000000,0.000000,19.782305,5.912950,0.103362,0.098818,16.115756,0.083041,47.333493
1403636862151666432.000000,0.000000,0.000000,19.592511,6.301149,0.095809,0.095777,15.487139,0.084961,46.260358
1403636862201666560.000000,0.000000,0.000000,18.280716,6.429727,0.170594,0.105569,16.545139,0.084322,45.497147
1403636862251666432.000000,0.000000,0.000000,19.971204,3.631413,0.077410,0.112002,15.787015,5.850069,41.795653
1403636862301666560.000000,0.000000,0.000000,19.810242,7.073127,0.170914,0.175779,16.247598,0.241027,47.111922
1403636862351666432.000000,0.000000,0.000000,20.805777,5.871126,0.181315,0.108417,13.591495,0.139554,46.332007
1403636862401666560.000000,0.000000,0.000000,20.588878,6.874149,0.188962,0.106593,15.196607,6.444062,45.823519
1403636862451666432.000000,0.000000,0.000000,19.335675,6.773188,0.204387,0.186627,14.711959,0.254531,46.455560
1403636862501666560.000000,0.000000,0.000000,20.458124,7.787090,0.194403,0.115490,13.967276,0.134914,48.885581
1403636862551666432.000000,0.000000,0.000000,21.268920,7.222474,0.199714,0.087426,14.262193,7.253835,49.557526
1403636862601666560.000000,0.000000,0.000000,18.973686,7.433452,0.193955,0.123330,15.407810,0.241635,46.491625
1403636862651666432.000000,0.000000,0.000000,19.610463,7.795602,0.223235,0.125858,15.742023,0.154403,48.985550
1403636862701666560.000000,0.000000,0.000000,19.383420,8.406267,0.190467,0.123074,15.802087,0.109569,54.247579
1403636862751666432.000000,0.000000,0.000000,18.752403,5.390863,0.143426,0.133602,17.418271,0.112034,45.225335
1403636862801666560.000000,0.000000,0.000000,17.630594,5.320365,0.136322,0.120097,14.941979,0.096929,41.252508
1403636862851666432.000000,0.000000,0.000000,26.715143,8.746592,0.206243,0.146978,18.186411,0.115874,61.691592
1403636862901666560.000000,0.000000,0.000000,19.276410,5.938903,0.139906,0.131330,15.577828,0.105761,44.803408
1403636862951666432.000000,0.000000,0.000000,19.622816,7.493326,0.157410,0.138658,16.153869,0.097378,45.533531
1403636863001666560.000000,0.000000,0.000000,20.421067,7.546095,0.176226,0.120162,15.741542,3.853624,54.140185
1403636863051666432.000000,0.000000,0.000000,20.159399,5.546961,0.137698,0.180003,15.619684,0.224836,45.981570
1403636863101666560.000000,0.000000,0.000000,18.989783,8.807809,0.182722,0.114305,15.129790,0.121089,48.501286
1403636863151666432.000000,0.000000,0.000000,22.160100,5.526993,0.171875,0.121698,14.319122,0.082242,48.074208
1403636863201666560.000000,0.000000,0.000000,19.353627,9.205479,0.195171,0.103298,15.493955,0.071617,50.627173
1403636863251666432.000000,0.000000,0.000000,19.486782,6.789795,0.149795,0.106305,15.741671,0.080961,45.723230
1403636863301666560.000000,0.000000,0.000000,20.854386,8.293657,0.180291,0.095553,14.935291,3.852825,52.414240
1403636863351666432.000000,0.000000,0.000000,19.556670,6.434014,0.154434,0.070881,15.269184,0.126017,46.181829
1403636863401666560.000000,0.000000,0.000000,21.587708,8.303258,0.170594,0.077569,9.364009,0.102274,50.610886
1403636863451666432.000000,0.000000,0.000000,20.628014,6.324124,0.173795,0.043969,10.761757,2.982508,51.210286
1403636863501666560.000000,0.000000,0.000000,20.557837,6.613985,0.094402,0.046273,11.085602,0.086561,47.777756
1403636863551666432.000000,0.000000,0.000000,19.473438,5.088426,0.154787,0.069601,8.226361,0.071617,44.373770
1403636863601666560.000000,0.000000,0.000000,18.986295,5.687027,0.168578,0.086817,12.765371,3.388370,43.761729
1403636863651666432.000000,0.000000,0.000000,18.723218,5.459440,0.196291,0.067841,13.396740,0.099553,44.421515
1403636863701666560.000000,0.000000,0.000000,18.966486,5.968215,0.185411,0.083073,9.253448,0.122946,45.673757
1403636863751666432.000000,0.000000,0.000000,19.505022,5.414063,0.186947,0.084609,13.499238,0.078593,48.225026
1403636863801666560.000000,0.000000,0.000000,19.200153,5.150828,0.206019,0.099714,14.231088,0.077825,44.689231
1403636863851666432.000000,0.000000,0.000000,21.367641,3.469779,0.141922,0.109634,15.094269,0.081921,38.916986
1403636863901666560.000000,0.000000,0.000000,20.494060,3.725879,0.131458,0.109377,14.654711,0.089890,42.453166
1403636863951666432.000000,0.000000,0.000000,20.464363,4.268510,0.148226,0.094818,12.940989,0.077825,40.575699
1403636864001666560.000000,0.000000,0.000000,18.913781,3.121198,0.120354,0.103042,14.410483,0.083682,34.826942
1403636864051666432.000000,0.000000,0.000000,21.028820,5.423408,0.181826,0.106434,15.797447,0.091617,47.403958
1403636864101666560.000000,0.000000,0.000000,19.476253,6.193659,0.099521,0.104993,15.620837,7.492237,43.753505
1403636864151666432.000000,0.000000,0.000000,21.680958,3.854297,0.120258,0.219780,15.661989,0.245156,39.390177
1403636864201666560.000000,0.000000,0.000000,16.779637,6.389885,0.187619,0.114338,14.614678,0.142882,41.232796
1403636864251666432.000000,0.000000,0.000000,23.986239,6.960197,0.170850,0.081377,13.975884,0.100834,49.666168
1403636864301666560.000000,0.000000,0.000000,19.145209,7.033607,0.178210,0.108065,16.651668,0.148546,45.918497
1403636864351666432.000000,0.000000,0.000000,18.778675,7.296459,0.173827,0.121985,16.750134,0.119618,52.214204
1403636864401666560.000000,0.000000,0.000000,19.584255,6.179387,0.155298,0.112386,10.476025,0.100450,43.186680
1403636864451666432.000000,0.000000,0.000000,19.120569,7.569615,0.165314,0.093314,9.481034,0.081409,45.614525
1403636864501666560.000000,0.000000,0.000000,19.159512,8.688607,0.178978,0.119297,14.990716,4.288511,48.254691
1403636864551666432.000000,0.000000,0.000000,19.571583,9.051621,0.170275,0.075809,14.816089,0.117890,56.114806
1403636864601666560.000000,0.000000,0.000000,18.947830,5.561938,0.144130,0.118082,15.081085,0.122689,45.298423
1403636864651666432.000000,0.000000,0.000000,19.257882,6.773700,0.158146,0.103906,13.869163,0.078273,45.225814
1403636864701666560.000000,0.000000,0.000000,20.844337,9.009380,0.163203,0.114754,17.234684,0.089761,48.523591
1403636864751666432.000000,0.000000,0.000000,18.044872,6.311517,0.146019,0.102530,14.752472,0.077665,45.820223
1403636864801666560.000000,0.000000,0.000000,18.678257,6.375678,0.168194,0.103649,16.726549,0.081921,46.489417
1403636864851666432.000000,0.000000,0.000000,18.679153,4.517891,0.119585,0.096354,16.101452,3.919834,38.187216
1403636864901666560.000000,0.000000,0.000000,18.936341,4.370240,0.130242,0.142306,14.654902,0.205475,37.199105
1403636864951666432.000000,0.000000,0.000000,20.969971,6.798788,0.185443,0.101121,14.312594,0.108673,51.647700
1403636865001666560.000000,0.000000,0.000000,22.019362,6.946470,0.174466,0.108994,13.844875,0.077153,48.957933
1403636865051666432.000000,0.000000,0.000000,17.237244,6.070809,0.053792,0.093986,15.789831,0.079297,43.133560
1403636865101666560.000000,0.000000,0.000000,21.659709,6.853412,0.169570,0.091393,15.670630,0.082434,47.021169
1403636865151666432.000000,0.000000,0.000000,23.343158,7.796914,0.198723,0.099138,15.726790,0.078401,53.310989
1403636865201666560.000000,0.000000,0.000000,17.312446,6.763971,0.168738,0.093122,16.793910,0.082401,43.641087
1403636865251666432.000000,0.000000,0.000000,19.903620,6.742595,0.196803,0.089954,16.152268,0.083457,48.082400
1403636865301666560.000000,0.000000,0.000000,20.681327,7.180617,0.200227,0.097986,16.312751,0.083105,54.183482
1403636865351666432.000000,0.000000,0.000000,22.280743,6.151386,0.183651,0.106978,17.413183,5.503537,47.870493
1403636865401666560.000000,0.000000,0.000000,19.939396,6.899973,0.188931,0.190499,16.456145,0.229731,45.949121
1403636865451666432.000000,0.000000,0.000000,19.213305,6.570945,0.186819,0.105345,14.919451,0.126690,44.449707
1403636865501666560.000000,0.000000,0.000000,18.723698,5.504529,0.203139,0.107297,15.730759,0.161475,44.708687
1403636865551666432.000000,0.000000,0.000000,21.404153,5.596242,0.214147,0.114082,15.583204,0.086497,47.426967
1403636865601666560.000000,0.000000,0.000000,20.815313,6.610337,0.202371,0.117057,14.620214,0.088481,48.070400
1403636865651666432.000000,0.000000,0.000000,19.224377,6.697250,0.222467,0.110593,15.914985,0.091810,47.470999
1403636865701666560.000000,0.000000,0.000000,20.252233,7.217066,0.204195,0.113090,15.169214,7.706833,48.431333
1403636865751666432.000000,0.000000,0.000000,18.740947,7.419180,0.206019,0.182755,16.491506,0.257379,47.165331
1403636865801666560.000000,0.000000,0.000000,20.472363,9.381001,0.225219,0.101409,14.447060,0.139555,57.416905
1403636865851666432.000000,0.000000,0.000000,18.042088,5.263437,0.090882,0.109921,14.888346,5.770805,44.873041
1403636865901666560.000000,0.000000,0.000000,18.314156,6.750019,0.091746,0.220803,17.647747,0.203555,44.926354
1403636865951666432.000000,0.000000,0.000000,17.984135,6.402302,0.162819,0.127234,11.488936,0.168290,44.707407
1403636866001666560.000000,0.000000,0.000000,19.063959,10.923392,0.210211,0.092418,13.420388,0.106241,50.477059
1403636866051666432.000000,0.000000,0.000000,18.696050,9.895537,0.172835,0.140802,16.353487,0.104353,48.077216
1403636866101666560.000000,0.000000,0.000000,18.563983,9.854192,0.182979,0.128386,16.311055,0.110785,49.100559
1403636866151666432.000000,0.000000,0.000000,19.981061,10.424953,0.196483,0.138370,17.207740,4.770470,57.729998
1403636866201666560.000000,0.000000,0.000000,20.762128,7.211018,0.163298,0.211043,17.287581,0.252100,49.353459
1403636866251666432.000000,0.000000,0.000000,19.555870,7.477198,0.159203,0.088801,14.390227,0.127682,46.249765
1403636866301666560.000000,0.000000,0.000000,19.392636,5.995768,0.158339,0.116290,15.504739,0.159011,49.809594
1403636866351666432.000000,0.000000,0.000000,20.912978,7.596879,0.185026,0.111297,15.832520,0.108769,51.072332
1403636866401666560.000000,0.000000,0.000000,18.713235,5.024777,0.122018,0.125250,17.010841,0.084833,40.022954
1403636866451666432.000000,0.000000,0.000000,20.185096,6.687938,0.128258,0.122274,15.497315,0.082210,44.830352
1403636866501666560.000000,0.000000,0.000000,18.482863,6.648673,0.176931,0.117409,15.647270,0.079457,46.347207
1403636866551666432.000000,0.000000,0.000000,20.498124,7.084872,0.178498,0.115265,15.794728,0.080706,48.447365
1403636866601666560.000000,0.000000,0.000000,18.394861,7.065704,0.176482,0.096930,15.416610,4.452577,51.925656
1403636866651666432.000000,0.000000,0.000000,22.511178,5.423056,0.181539,0.189986,14.516949,0.208259,50.594725
1403636866701666560.000000,0.000000,0.000000,19.207353,5.340750,0.172451,0.107873,14.205328,0.122754,42.836244
1403636866751666432.000000,0.000000,0.000000,21.711294,5.947735,0.170435,0.112962,14.076942,0.138370,47.809404
1403636866801666560.000000,0.000000,0.000000,18.397677,5.524209,0.189155,0.102817,15.954026,4.675876,44.388010
1403636866851666432.000000,0.000000,0.000000,22.817390,7.334860,0.197859,0.173827,14.455571,0.176323,52.086555
1403636866901666560.000000,0.000000,0.000000,21.126550,6.416446,0.182627,0.100513,13.280323,0.102465,47.618969
1403636866951666432.000000,0.000000,0.000000,20.527245,5.742516,0.192707,0.095617,12.709530,0.118018,46.772461
1403636867001666560.000000,0.000000,0.000000,20.232008,7.199402,0.187907,0.100162,14.831801,0.084514,48.359076
1403636867051666432.000000,0.000000,0.000000,21.639132,5.692019,0.187746,0.111682,15.862856,0.091329,51.838039
1403636867101666560.000000,0.000000,0.000000,20.591661,5.684084,0.085314,0.108642,14.702295,4.546531,45.873408
1403636867151666432.000000,0.000000,0.000000,20.908370,5.783189,0.191107,0.161282,12.695514,0.220868,45.582812
1403636867201666560.000000,0.000000,0.000000,20.816945,6.022584,0.190691,0.078145,11.798637,0.105793,48.436485
1403636867251666432.000000,0.000000,0.000000,19.381820,6.073881,0.224355,0.049857,9.315241,0.133730,50.680102
1403636867301666560.000000,0.000000,0.000000,19.796866,7.085223,0.089505,0.063265,12.059504,6.367229,46.189796
1403636867351666432.000000,0.000000,0.000000,20.597454,6.141338,0.093441,0.159043,14.430675,0.199523,44.820593
1403636867401666560.000000,0.000000,0.000000,18.653969,4.331743,0.093442,0.074529,11.819469,0.119330,40.239661
1403636867451666432.000000,0.000000,0.000000,19.837090,7.263978,0.193251,0.062881,9.481099,6.891749,46.847118
1403636867501666560.000000,0.000000,0.000000,20.258025,6.286748,0.191875,0.114114,15.385217,0.114690,47.319893
1403636867551666432.000000,0.000000,0.000000,22.590763,7.167049,0.181603,0.092609,14.601270,0.140866,53.914934
1403636867601666560.000000,0.000000,0.000000,19.828770,4.557698,0.152130,0.090945,12.905085,0.093921,42.067464
1403636867651666432.000000,0.000000,0.000000,17.628418,4.344736,0.148035,0.097793,15.124670,0.100930,37.795337
1403636867701666560.000000,0.000000,0.000000,15.936266,4.408129,0.167970,0.101730,15.953641,0.098913,34.380632
1403636867751666432.000000,0.000000,0.000000,19.552254,6.402782,0.200707,0.095265,16.662228,0.100097,48.953325
1403636867801666560.000000,0.000000,0.000000,19.222522,4.405153,0.116578,0.106594,15.789159,0.098594,43.101463
1403636867851666432.000000,0.000000,0.000000,22.634955,6.652706,0.161635,0.098753,15.291424,0.096833,46.035971
1403636867901666560.000000,0.000000,0.000000,18.691986,7.735602,0.158434,0.102561,15.296640,0.099457,47.158899
1403636867951666432.000000,0.000000,0.000000,19.791201,6.336125,0.110882,0.095586,16.092971,5.866582,46.349863
1403636868001666560.000000,0.000000,0.000000,18.271948,4.865767,0.101666,0.188994,15.724967,0.210691,42.339596
1403636868051666432.000000,0.000000,0.000000,20.309417,6.434303,0.175202,0.110881,14.664311,0.119105,44.462827
1403636868101666560.000000,0.000000,0.000000,19.371483,7.074024,0.181699,0.111074,13.540070,0.092321,46.315302
1403636868151666432.000000,0.000000,0.000000,19.096536,7.045639,0.188931,0.107970,15.404417,0.098753,46.891887
1403636868201666560.000000,0.000000,0.000000,20.444139,7.302763,0.184899,0.102689,15.147102,0.097889,49.300978
1403636868251666432.000000,0.000000,0.000000,19.430844,6.582113,0.174915,0.103137,15.603557,0.091746,46.928815
1403636868301666560.000000,0.000000,0.000000,18.595280,7.521391,0.182083,0.107809,16.429489,0.106721,46.294950
1403636868351666432.000000,0.000000,0.000000,20.930547,6.453822,0.175619,0.098434,15.203230,0.101345,48.091872
1403636868401666560.000000,0.000000,0.000000,20.553869,7.558543,0.187042,0.095298,14.633398,5.970840,54.739521
1403636868451666432.000000,0.000000,0.000000,21.784031,6.067129,0.116161,0.144322,15.578052,0.187331,48.876172
1403636868501666560.000000,0.000000,0.000000,19.127704,5.519729,0.173379,0.118722,15.016828,0.110178,43.265658
1403636868551666432.000000,0.000000,0.000000,17.508161,4.745862,0.174818,0.070881,12.774555,0.123842,40.618355
1403636868601666560.000000,0.000000,0.000000,17.620290,7.222090,0.203811,0.099394,15.940745,0.104545,45.099541
1403636868651666432.000000,0.000000,0.000000,19.843011,7.218058,0.204355,0.097602,15.812455,5.764660,47.162579
1403636868701666560.000000,0.000000,0.000000,19.684864,7.655152,0.204803,0.177891,16.260462,0.193475,47.696859
1403636868751666432.000000,0.000000,0.000000,19.423389,7.577807,0.208867,0.103393,14.568182,0.120994,48.501927
1403636868801666560.000000,0.000000,0.000000,21.789119,6.641825,0.186627,0.120769,14.639671,0.090370,48.379044
1403636868851666432.000000,0.000000,0.000000,18.362509,7.033159,0.200323,0.111490,17.071226,0.099778,50.606885
1403636868901666560.000000,0.000000,0.000000,19.371836,4.280831,0.081890,0.105314,15.303968,0.093665,44.178759
1403636868951666432.000000,0.000000,0.000000,18.640113,5.272974,0.168738,0.104833,16.891640,0.099874,43.811266
1403636869001666560.000000,0.000000,0.000000,20.118983,6.521919,0.159907,0.107394,16.169325,0.092482,43.193304
1403636869051666432.000000,0.000000,0.000000,24.201762,6.742083,0.189314,0.108962,15.947690,0.090145,51.786486
1403636869101666560.000000,0.000000,0.000000,19.471837,6.026808,0.199779,0.095905,13.542727,0.081505,51.624916
1403636869151666432.000000,0.000000,0.000000,25.808538,3.836312,0.166626,0.098113,14.815001,3.822040,50.728007
1403636869201666560.000000,0.000000,0.000000,19.513918,5.050986,0.166787,0.065665,14.689335,0.104417,43.746689
1403636869251666432.000000,0.000000,0.000000,20.507884,5.449136,0.186243,0.101282,9.365641,0.102914,45.235447
1403636869301666560.000000,0.000000,0.000000,21.835936,6.691106,0.198403,0.064769,8.860738,0.075905,50.419266
1403636869351666432.000000,0.000000,0.000000,18.652209,6.370781,0.191106,0.114625,15.795336,5.772149,44.945234
1403636869401666560.000000,0.000000,0.000000,20.485132,6.316733,0.199171,0.080449,14.500885,0.117986,48.507654
1403636869451666432.000000,0.000000,0.000000,19.706945,6.975846,0.177698,0.092097,10.276983,0.103682,47.515224
1403636869501666560.000000,0.000000,0.000000,22.463529,7.057319,0.208515,0.048385,9.512747,5.804885,50.381954
1403636869551666432.000000,0.000000,0.000000,20.891346,5.145676,0.157410,0.151234,14.681143,0.125921,44.060645
1403636869601666560.000000,0.000000,0.000000,23.320342,6.247611,0.170211,0.092321,15.576901,0.173987,52.646851
1403636869651666432.000000,0.000000,0.000000,26.239232,5.132459,0.162402,0.081345,13.022911,6.859684,50.674118
1403636869701666560.000000,0.000000,0.000000,18.537071,4.128349,0.127938,0.167171,16.558450,0.342053,36.567127
1403636869751666432.000000,0.000000,0.000000,20.184648,3.683734,0.161090,0.088034,14.292049,0.135746,37.185920
1403636869801666560.000000,0.000000,0.000000,20.146087,6.268540,0.188483,0.076865,13.047551,7.523662,52.769573
1403636869851666432.000000,0.000000,0.000000,19.494941,5.794100,0.085921,0.177027,16.901143,0.266724,44.867377
1403636869901666560.000000,0.000000,0.000000,18.533072,4.179485,0.119618,0.091489,14.723031,0.140642,37.476677
1403636869951666432.000000,0.000000,0.000000,20.064006,3.418962,0.113249,0.081185,13.289251,0.108290,43.083191
1403636870001666560.000000,0.000000,0.000000,19.398620,7.563759,0.083457,0.085441,15.692038,7.021415,46.441512
1403636870051666432.000000,0.000000,0.000000,18.641873,7.742449,0.163938,0.141698,14.149039,0.226243,45.738654
1403636870101666560.000000,0.000000,0.000000,16.636948,7.639184,0.175938,0.091010,13.255362,0.114946,48.749706
1403636870151666432.000000,0.000000,0.000000,17.866149,4.806374,0.173186,0.066849,11.792653,0.120482,44.495819
1403636870201666560.000000,0.000000,0.000000,19.974949,6.407454,0.166530,0.084705,15.554052,8.002997,45.224534
1403636870251666432.000000,0.000000,0.000000,18.748883,5.008009,0.183203,0.139170,16.968760,0.239780,48.786218
1403636870301666560.000000,0.000000,0.000000,18.590960,4.931592,0.174627,0.097442,15.848808,0.136034,45.346232
1403636870351666432.000000,0.000000,0.000000,18.687954,5.760436,0.159203,0.097730,16.270158,0.119138,43.795777
1403636870401666560.000000,0.000000,0.000000,20.353194,7.729521,0.182307,0.083649,14.671575,0.105121,45.370457
1403636870451666432.000000,0.000000,0.000000,18.552272,6.933701,0.206691,0.097985,16.434257,0.113185,52.894982
1403636870501666560.000000,0.000000,0.000000,20.500460,7.137449,0.166691,0.081921,14.955291,0.106562,46.501385
1403636870551666432.000000,0.000000,0.000000,18.192011,4.842887,0.181891,0.087553,15.178046,0.106305,40.865846
1403636870601666560.000000,0.000000,0.000000,19.609311,6.679073,0.175010,0.075329,15.291200,0.110689,42.696241
1403636870651666432.000000,0.000000,0.000000,19.013142,6.417886,0.228323,0.092833,16.479378,0.106722,53.684434
1403636870701666560.000000,0.000000,0.000000,19.542751,4.717349,0.153027,0.093569,16.730805,6.464063,47.616473
1403636870751666432.000000,0.000000,0.000000,18.431758,4.655140,0.153858,0.146499,14.724663,0.303301,43.496125
1403636870801666560.000000,0.000000,0.000000,16.934072,4.991817,0.181634,0.113378,16.028747,0.135202,42.913685
1403636870851666432.000000,0.000000,0.000000,18.445230,4.469889,0.152258,0.116161,17.882406,0.141570,42.121225
1403636870901666560.000000,0.000000,0.000000,17.494017,7.597103,0.199427,0.109506,14.564117,0.100961,46.184165
