#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.651934,0,0,0,0
6.045457,0,0,0,0
3.586063,0,0,0,0
6.170195,0,0,0,0
6.175123,0,0,0,0
6.954012,0,0,0,0
7.873833,0,0,0,0
6.895804,0,0,0,0
4.857056,0,0,0,0
3.028488,0,0,0,0
5.352391,0,0,0,0
5.542090,0,0,0,0
2.514881,0,0,0,0
2.495106,0,0,0,0
1.879961,0,0,0,0
5.068068,0,0,0,0
5.085732,0,0,0,0
5.354536,0,0,0,0
5.563754,0,0,0,0
5.250566,0,0,0,0
5.599466,0,0,0,0
5.688908,0,0,0,0
6.026288,0,0,0,0
6.992094,0,0,0,0
6.117553,0,0,0,0
6.196210,0,0,0,0
3.839476,0,0,0,0
4.375386,0,0,0,0
7.508772,0,0,0,0
5.925071,0,0,0,0
8.499410,0,0,0,0
6.815611,0,0,0,0
5.410952,0,0,0,0
6.846395,0,0,0,0
6.002256,0,0,0,0
6.115218,0,0,0,0
7.421027,0,0,0,0
9.651744,0,0,0,0
8.451376,0,0,0,0
6.703001,0,0,0,0
4.999266,0,0,0,0
4.996226,0,0,0,0
5.168709,0,0,0,0
9.538399,0,0,0,0
8.626611,0,0,0,0
10.575181,0,0,0,0
7.694183,0,0,0,0
9.506815,0,0,0,0
3.988725,0,0,0,0
5.372775,0,0,0,0
6.108593,0,0,0,0
5.236870,0,0,0,0
4.690270,0,0,0,0
3.871347,0,0,0,0
3.478414,0,0,0,0
3.624848,0,0,0,0
4.197400,0,0,0,0
3.043977,0,0,0,0
4.101526,0,0,0,0
6.394421,0,0,0,0
4.851201,0,0,0,0
6.810619,0,0,0,0
6.513014,0,0,0,0
8.832278,0,0,0,0
6.710297,0,0,0,0
9.900676,0,0,0,0
9.917188,0,0,0,0
7.910058,0,0,0,0
12.183202,0,0,0,0
10.553420,0,0,0,0
8.489138,0,0,0,0
12.214723,0,0,0,0
9.613728,0,0,0,0
13.734838,0,0,0,0
12.564999,0,0,0,0
12.839755,0,0,0,0
13.758487,0,0,0,0
13.964602,0,0,0,0
13.267152,0,0,0,0
15.123882,0,0,0,0
14.892647,0,0,0,0
14.171452,0,0,0,0
14.897095,0,0,0,0
13.338610,0,0,0,0
12.523590,0,0,0,0
13.056270,0,0,0,0
13.890425,0,0,0,0
10.679407,0,0,0,0
8.375247,0,0,0,0
6.346356,0,0,0,0
8.794773,0,0,0,0
11.038643,0,0,0,0
8.974071,0,0,0,0
7.219072,0,0,0,0
12.631560,0,0,0,0
6.860635,0,0,0,0
12.098145,0,0,0,0
9.785954,0,0,0,0
9.319932,0,0,0,0
10.320905,0,0,0,0
10.733519,0,0,0,0
6.386325,0,0,0,0
8.993464,0,0,0,0
10.816944,0,0,0,0
8.428144,0,0,0,0
7.586149,0,0,0,0
7.095294,0,0,0,0
8.998136,0,0,0,0
7.302561,0,0,0,0
11.784509,0,0,0,0
12.056576,0,0,0,0
9.597216,0,0,0,0
11.041971,0,0,0,0
14.128957,0,0,0,0
11.706364,0,0,0,0
9.540991,0,0,0,0
13.495924,0,0,0,0
10.577357,0,0,0,0
14.582498,0,0,0,0
12.597864,0,0,0,0
13.537045,0,0,0,0
14.532161,0,0,0,0
18.385749,0,0,0,0
15.398478,0,0,0,0
14.019354,0,0,0,0
14.774052,0,0,0,0
17.550889,0,0,0,0
12.816011,0,0,0,0
16.440027,0,0,0,0
17.239366,0,0,0,0
10.949714,0,0,0,0
12.939693,0,0,0,0
15.492494,0,0,0,0
15.155178,0,0,0,0
11.717820,0,0,0,0
20.055435,0,0,0,0
18.278035,0,0,0,0
19.113854,0,0,0,0
18.795098,0,0,0,0
17.727596,0,0,0,0
16.652670,0,0,0,0
17.276999,0,0,0,0
16.480668,0,0,0,0
18.502711,0,0,0,0
13.491572,0,0,0,0
15.075721,0,0,0,0
13.898105,0,0,0,0
16.716223,0,0,0,0
15.675153,0,0,0,0
11.467928,0,0,0,0
16.022806,0,0,0,0
20.007722,0,0,0,0
16.305305,0,0,0,0
18.390197,0,0,0,0
18.513431,0,0,0,0
17.990672,0,0,0,0
23.688667,0,0,0,0
23.723644,0,0,0,0
19.344482,0,0,0,0
24.514054,0,0,0,0
19.882537,0,0,0,0
18.445110,0,0,0,0
22.523948,0,0,0,0
17.805773,0,0,0,0
15.895571,0,0,0,0
24.747850,0,0,0,0
14.188285,0,0,0,0
20.035754,0,0,0,0
12.260228,0,0,0,0
16.446875,0,0,0,0
14.746053,0,0,0,0
13.577173,0,0,0,0
8.681651,0,0,0,0
13.907193,0,0,0,0
16.708414,0,0,0,0
18.330708,0,0,0,0
17.825902,0,0,0,0
17.219270,0,0,0,0
14.878470,0,0,0,0
15.309100,0,0,0,0
19.834344,0,0,0,0
17.795757,0,0,0,0
15.480558,0,0,0,0
14.737221,0,0,0,0
21.694944,0,0,0,0
21.490494,0,0,0,0
25.372242,0,0,0,0
29.292326,0,0,0,0
28.365977,0,0,0,0
32.367151,0,0,0,0
30.818971,0,0,0,0
29.377735,0,0,0,0
28.352218,0,0,0,0
23.993247,0,0,0,0
27.569071,0,0,0,0
27.874803,0,0,0,0
26.537537,0,0,0,0
28.554364,0,0,0,0
23.197300,0,0,0,0
24.805803,0,0,0,0
27.497967,0,0,0,0
19.416098,0,0,0,0
25.045997,0,0,0,0
27.921876,0,0,0,0
21.830018,0,0,0,0
22.084934,0,0,0,0
27.670961,0,0,0,0
24.167490,0,0,0,0
30.118385,0,0,0,0
24.015167,0,0,0,0
26.054171,0,0,0,0
19.011613,0,0,0,0
24.956204,0,0,0,0
20.491537,0,0,0,0
23.896286,0,0,0,0
21.013816,0,0,0,0
20.555634,0,0,0,0
25.840408,0,0,0,0
26.713668,0,0,0,0
27.499982,0,0,0,0
27.117801,0,0,0,0
20.849142,0,0,0,0
19.467748,0,0,0,0
20.189613,0,0,0,0
25.433970,0,0,0,0
26.864966,0,0,0,0
22.775280,0,0,0,0
25.698487,0,0,0,0
22.379850,0,0,0,0
24.596359,0,0,0,0
23.014866,0,0,0,0
22.515660,0,0,0,0
26.734980,0,0,0,0
25.319729,0,0,0,0
0.000000,0,0,0,0
57.065176,0,0,0,0
33.742113,0,0,0,0
26.702308,0,0,0,0
18.872923,0,0,0,0
32.850358,0,0,0,0
29.473609,0,0,0,0
28.290200,0,0,0,0
28.331386,0,0,0,0
18.164882,0,0,0,0
19.528388,0,0,0,0
20.641555,0,0,0,0
18.360821,0,0,0,0
24.541447,0,0,0,0
21.979780,0,0,0,0
23.666299,0,0,0,0
25.404210,0,0,0,0
32.611570,0,0,0,0
33.318619,0,0,0,0
39.341228,0,0,0,0
35.625595,0,0,0,0
28.894465,0,0,0,0
35.253622,0,0,0,0
28.130263,0,0,0,0
31.265377,0,0,0,0
34.802831,0,0,0,0
35.695676,0,0,0,0
35.602010,0,0,0,0
29.489417,0,0,0,0
33.704256,0,0,0,0
29.572746,0,0,0,0
34.537004,0,0,0,0
31.332641,0,0,0,0
37.291024,0,0,0,0
33.056856,0,0,0,0
27.074248,0,0,0,0
34.026469,0,0,0,0
36.080512,0,0,0,0
38.607650,0,0,0,0
26.401760,0,0,0,0
29.531754,0,0,0,0
23.330647,0,0,0,0
27.659728,0,0,0,0
28.825599,0,0,0,0
31.890569,0,0,0,0
31.364161,0,0,0,0
28.009877,0,0,0,0
30.960860,0,0,0,0
29.092163,0,0,0,0
32.522161,0,0,0,0
26.583810,0,0,0,0
33.319099,0,0,0,0
33.780066,0,0,0,0
33.287899,0,0,0,0
29.260133,0,0,0,0
34.151430,0,0,0,0
34.266824,0,0,0,0
37.198351,0,0,0,0
38.220925,0,0,0,0
36.051169,0,0,0,0
33.075192,0,0,0,0
32.583666,0,0,0,0
34.522731,0,0,0,0
35.061779,0,0,0,0
36.165762,0,0,0,0
34.385289,0,0,0,0
29.225445,0,0,0,0
36.501222,0,0,0,0
28.189175,0,0,0,0
29.482505,0,0,0,0
28.581052,0,0,0,0
28.269785,0,0,0,0
31.472931,0,0,0,0
28.506171,0,0,0,0
25.524147,0,0,0,0
26.187549,0,0,0,0
25.806520,0,0,0,0
23.990527,0,0,0,0
23.980032,0,0,0,0
22.415915,0,0,0,0
22.014693,0,0,0,0
24.516230,0,0,0,0
27.490222,0,0,0,0
22.388651,0,0,0,0
29.005795,0,0,0,0
22.627629,0,0,0,0
28.201431,0,0,0,0
27.675601,0,0,0,0
23.407767,0,65520,0,1080162017
26.750884,0,6,0,-244366459
31.075870,0,0,0,1080163568
