#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.358314,0.789995,33.393756,3.750354,3.750354,152.359693
14.149245,1.026606,46.580076,7.511876,7.511876,192.782408
13.605653,1.170511,43.198048,9.809955,9.809955,187.695555
11.361783,0.849068,43.415970,6.338421,6.338421,174.259441
9.226107,0.704713,43.822888,5.451721,5.451721,172.461497
8.332207,1.019438,28.910657,2.979016,2.979016,117.867650
10.459403,1.011565,41.891886,3.377901,3.377901,141.825952
11.415704,1.700023,61.752022,7.423683,7.423683,197.335940
10.302346,0.789802,49.366769,6.089874,6.089874,179.421430
8.546098,0.495750,38.764037,6.922332,6.922332,171.212168
9.385405,0.744618,40.757151,6.290260,6.290260,177.426203
9.818339,0.614280,37.928217,5.405256,5.405256,115.577604
10.070054,0.903404,43.718790,8.460145,8.460145,176.470126
10.335402,0.924108,42.770842,7.158911,7.158911,180.078974
12.076160,1.070607,54.058736,8.899670,8.899670,185.218850
12.735690,0.672137,42.311795,6.967324,6.967324,175.826213
9.554815,0.621032,32.583890,8.313262,8.313262,154.958063
18.876283,0.913645,64.236695,7.527844,7.527844,196.300918
19.251616,0.595816,62.352894,10.084230,10.084230,206.237594
16.863265,0.626248,50.522593,9.023416,9.023416,189.654878
17.047523,0.448230,49.639125,9.295292,9.295292,187.579330
17.356583,0.557063,43.892393,7.518404,7.518404,177.553884
21.014968,0.659112,57.887395,8.237869,8.237869,201.672189
20.303055,1.031373,62.556193,7.293634,7.293634,203.454294
17.905998,0.717066,53.060482,7.238720,7.238720,219.981617
17.612779,0.936460,55.521284,6.777818,6.777818,200.712241
14.575618,0.825067,41.759148,8.965848,8.965848,190.219781
13.315377,0.637064,38.737572,6.505943,6.505943,168.810248
9.389853,0.576839,31.986954,9.381469,9.381469,159.750927
9.315612,0.531719,28.272440,6.398518,6.398518,466.098942
11.141013,1.022061,37.382354,8.486129,8.486129,170.771490
8.162476,0.971245,34.862736,7.612806,7.612806,173.114337
12.786826,1.675639,37.131438,5.123173,5.123173,179.450102
13.057613,1.407475,32.902294,3.586191,3.586191,179.534902
13.484308,1.230096,39.481710,4.517629,4.517629,180.863881
14.157244,0.979502,41.846797,3.502095,3.502095,186.364306
15.387309,0.966061,42.377301,3.806674,3.806674,186.538580
15.793010,0.670889,42.965340,5.378344,5.378344,202.775212
16.406938,0.707402,43.169246,6.514007,6.514007,194.370300
16.831488,0.694857,50.553601,7.865641,7.865641,208.596794
18.228019,0.789674,53.147972,7.519620,7.519620,221.862122
18.439797,0.716970,53.493864,6.599640,6.599640,224.609039
16.871745,0.690185,46.644621,8.800853,8.800853,220.359318
16.974050,0.821355,47.887069,13.274769,13.274769,232.781532
18.468534,0.899628,52.632285,11.313623,11.313623,235.173596
9.918948,0.635112,25.712599,11.177012,11.177012,184.402391
19.838792,1.041646,57.326299,7.908201,7.908201,236.383147
19.639589,0.882220,56.337454,7.540676,7.540676,249.446617
16.626653,0.861964,39.718385,9.026328,9.026328,222.356593
11.680187,0.637449,35.090771,7.941162,7.941162,209.703432
13.552437,0.850123,45.145177,13.633494,13.633494,230.084504
12.178850,0.887052,42.452469,8.812245,8.812245,227.045519
15.628880,0.953197,53.431624,8.330799,8.330799,233.381380
15.306028,1.285233,53.508009,9.588160,9.588160,251.378356
14.443937,1.021421,53.025570,8.800597,8.800597,237.275896
14.594594,1.134703,46.008005,10.702191,10.702191,228.736166
14.089659,1.356403,51.313803,10.380522,10.380522,236.285738
13.254416,1.345138,42.832282,13.347634,13.347634,223.496672
12.267203,1.046254,39.911091,6.974685,6.974685,221.012799
12.060736,1.692983,37.855992,2.241310,2.241310,225.968737
12.573383,1.261457,40.883040,3.781074,3.781074,218.966404
12.940972,1.195408,38.619490,2.773893,2.773893,204.408642
12.963436,1.144367,42.934524,4.783103,4.783103,213.938368
11.155700,0.939757,38.517249,4.651934,4.651934,211.551553
13.899609,0.977933,43.497315,6.045457,6.045457,212.069032
14.802565,0.993389,46.291913,3.586063,3.586063,221.121600
10.103942,0.824939,29.881198,6.170195,6.170195,195.557228
14.393343,1.032558,43.669798,6.175123,6.175123,219.490251
9.275195,0.758986,27.007976,6.954012,6.954012,197.625095
9.166266,0.861996,24.891275,7.873833,7.873833,201.791199
7.874729,0.712010,18.288179,6.895804,6.895804,183.931378
7.465251,0.637160,16.159576,4.857056,4.857056,182.693600
12.360677,1.164912,34.200871,3.028488,3.028488,218.980772
8.587699,0.865451,31.247232,5.352391,5.352391,209.876651
7.610789,1.105423,23.994751,5.542090,5.542090,191.038320
8.628915,1.277841,31.425634,2.514881,2.514881,129.803904
8.053579,1.338834,30.711161,2.495106,2.495106,139.232926
9.907460,1.927066,30.872123,1.879961,1.879961,204.977354
9.888964,1.337714,30.909627,5.068068,5.068068,200.390285
12.379589,1.725943,40.609917,5.085732,5.085732,207.123719
12.180290,1.094799,36.334692,5.354536,5.354536,207.529132
10.415402,1.220113,23.872478,5.563754,5.563754,197.982956
13.534452,1.498580,38.153948,5.250566,5.250566,203.231250
13.942522,1.151279,33.040792,5.599466,5.599466,191.814042
9.900324,0.872715,30.520599,5.688908,5.688908,187.425728
9.523806,0.878636,37.058862,6.026288,6.026288,196.918910
10.253864,1.070799,41.301766,6.992094,6.992094,209.120577
10.039238,0.839403,36.151777,6.117553,6.117553,196.063027
13.911545,0.844747,45.782978,6.196210,6.196210,213.144438
12.593095,0.691146,38.515584,3.839476,3.839476,206.662304
14.790789,1.093134,45.763521,4.375386,4.375386,226.617641
13.799736,1.338898,48.054239,7.508772,7.508772,216.143550
11.211349,0.958541,34.841904,5.925071,5.925071,136.410872
13.233040,1.137231,38.854438,8.499410,8.499410,196.588058
11.860158,1.178768,40.140854,6.815611,6.815611,194.166586
12.388997,1.108399,43.890600,5.410952,5.410952,141.620446
13.813944,1.208016,52.510203,6.846395,6.846395,210.271856
13.093582,1.342706,46.716270,6.002256,6.002256,201.000341
10.895665,1.236753,43.722470,6.115218,6.115218,141.208121
12.799754,1.608501,55.131359,7.421027,7.421027,211.123931
12.170210,1.470195,44.172940,9.651744,9.651744,196.569913
12.955852,1.444435,49.278673,8.451376,8.451376,203.343315
13.234192,1.450996,43.223199,6.703001,6.703001,202.179364
10.823281,1.287793,32.665299,4.999266,4.999266,187.269790
14.374240,1.479348,46.661965,4.996226,4.996226,203.273331
12.076193,0.900044,38.433376,5.168709,5.168709,200.793170
9.222459,0.819083,28.691454,9.538399,9.538399,178.057603
12.482630,0.828843,38.246397,8.626611,8.626611,196.461656
11.076819,0.895340,34.289833,10.575181,10.575181,192.178911
11.268086,0.675081,34.444299,7.694183,7.694183,191.552311
9.294652,0.974253,28.274553,9.506815,9.506815,184.464761
7.794792,0.888043,26.193757,3.988725,3.988725,178.945007
8.039307,0.851819,26.126460,5.372775,5.372775,186.350194
5.725420,0.440838,18.635832,6.108593,6.108593,159.898545
5.585354,0.644361,19.542596,5.236870,5.236870,95.879325
4.174968,0.284740,12.726793,4.690270,4.690270,145.368688
3.413774,0.396773,16.919650,3.871347,3.871347,91.906120
2.994376,0.302180,13.367186,3.478414,3.478414,80.393646
3.223851,0.257988,13.915385,3.624848,3.624848,107.452791
3.325132,0.163874,14.580354,4.197400,4.197400,88.173590
2.491617,0.131170,10.756975,3.043977,3.043977,60.379524
4.087831,0.190594,16.575645,4.101526,4.101526,74.195004
4.650814,0.201154,18.914908,6.394421,6.394421,155.470582
8.803253,0.392805,38.917735,4.851201,4.851201,115.424865
11.070772,0.580135,40.313273,6.810619,6.810619,196.487609
14.489537,0.982894,61.847095,6.513014,6.513014,216.654950
14.367903,1.165487,50.459424,8.832278,8.832278,203.232690
11.577786,0.611240,39.765458,6.710297,6.710297,185.875563
9.673024,0.673737,35.853470,9.900676,9.900676,177.796415
10.669198,0.559591,34.455051,9.917188,9.917188,181.833461
11.193365,0.603208,46.222280,7.910058,7.910058,189.114551
11.780093,0.915532,41.342983,12.183202,12.183202,186.821944
11.660955,0.594344,33.162554,10.553420,10.553420,169.742164
15.995573,0.855019,43.198495,8.489138,8.489138,188.330348
10.878673,0.625992,32.771541,12.214723,12.214723,170.974693
13.932986,0.839371,43.673477,9.613728,9.613728,194.345052
10.666318,0.548551,34.817232,13.734838,13.734838,172.337623
15.841971,0.810443,61.017004,12.564999,12.564999,214.141604
11.785021,0.505639,39.442285,12.839755,12.839755,179.295924
15.698225,0.758922,52.513947,13.758487,13.758487,200.609903
14.817509,0.789707,50.090235,13.964602,13.964602,207.731502
10.425835,0.592072,37.221839,13.267152,13.267152,199.636962
16.047382,0.656424,55.874408,15.123882,15.123882,213.105398
10.643214,0.704553,45.324316,14.892647,14.892647,200.107305
10.384970,0.710986,32.224877,14.171452,14.171452,172.667771
12.361796,0.640713,40.883328,14.897095,14.897095,189.181399
12.762634,0.946573,36.273539,13.338610,13.338610,200.522447
10.156167,0.907436,31.483299,12.523590,12.523590,137.708905
14.384576,1.036397,59.043795,13.056270,13.056270,217.510737
9.828770,0.751178,37.326033,13.890425,13.890425,193.947446
8.983512,0.738922,31.449827,10.679407,10.679407,193.606419
8.570674,0.754346,31.248128,8.375247,8.375247,186.923449
8.676852,0.733545,32.167053,6.346356,6.346356,193.253997
9.967813,0.811275,34.129510,8.794773,8.794773,201.966914
14.657955,1.040238,54.422837,11.038643,11.038643,251.956091
10.626286,0.732874,33.941444,8.974071,8.974071,211.239741
16.249272,0.888780,57.212122,7.219072,7.219072,255.973488
16.697662,0.835115,61.112782,12.631560,12.631560,260.630382
8.522705,0.562440,28.660509,6.860635,6.860635,206.416092
10.237289,0.463174,31.581252,12.098145,12.098145,211.418912
8.795669,0.607081,26.058971,9.785954,9.785954,199.764036
9.860003,0.487846,31.946858,9.319932,9.319932,202.925518
8.079467,0.731946,26.826341,10.320905,10.320905,201.886624
14.171101,1.297617,48.981644,10.733519,10.733519,232.757436
9.929764,1.079407,37.869592,6.386325,6.386325,207.157767
14.906951,1.152175,51.612143,8.993464,8.993464,237.099830
14.586562,1.169999,55.441699,10.816944,10.816944,254.011062
11.237174,1.080174,37.641302,8.428144,8.428144,208.191893
10.140839,0.744266,31.830567,7.586149,7.586149,129.125623
12.324197,0.958668,35.663611,7.095294,7.095294,205.068907
10.606605,0.812491,35.022514,8.998136,8.998136,206.219866
9.483903,0.730665,30.078097,7.302561,7.302561,195.775855
9.586368,0.529031,29.373671,11.784509,11.784509,198.838616
13.023917,1.058638,46.747919,12.056576,12.056576,220.832892
10.953394,0.781098,41.400232,9.597216,9.597216,214.841549
10.855248,1.263057,40.128695,11.041971,11.041971,206.186202
11.958655,0.646281,40.237336,14.128957,14.128957,210.687766
9.732289,0.764491,33.734913,11.706364,11.706364,199.843781
17.996368,0.851403,65.925966,9.540991,9.540991,251.818073
13.306193,0.769259,45.753377,13.495924,13.495924,217.401807
20.717044,1.001966,66.301138,10.577357,10.577357,258.137934
13.255344,0.969581,40.770175,14.582498,14.582498,210.230607
12.543943,0.622120,41.463752,12.597864,12.597864,210.657621
8.576786,0.643337,28.479899,13.537045,13.537045,201.919873
7.571333,0.564616,25.540180,14.532161,14.532161,201.864448
9.860355,0.544967,33.356060,18.385749,18.385749,201.004596
9.019512,0.545159,31.233568,15.398478,15.398478,199.344895
7.989706,0.612649,29.836653,14.019354,14.019354,198.587380
7.830440,0.719465,30.906812,14.774052,14.774052,191.415572
13.563957,1.117743,62.881957,17.550889,17.550889,260.434412
7.662758,1.014318,32.652243,12.816011,12.816011,193.755957
9.544191,0.702250,52.344569,16.440027,16.440027,226.486920
8.933303,0.770859,43.260032,17.239366,17.239366,209.685065
8.258766,0.598376,37.738614,10.949714,10.949714,201.314393
8.171245,0.909516,36.089600,12.939693,12.939693,192.843944
9.876548,0.708553,47.960127,15.492494,15.492494,211.377439
9.316412,0.705673,49.074126,15.155178,15.155178,217.451087
9.802275,0.552871,38.261598,11.717820,11.717820,210.965529
9.172603,0.579751,34.424235,20.055435,20.055435,217.575538
17.047747,0.870923,66.497366,18.278035,18.278035,260.970419
16.006710,0.890347,69.372796,19.113854,19.113854,282.636212
10.503051,0.421510,41.799021,18.795098,18.795098,230.574078
18.442741,0.745994,74.380863,17.727596,17.727596,273.342903
18.682425,0.814955,60.075584,16.652670,16.652670,268.362262
18.344436,0.912204,60.828106,17.276999,17.276999,290.022838
10.712751,0.522983,36.804778,16.480668,16.480668,238.321094
9.914980,0.446406,37.331602,18.502711,18.502711,241.064619
16.404859,0.933068,51.465965,13.491572,13.491572,268.466647
20.468368,0.888364,68.940566,15.075721,15.075721,294.713460
12.491046,0.550312,44.988599,13.898105,13.898105,261.402361
11.480793,0.556167,39.696049,16.716223,16.716223,253.112715
10.747887,0.601640,34.272456,15.675153,15.675153,250.966830
9.877155,0.498183,35.528473,11.467928,11.467928,230.610686
14.612931,0.742410,49.287024,16.022806,16.022806,264.446690
17.355431,0.674217,60.863306,20.007722,20.007722,276.196381
10.981939,0.677929,42.144593,16.305305,16.305305,254.617855
10.488619,0.727818,42.814458,18.390197,18.390197,262.553768
15.719569,0.727114,50.471168,18.513431,18.513431,266.932291
11.595578,0.696842,38.053690,17.990672,17.990672,241.488976
17.921550,0.582376,52.177591,23.688667,23.688667,271.828291
11.752669,0.493639,39.647184,23.723644,23.723644,252.567172
20.222765,0.909036,85.673077,19.344482,19.344482,312.007771
15.689745,0.747786,70.962961,24.514054,24.514054,303.586443
16.668990,0.875692,61.958713,19.882537,19.882537,288.559651
17.884014,1.224657,62.737763,18.445110,18.445110,284.151208
17.927855,0.959661,69.196153,22.523948,22.523948,296.370475
12.366244,0.826027,44.469712,17.805773,17.805773,263.803736
8.963095,0.613576,30.593912,15.895571,15.895571,239.234993
11.901151,0.688809,37.712086,24.747850,24.747850,256.815708
8.504817,0.746442,33.603712,14.188285,14.188285,239.049487
10.187720,0.856619,37.604149,20.035754,20.035754,252.885383
13.863992,1.038222,61.264240,12.260228,12.260228,278.168312
10.567724,0.782955,52.306808,16.446875,16.446875,265.208747
9.162202,0.658760,32.735732,14.746053,14.746053,235.502048
15.063497,0.826475,56.011050,13.577173,13.577173,271.884037
9.666240,0.444166,32.432400,8.681651,8.681651,233.700424
16.488892,0.958764,65.243685,13.907193,13.907193,289.214699
17.797133,0.944141,63.415244,16.708414,16.708414,283.186171
16.339674,1.005645,55.462563,18.330708,18.330708,285.677020
10.762351,0.765706,30.363605,17.825902,17.825902,241.133195
17.856334,1.060590,58.341321,17.219270,17.219270,282.398033
14.054523,0.737994,42.092529,14.878470,14.878470,283.842596
10.463371,0.519079,31.210208,15.309100,15.309100,242.076951
13.185200,0.759274,39.149321,19.834344,19.834344,246.941912
14.331326,0.541128,45.921827,17.795757,17.795757,266.327098
15.874931,1.089327,49.464370,15.480558,15.480558,178.686187
16.144311,0.970829,55.274208,14.737221,14.737221,271.649858
10.245224,0.875276,35.024722,21.694944,21.694944,224.723920
15.742353,0.924300,55.377282,21.490494,21.490494,252.006171
16.369434,1.438131,68.229933,25.372242,25.372242,293.736296
9.794467,0.683977,49.254864,29.292326,29.292326,241.095083
9.540095,0.690665,48.301443,28.365977,28.365977,238.308101
12.887756,0.979725,59.850333,32.367151,32.367151,271.366078
9.944292,0.674601,43.741542,30.818971,30.818971,238.981326
15.355532,0.816043,60.239586,29.377735,29.377735,280.524247
9.577056,0.693065,38.405311,28.352218,28.352218,234.065709
18.345012,0.823339,75.237642,23.993247,23.993247,281.988779
19.641221,0.843436,70.128325,27.569071,27.569071,299.365106
10.637773,0.539271,44.658195,27.874803,27.874803,243.800014
12.503367,0.559495,51.542766,26.537537,26.537537,251.367667
13.260113,0.542023,59.106547,28.554364,28.554364,264.413377
12.351972,0.704841,51.894228,23.197300,23.197300,243.375112
12.829611,0.475782,51.047784,24.805803,24.805803,245.833578
19.470083,0.908108,73.616500,27.497967,27.497967,289.573968
11.079699,0.505959,44.823541,19.416098,19.416098,235.871108
16.493787,0.463079,58.303720,25.045997,25.045997,265.961301
21.748993,0.787755,83.858268,27.921876,27.921876,302.038550
10.991282,0.454246,44.117228,21.830018,21.830018,180.044605
11.639355,0.471494,44.631794,22.084934,22.084934,176.964244
22.237480,0.780715,81.360955,27.670961,27.670961,292.227764
11.314455,0.443302,46.691630,24.167490,24.167490,243.860496
18.626105,0.514150,59.295382,30.118385,30.118385,274.526568
21.919940,0.789355,78.146064,24.015167,24.015167,299.730487
22.189927,0.850828,76.793790,26.054171,26.054171,291.881487
17.877518,0.518439,66.959324,19.011613,19.011613,279.441769
11.585370,0.587848,46.949809,24.956204,24.956204,250.385414
21.111737,0.981389,69.084056,20.491537,20.491537,284.413579
11.091636,0.661193,39.946804,23.896286,23.896286,240.857095
16.723455,0.725610,58.934032,21.013816,21.013816,281.865706
18.553847,0.964173,65.930318,20.555634,20.555634,284.956051
19.300065,0.974541,68.720339,25.840408,25.840408,278.462716
19.528484,0.842251,61.071278,26.713668,26.713668,290.091671
14.071291,0.783851,54.232562,27.499982,27.499982,254.711712
11.904703,0.853515,40.147095,27.117801,27.117801,236.695632
10.489772,1.006797,34.891985,20.849142,20.849142,227.362484
12.691177,1.096815,57.651520,19.467748,19.467748,258.500723
13.593653,1.064078,53.601962,20.189613,20.189613,244.712858
16.372250,0.880972,60.238786,25.433970,25.433970,255.068580
17.140260,0.614888,52.916929,26.864966,26.864966,252.320576
19.994826,1.173296,69.608703,22.775280,22.775280,287.090671
11.022387,0.701193,43.855336,25.698487,25.698487,233.434021
10.217416,0.547271,41.303622,22.379850,22.379850,228.332416
9.782210,0.621416,47.298166,24.596359,24.596359,236.916146
13.996987,0.812747,61.470930,23.014866,23.014866,272.886962
10.966098,0.613288,43.948841,22.515660,22.515660,236.175113
20.695315,0.947245,68.830421,26.734980,26.734980,274.777803
20.735188,0.803659,72.906315,25.319729,25.319729,278.498845
11.016371,0.550919,44.665907,0.000000,0.000000,56.234733
15.775506,0.477287,59.734363,57.065176,57.065176,311.009486
14.273086,0.413670,54.105392,33.742113,33.742113,281.890762
15.927541,0.748393,55.325697,26.702308,26.702308,272.029223
17.241509,0.715050,57.244570,18.872923,18.872923,254.816801
20.184781,0.652968,57.061048,32.850358,32.850358,275.837657
14.508705,0.613448,51.123977,29.473609,29.473609,264.209374
22.845360,0.805162,79.657381,28.290200,28.290200,302.413498
20.545105,0.793995,71.431863,28.331386,28.331386,294.831830
18.478614,0.871211,74.170012,18.164882,18.164882,292.828827
13.002989,0.707625,48.980524,19.528388,19.528388,273.604123
18.885819,1.050798,75.324747,20.641555,20.641555,300.801157
13.571413,0.731178,49.576596,18.360821,18.360821,277.228524
18.689273,0.983117,71.443255,24.541447,24.541447,303.123588
18.988573,0.910316,68.642546,21.979780,21.979780,305.024605
14.865542,0.880556,50.599202,23.666299,23.666299,279.656588
20.516561,0.946605,60.150689,25.404210,25.404210,300.369376
18.709210,0.643912,64.859424,32.611570,32.611570,312.618147
15.714834,0.899020,54.325363,33.318619,33.318619,304.216179
16.479835,0.916429,65.018369,39.341228,39.341228,321.585082
11.850654,0.976397,53.765036,35.625595,35.625595,300.046204
12.032928,0.880556,61.606708,28.894465,28.894465,237.906656
15.451758,1.058126,77.395239,35.253622,35.253622,333.685692
15.067369,1.613046,76.814270,28.130263,28.130263,244.411095
12.558503,1.263025,90.186065,31.265377,31.265377,329.906633
12.993293,0.625256,67.438850,34.802831,34.802831,314.747583
16.536476,0.925388,73.894552,35.695676,35.695676,317.506852
14.835333,0.542984,69.470013,35.602010,35.602010,324.062747
16.985218,0.725898,77.904557,29.489417,29.489417,327.646475
21.092441,1.313649,91.875560,33.704256,33.704256,348.119451
22.521324,1.110735,89.172355,29.572746,29.572746,338.176407
15.093609,0.709738,60.663112,34.537004,34.537004,305.178016
20.719508,0.724649,69.510398,31.332641,31.332641,318.332335
23.408888,0.847051,79.246432,37.291024,37.291024,333.884191
14.630371,0.588264,58.387209,33.056856,33.056856,306.394544
16.874753,1.057870,58.578796,27.074248,27.074248,309.932032
11.495193,0.780715,44.782228,34.026469,34.026469,291.728333
13.466611,0.870924,47.310550,36.080512,36.080512,298.009952
20.560946,1.150255,66.377940,38.607650,38.607650,318.801557
11.926559,0.854443,56.865237,26.401760,26.401760,292.415574
15.077705,0.965452,60.893963,29.531754,29.531754,295.658497
13.560885,1.002797,54.836858,23.330647,23.330647,193.757812
16.420347,0.968812,65.080899,27.659728,27.659728,294.551730
15.053800,1.207217,52.111285,28.825599,28.825599,280.599769
19.063390,1.192560,80.337422,31.890569,31.890569,309.219222
12.790346,0.600840,47.805085,31.364161,31.364161,260.688367
21.729697,0.831563,75.200105,28.009877,28.009877,300.883462
18.601464,0.639784,51.691473,30.960860,30.960860,279.524330
22.238761,1.002445,68.213132,29.092163,29.092163,300.361440
11.655004,0.557799,35.740796,32.522161,32.522161,254.675392
19.876360,0.703498,48.224770,26.583810,26.583810,268.761595
22.105094,0.889740,65.518376,33.319099,33.319099,298.262083
18.740569,0.748650,69.356124,33.780066,33.780066,324.450656
10.838065,0.566215,31.508484,33.287899,33.287899,247.712227
25.739926,0.855852,72.089792,29.260133,29.260133,298.508582
25.022414,0.955692,73.140462,34.151430,34.151430,306.916215
22.736750,0.696074,72.066015,34.266824,34.266824,300.433824
17.897422,0.767082,57.937732,37.198351,37.198351,308.148359
22.110823,1.187535,94.061669,38.220925,38.220925,326.493532
14.640963,0.769482,62.125403,36.051169,36.051169,295.950245
21.086521,0.942317,82.964528,33.075192,33.075192,307.607552
17.185253,0.794539,71.199380,32.583666,32.583666,303.926255
19.905833,0.921516,70.173126,34.522731,34.522731,308.700590
17.733004,0.986637,53.796748,35.061779,35.061779,280.832059
18.497526,0.767275,54.229170,36.165762,36.165762,292.881660
16.955010,0.568743,49.907385,34.385289,34.385289,264.153566
19.700038,0.708234,52.116822,29.225445,29.225445,265.802643
17.989264,0.416933,47.194709,36.501222,36.501222,261.872511
9.170138,0.496326,22.663566,28.189175,28.189175,124.933087
14.190333,0.334340,32.268142,29.482505,29.482505,225.491739
14.061948,0.508806,45.371069,28.581052,28.581052,160.181461
10.571757,0.140546,28.789119,28.269785,28.269785,121.373905
14.560033,0.276740,40.602909,31.472931,31.472931,147.405962
10.856081,0.243683,31.624101,28.506171,28.506171,118.863215
7.412130,0.140450,21.557823,25.524147,25.524147,98.056089
13.793752,0.288036,41.860525,26.187549,26.187549,130.286119
13.741175,0.225123,50.250909,25.806520,25.806520,149.872748
9.124569,0.156514,34.796272,23.990527,23.990527,110.935845
13.227952,0.217283,49.252175,23.980032,23.980032,134.898244
12.261123,0.227363,56.206413,22.415915,22.415915,148.667644
11.480441,0.258051,45.091641,22.014693,22.014693,109.857623
12.562311,0.263812,55.911560,24.516230,24.516230,125.578440
11.594906,0.224675,59.361623,27.490222,27.490222,127.248734
11.810397,0.271044,53.148035,22.388651,22.388651,116.534064
10.462187,0.224259,51.732689,29.005795,29.005795,123.210377
12.069793,0.243075,53.765388,22.627629,22.627629,120.076831
9.984005,0.233859,52.416282,28.201431,28.201431,121.579731
12.673609,0.281476,71.551417,27.675601,27.675601,151.519586
11.739932,0.271044,57.584062,23.407767,23.407767,144.540196
12.831787,0.257059,63.842643,26.750884,26.750884,145.977208
12.159041,0.275716,67.857448,31.075870,31.075870,154.404840
