#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,15.537551,10.917170,0.121218,10.907985,13.103247,0.001664,30.740122
1413393887955760384.000000,0.000000,0.000000,19.127295,10.989266,0.097409,0.160162,19.498084,0.154466,34.418762
1413393888005760512.000000,0.000000,0.000000,16.414842,10.868529,0.101858,0.134690,17.708235,10.569037,31.932649
1413393888055760384.000000,0.000000,0.000000,16.260312,11.469176,0.103361,0.246883,19.441315,0.304516,32.278094
1413393888105760512.000000,0.000000,0.000000,16.586013,10.810480,0.123906,0.142210,19.499011,9.442142,32.076491
1413393888155760384.000000,0.000000,0.000000,18.890875,11.207158,0.119202,0.217027,21.355773,0.307204,34.299145
1413393888205760512.000000,0.000000,0.000000,16.033238,10.895697,0.124322,0.123617,15.995797,0.145314,31.466787
1413393888255760384.000000,0.000000,0.000000,15.618448,11.123349,0.101569,0.107745,15.887380,9.454046,31.261665
1413393888305760512.000000,0.000000,0.000000,17.418600,10.907889,0.104162,0.238851,19.445539,0.271395,32.859445
1413393888355760384.000000,0.000000,0.000000,16.693791,11.297782,0.123266,0.124897,16.459387,0.215395,32.384239
1413393888405760512.000000,0.000000,0.000000,17.666059,10.861809,0.120002,0.108097,15.310924,7.379874,32.913943
1413393888455760384.000000,0.000000,0.000000,17.472585,11.414488,0.125698,0.228355,19.127551,0.249667,33.334076
1413393888505760512.000000,0.000000,0.000000,17.243301,10.619149,0.100961,0.144898,20.506417,0.158562,32.329326
1413393888555760384.000000,0.000000,0.000000,17.966255,11.045331,0.102050,0.106690,17.028803,7.194560,33.359548
1413393888605760512.000000,0.000000,0.000000,14.759460,11.051635,0.152546,0.226723,21.549311,0.277603,30.423477
1413393888655760384.000000,0.000000,0.000000,14.821285,11.161045,0.119490,0.131426,19.736487,0.137666,30.354100
1413393888705760512.000000,0.000000,0.000000,15.317196,10.981330,0.123746,0.141922,21.760386,0.134114,31.062333
1413393888755760384.000000,0.000000,0.000000,17.524298,10.878961,0.117473,0.123137,19.521828,0.133218,32.725172
1413393888805760512.000000,0.000000,0.000000,16.005238,10.911409,0.098913,0.132450,22.567948,8.559666,31.227231
1413393888855760384.000000,0.000000,0.000000,23.213333,10.724175,0.122242,0.174626,23.570330,0.374885,38.639427
1413393888905760512.000000,0.000000,0.000000,17.814638,10.666766,0.103809,0.134146,19.560804,0.212067,32.942967
1413393888955760384.000000,0.000000,0.000000,16.362138,11.043539,0.104449,0.129698,21.533247,8.912119,31.631205
1413393889005760512.000000,0.000000,0.000000,15.256011,11.313430,0.118626,0.196258,26.173693,0.243971,30.922652
1413393889055760384.000000,0.000000,0.000000,15.339500,11.053683,0.101953,0.116706,17.216997,8.341967,30.746489
1413393889105760512.000000,0.000000,0.000000,17.571338,11.071156,0.105313,0.158978,22.524012,0.336773,33.188410
1413393889155760384.000000,0.000000,0.000000,16.393978,11.329526,0.127426,0.110081,17.245126,0.185154,32.345742
1413393889205760512.000000,0.000000,0.000000,16.319482,11.095668,0.092993,0.113634,17.438312,0.206147,31.689894
1413393889255760384.000000,0.000000,0.000000,15.769842,10.828240,0.125762,0.107809,21.574816,10.326506,30.795098
1413393889305760512.000000,0.000000,0.000000,15.856820,11.186613,0.126658,0.146594,23.072467,0.205538,31.677190
1413393889355760384.000000,0.000000,0.000000,17.281286,11.393240,0.120578,0.116482,21.233690,10.160679,33.303292
1413393889405760512.000000,0.000000,0.000000,16.428539,11.074900,0.123745,0.202274,23.940543,0.308452,31.816551
1413393889455760384.000000,0.000000,0.000000,16.210616,10.886545,0.118753,0.100961,19.421507,0.174818,31.258912
1413393889505760512.000000,0.000000,0.000000,16.704351,10.475819,0.118882,0.112257,22.068646,9.125977,31.923721
1413393889555760384.000000,0.000000,0.000000,15.118986,11.206773,0.121282,0.278500,25.567637,0.341061,30.894748
1413393889605760512.000000,0.000000,0.000000,16.967490,10.991859,0.127553,0.130658,20.052331,0.166594,49.667669
1413393889655760384.000000,0.000000,0.000000,15.277291,11.281463,0.116930,0.132738,22.769551,9.378045,53.108676
1413393889755760384.000000,0.000000,0.000000,16.164631,11.677307,0.139618,0.108513,25.542100,0.185571,0.000000
1413393889805760512.000000,0.000000,0.000000,17.363847,12.131874,0.098305,0.121858,17.018659,0.214659,0.096194
1413393889855760384.000000,0.000000,0.000000,15.613136,11.754557,0.091777,0.116769,15.598672,0.201283,46.724590
1413393889905760512.000000,0.000000,0.000000,16.624606,12.765162,0.096833,0.107969,12.868971,0.128450,49.414930
1413393889955760384.000000,0.000000,0.000000,16.373051,11.572890,0.088385,0.097090,24.152481,9.873892,44.672915
1413393890005760512.000000,0.000000,0.000000,15.312780,10.972850,0.097313,0.091970,23.835069,0.332741,58.246984
1413393890105760512.000000,0.000000,0.000000,16.355866,12.854955,0.104705,0.131233,25.017517,0.190275,52.824160
1413393890205760512.000000,0.000000,0.000000,16.009589,11.982464,0.100386,0.101345,21.697409,8.307087,49.545108
1413393890255760384.000000,0.000000,0.000000,16.327962,9.936228,0.109730,0.135778,21.325852,0.349957,0.000000
1413393890305760512.000000,0.000000,0.000000,15.194155,9.426493,0.097537,0.068353,20.056043,0.265508,0.071521
1413393890355760384.000000,0.000000,0.000000,15.306508,10.498508,0.100993,0.058432,18.010576,6.972189,54.734553
1413393890455760384.000000,0.000000,0.000000,17.006562,11.001971,0.123170,0.210882,20.378288,0.264036,0.000000
1413393890505760512.000000,0.000000,0.000000,15.416109,10.165831,0.119042,0.100098,16.294809,0.142338,0.073953
1413393890555760384.000000,0.000000,0.000000,15.157258,7.961930,0.067649,0.106210,17.381895,9.360061,60.068736
1413393890655760384.000000,0.000000,0.000000,19.453379,11.105172,0.079489,0.176643,22.737774,0.226115,54.790489
1413393890755760384.000000,0.000000,0.000000,16.285305,15.185482,0.139969,0.115841,17.041123,11.143092,48.796138
1413393890805760512.000000,0.000000,0.000000,15.723121,9.773506,0.082785,0.181410,21.508255,0.278852,48.215746
1413393890855760384.000000,0.000000,0.000000,16.904673,9.226107,0.111041,0.087233,18.190898,0.187330,0.000000
1413393890905760512.000000,0.000000,0.000000,16.859681,9.484446,0.074657,0.072545,16.495420,0.172163,0.082753
1413393890955760384.000000,0.000000,0.000000,14.930246,8.621587,0.096225,0.084449,16.810624,8.839701,66.185042
1413393891055760384.000000,0.000000,0.000000,18.281140,11.581850,0.133858,0.183074,18.821755,0.257860,56.743060
1413393891155760384.000000,0.000000,0.000000,17.213029,8.581490,0.064065,0.080929,16.352217,0.146306,46.016933
1413393891205760512.000000,0.000000,0.000000,18.815195,10.445387,0.079585,0.080545,16.646621,0.188163,0.000000
1413393891255760384.000000,0.000000,0.000000,17.509801,9.386781,0.112674,0.081153,18.093841,10.113959,0.070625
1413393891305760512.000000,0.000000,0.000000,15.959861,8.635315,0.123362,0.166786,20.786741,0.175235,57.608799
1413393891405760512.000000,0.000000,0.000000,16.517628,6.266419,0.058881,0.116833,19.667302,0.129921,0.000000
1413393891455760384.000000,0.000000,0.000000,14.997992,9.514879,0.161410,0.103937,19.214048,0.120833,0.069825
1413393891505760512.000000,0.000000,0.000000,15.026024,7.606533,0.153858,0.091138,16.921761,0.112066,70.538540
1413393891605760512.000000,0.000000,0.000000,16.832928,12.728874,0.158242,0.100129,19.788999,13.257937,54.890235
1413393891705760512.000000,0.000000,0.000000,18.321428,11.744477,0.144610,0.263683,22.823344,0.330085,51.704272
1413393891805760512.000000,0.000000,0.000000,16.225560,14.697188,0.179842,0.132418,18.446389,0.174690,50.576513
1413393891905760512.000000,0.000000,0.000000,14.524546,14.161500,0.178274,0.147266,22.492331,0.167842,45.781954
1413393891955760384.000000,0.000000,0.000000,16.698110,9.323772,0.131938,0.115937,20.153773,0.161315,0.000000
1413393892005760512.000000,0.000000,0.000000,19.470116,7.903753,0.121122,0.118881,24.175842,0.188258,0.068705
1413393892055760384.000000,0.000000,0.000000,14.270014,9.148698,0.142210,0.118401,16.360826,7.803848,65.333350
1413393892155760384.000000,0.000000,0.000000,14.362143,11.785405,0.174403,0.216547,18.785658,0.282788,0.000000
1413393892205760512.000000,0.000000,0.000000,14.766181,10.335274,0.129954,0.115361,16.232921,0.163170,0.061537
1413393892255760384.000000,0.000000,0.000000,15.352557,8.514737,0.307684,0.097697,16.188439,0.173410,53.524808
1413393892355760384.000000,0.000000,0.000000,15.747218,14.091708,0.150498,0.124610,16.762879,8.851414,54.860699
1413393892455760384.000000,0.000000,0.000000,17.092804,12.155266,0.109794,0.231395,21.429661,0.274884,49.992985
1413393892505760512.000000,0.000000,0.000000,16.705150,8.154765,0.151874,0.112961,16.683135,0.144706,53.618666
1413393892605760512.000000,0.000000,0.000000,17.178596,9.691297,0.224099,0.111682,18.647416,0.141762,0.000000
1413393892655760384.000000,0.000000,0.000000,16.356058,7.647622,0.166914,0.136290,17.064484,6.570488,0.057601
1413393892705760512.000000,0.000000,0.000000,16.097046,8.093388,0.167747,0.210403,21.529470,0.358789,40.692670
1413393892755760384.000000,0.000000,0.000000,17.038627,10.845840,0.206307,0.150466,18.948092,0.197539,44.151628
1413393892805760512.000000,0.000000,0.000000,17.772044,7.943306,0.158466,0.136610,18.639288,6.915068,41.933358
1413393892855760384.000000,0.000000,0.000000,18.667673,8.893878,0.188482,0.195139,20.828661,0.195426,0.000000
1413393892905760512.000000,0.000000,0.000000,17.392199,8.026379,0.186883,0.118817,17.785101,0.209219,0.081281
1413393892955760384.000000,0.000000,0.000000,16.772895,7.596773,0.084161,0.102274,15.567471,8.319086,63.760722
1413393893055760384.000000,0.000000,0.000000,18.339701,6.746714,0.216931,0.200418,22.106407,0.245155,0.000000
1413393893105760512.000000,0.000000,0.000000,18.664377,8.853590,0.188290,0.112737,17.807438,10.636558,0.057377
1413393893155760384.000000,0.000000,0.000000,18.004976,6.869051,0.093089,0.180546,17.690828,0.174978,57.964932
1413393893255760384.000000,0.000000,0.000000,17.242566,7.905450,0.195843,0.087809,16.402234,0.227267,0.000000
1413393893305760512.000000,0.000000,0.000000,18.736570,8.130796,0.226179,0.076193,14.466464,8.694164,0.075105
1413393893355760384.000000,0.000000,0.000000,17.125828,8.398064,0.065025,0.155266,17.090787,0.166754,62.122171
1413393893455760384.000000,0.000000,0.000000,16.328057,10.679695,0.243075,0.102562,20.855221,11.017075,0.000000
1413393893505760512.000000,0.000000,0.000000,16.203127,7.589221,0.112322,0.230467,22.496652,0.319556,0.072641
1413393893555760384.000000,0.000000,0.000000,17.672427,9.402494,0.208899,0.094850,16.637341,0.154242,68.392847
1413393893655760384.000000,0.000000,0.000000,16.297593,11.558266,0.137762,0.086753,17.705516,0.214306,54.211858
1413393893755760384.000000,0.000000,0.000000,18.782202,8.521489,0.126498,0.095393,15.756530,6.561079,48.533382
1413393893805760512.000000,0.000000,0.000000,19.395266,8.133004,0.095041,0.140258,17.455721,0.451526,44.106028
1413393893855760384.000000,0.000000,0.000000,15.632336,8.108076,0.089378,0.092642,16.759551,0.207075,0.000000
1413393893905760512.000000,0.000000,0.000000,15.356141,7.909897,0.177347,0.089250,18.337524,0.216515,0.069057
1413393893955760384.000000,0.000000,0.000000,15.429838,8.593458,0.170690,0.130114,19.790215,7.335042,55.108126
1413393894055760384.000000,0.000000,0.000000,17.153764,9.394142,0.243043,0.140418,13.015054,0.202402,55.073821
1413393894155760384.000000,0.000000,0.000000,16.142071,9.476766,0.202019,0.058369,9.664065,0.158850,52.531931
1413393894255760384.000000,0.000000,0.000000,16.423738,13.116847,0.123330,0.061632,10.974899,8.059243,0.000000
1413393894305760512.000000,0.000000,0.000000,16.617854,9.819971,0.094690,0.176002,11.678076,0.162626,0.065153
1413393894355760384.000000,0.000000,0.000000,17.615242,9.720994,0.214083,0.042016,7.230112,0.170242,54.254194
1413393894455760384.000000,0.000000,0.000000,19.326209,12.862572,0.224131,0.048641,5.524969,13.899737,0.000000
1413393894505760512.000000,0.000000,0.000000,16.492508,13.066766,0.208194,0.199074,18.223187,0.142914,0.075137
1413393894555760384.000000,0.000000,0.000000,17.347239,9.340701,0.197059,0.127713,15.946293,10.840401,62.311422
1413393894655760384.000000,0.000000,0.000000,15.999573,12.296484,0.247556,0.175842,16.026773,0.266339,49.378001
1413393894705760512.000000,0.000000,0.000000,15.650865,10.378154,0.108738,0.043681,15.200138,0.153922,0.000000
1413393894755760384.000000,0.000000,0.000000,19.202880,7.355362,0.168738,0.066785,17.718636,0.135906,0.067905
1413393894805760512.000000,0.000000,0.000000,16.420922,6.354388,0.151138,0.087521,21.774786,13.421235,60.747433
1413393894905760512.000000,0.000000,0.000000,16.039925,6.459830,0.164579,0.162018,16.533052,0.267683,50.467968
1413393895005760512.000000,0.000000,0.000000,17.772876,11.217205,0.220834,0.099521,14.068764,0.259428,44.851413
1413393895055760384.000000,0.000000,0.000000,17.173124,12.216483,0.115009,0.061953,14.760453,0.106466,57.641760
1413393895155760384.000000,0.000000,0.000000,16.826624,7.821832,0.219843,0.109441,17.576970,6.340693,50.225149
1413393895255760384.000000,0.000000,0.000000,20.712467,11.364920,0.254468,0.162882,14.280542,0.248612,48.979052
1413393895305760512.000000,0.000000,0.000000,17.789869,9.612064,0.195554,0.081953,12.124834,0.209123,51.334892
1413393895405760512.000000,0.000000,0.000000,18.258195,8.659187,0.213795,0.063521,13.502548,6.652985,48.520678
1413393895455760384.000000,0.000000,0.000000,17.695084,8.066635,0.194819,0.135842,11.416408,0.171907,0.000000
1413393895505760512.000000,0.000000,0.000000,16.704414,9.238171,0.217219,0.059009,11.066900,0.163202,0.075041
1413393895555760384.000000,0.000000,0.000000,16.145111,6.945629,0.175682,0.084129,14.047675,6.414006,50.882277
1413393895655760384.000000,0.000000,0.000000,15.221323,9.202362,0.224067,0.145762,11.827134,0.164098,56.297838
1413393895755760384.000000,0.000000,0.000000,20.828854,11.516377,0.197634,0.096738,11.989919,0.138242,51.778705
1413393895855760384.000000,0.000000,0.000000,15.046953,10.437195,0.231395,0.090945,12.531687,6.056656,0.000000
1413393895905760512.000000,0.000000,0.000000,15.732465,7.298113,0.187266,0.062625,13.581173,0.113442,0.069697
1413393895955760384.000000,0.000000,0.000000,16.374906,6.576535,0.213571,0.072033,11.336023,0.176355,49.993850
1413393896005760512.000000,0.000000,0.000000,13.937593,7.353858,0.170946,0.068737,13.483348,7.452835,53.779180
1413393896105760512.000000,0.000000,0.000000,16.009973,9.000696,0.216643,0.145313,12.816843,0.177986,49.924888
1413393896155760384.000000,0.000000,0.000000,14.711908,6.855356,0.172898,0.078177,11.800157,0.127650,0.000000
1413393896205760512.000000,0.000000,0.000000,14.726340,7.225120,0.174146,0.089858,14.179740,7.292353,0.071585
1413393896255760384.000000,0.000000,0.000000,16.010997,7.731175,0.176931,0.070561,16.199031,0.107201,62.947207
1413393896355760384.000000,0.000000,0.000000,15.552943,10.772976,0.211587,0.100257,13.435443,0.170338,52.806784
1413393896455760384.000000,0.000000,0.000000,16.250232,9.499583,0.173603,0.087393,13.008429,0.118401,51.850418
1413393896555760384.000000,0.000000,0.000000,15.284843,9.284188,0.207971,0.103361,17.147269,9.783042,0.000000
1413393896605760512.000000,0.000000,0.000000,16.485563,13.533237,0.208643,0.211459,22.982514,0.295524,0.072481
1413393896655760384.000000,0.000000,0.000000,18.489526,11.371832,0.168162,0.131138,17.032706,0.161570,63.612367
1413393896755760384.000000,0.000000,0.000000,17.714219,13.560084,0.194019,0.120994,15.031016,4.826048,0.000000
1413393896805760512.000000,0.000000,0.000000,17.369223,8.708404,0.162210,0.131778,18.463510,0.217699,0.060321
1413393896855760384.000000,0.000000,0.000000,16.336313,8.805205,0.162178,0.082881,17.195237,0.167010,59.282550
1413393896955760384.000000,0.000000,0.000000,16.883105,9.255579,0.227267,0.085953,17.722284,8.294190,57.696352
1413393897055760384.000000,0.000000,0.000000,16.473179,11.509849,0.214051,0.193699,23.380215,0.224131,51.642160
1413393897155760384.000000,0.000000,0.000000,17.115140,14.722500,0.218755,0.157698,24.886475,0.154370,45.422013
1413393897205760512.000000,0.000000,0.000000,15.630192,12.129217,0.161186,0.157762,23.380151,0.139330,46.104838
1413393897255760384.000000,0.000000,0.000000,14.185789,8.693460,0.090689,0.121090,18.031120,6.721402,0.000000
1413393897305760512.000000,0.000000,0.000000,16.714719,8.827286,0.162050,0.178210,23.512601,0.185763,0.069633
1413393897355760384.000000,0.000000,0.000000,16.004021,9.574976,0.154434,0.106274,20.341871,8.165741,63.508525
1413393897455760384.000000,0.000000,0.000000,15.959029,13.367730,0.108417,0.171202,24.961453,0.306148,0.000000
1413393897505760512.000000,0.000000,0.000000,16.767008,10.806608,0.197827,0.115297,17.427017,0.139042,0.054177
1413393897555760384.000000,0.000000,0.000000,17.873038,9.969733,0.157186,0.125921,19.000381,0.201987,54.048303
1413393897655760384.000000,0.000000,0.000000,17.097732,12.231651,0.212451,0.140801,20.941911,7.734471,0.000000
1413393897705760512.000000,0.000000,0.000000,17.144069,9.663585,0.164130,0.222083,23.241877,0.260323,0.072545
1413393897755760384.000000,0.000000,0.000000,16.932449,8.803093,0.176387,0.132258,19.085022,0.162146,65.671883
1413393897855760384.000000,0.000000,0.000000,17.811213,9.538431,0.168131,0.120033,19.200000,6.842780,55.740102
1413393897955760384.000000,0.000000,0.000000,16.662942,10.748527,0.190595,0.178242,22.748463,0.286692,51.645071
1413393898055760384.000000,0.000000,0.000000,16.699423,9.044600,0.087073,0.131009,18.290324,0.150723,0.000000
1413393898105760512.000000,0.000000,0.000000,18.000496,9.920740,0.149730,0.142754,23.540025,8.983064,0.070497
1413393898155760384.000000,0.000000,0.000000,15.535471,9.259228,0.184770,0.230755,29.397064,0.248323,67.740838
1413393898255760384.000000,0.000000,0.000000,14.703876,10.272584,0.184259,0.090849,22.345098,0.152898,60.551174
1413393898355760384.000000,0.000000,0.000000,17.421000,12.185187,0.197699,0.145506,21.197243,7.007262,51.433069
1413393898455760384.000000,0.000000,0.000000,14.460544,10.335530,0.148546,0.219778,21.726754,0.309348,0.000000
1413393898505760512.000000,0.000000,0.000000,14.176380,9.792323,0.177827,0.121602,19.087806,0.202851,0.073889
1413393898555760384.000000,0.000000,0.000000,14.848198,10.237321,0.162530,0.122690,18.059601,0.166818,65.446792
1413393898655760384.000000,0.000000,0.000000,14.906439,9.106265,0.082146,0.139714,22.082758,10.063430,56.800628
1413393898755760384.000000,0.000000,0.000000,16.379514,12.922476,0.223171,0.178306,25.507860,0.231683,48.631816
1413393898805760512.000000,0.000000,0.000000,15.431118,9.965253,0.100289,0.143970,19.045246,0.207202,43.248896
1413393898855760384.000000,0.000000,0.000000,15.782418,8.274446,0.174178,0.108994,17.021314,9.122393,0.000000
1413393898905760512.000000,0.000000,0.000000,16.227928,10.898513,0.192963,0.200962,21.786242,0.313316,0.071937
1413393898955760384.000000,0.000000,0.000000,18.491350,8.756149,0.194242,0.132098,20.803477,0.186210,40.436506
1413393899005760512.000000,0.000000,0.000000,15.469326,7.546917,0.160418,0.118017,19.884457,10.329353,0.000000
1413393899055760384.000000,0.000000,0.000000,16.661150,8.283150,0.189666,0.193954,25.550325,0.221187,0.064289
1413393899105760512.000000,0.000000,0.000000,16.014581,8.967191,0.185410,0.115842,22.028229,0.221667,67.995817
1413393899205760512.000000,0.000000,0.000000,18.214995,9.552639,0.250435,0.109633,15.541679,7.504964,59.391191
1413393899305760512.000000,0.000000,0.000000,16.380282,6.719802,0.168610,0.141570,22.436043,0.214914,0.000000
1413393899355760384.000000,0.000000,0.000000,15.432398,5.790381,0.123073,0.104321,19.312289,0.137314,0.067009
1413393899405760512.000000,0.000000,0.000000,14.529186,7.147871,0.166211,0.092641,17.018051,6.988253,55.256416
1413393899505760512.000000,0.000000,0.000000,13.274961,7.194784,0.100833,0.171010,23.293814,0.215395,0.000000
1413393899555760384.000000,0.000000,0.000000,12.917132,4.944610,0.101314,0.107201,19.589253,8.204013,0.069377
1413393899605760512.000000,0.000000,0.000000,15.570639,12.100289,0.119137,0.251556,19.302657,0.183938,67.528003
1413393899705760512.000000,0.000000,0.000000,14.067740,5.632171,0.121122,0.119489,22.303785,9.443006,54.289107
1413393899805760512.000000,0.000000,0.000000,17.694667,13.508531,0.134370,0.209154,24.359301,0.232611,0.000000
1413393899855760384.000000,0.000000,0.000000,15.459214,8.772660,0.100802,0.113953,15.798643,0.158627,0.069249
1413393899905760512.000000,0.000000,0.000000,15.906740,9.080729,0.187138,0.118370,12.668456,0.134274,52.165495
1413393900005760512.000000,0.000000,0.000000,19.576901,13.979002,0.211043,0.094977,13.392434,0.158786,54.237075
1413393900105760512.000000,0.000000,0.000000,18.930140,11.381752,0.214179,0.096001,14.573186,0.198978,51.585711
1413393900205760512.000000,0.000000,0.000000,16.191544,8.516209,0.082529,0.073505,10.616237,14.546434,44.101547
1413393900255760384.000000,0.000000,0.000000,18.227379,6.583576,0.169378,0.253508,15.917396,0.335268,0.000000
1413393900305760512.000000,0.000000,0.000000,15.687889,6.535863,0.073793,0.139426,18.038128,0.233347,0.069057
1413393900355760384.000000,0.000000,0.000000,16.585405,9.149434,0.170530,0.118466,15.280203,0.176674,55.962217
1413393900455760384.000000,0.000000,0.000000,14.658435,6.429590,0.181539,0.112162,13.743383,0.162979,0.000000
1413393900505760512.000000,0.000000,0.000000,15.775122,5.185189,0.149762,0.107905,12.720906,0.160130,0.048737
1413393900555760384.000000,0.000000,0.000000,15.599311,8.432656,0.160866,0.093602,11.775932,13.776151,60.831018
1413393900655760384.000000,0.000000,0.000000,14.443585,5.650251,0.076033,0.245060,13.513524,0.159907,0.000000
1413393900705760512.000000,0.000000,0.000000,13.445267,5.729836,0.138754,0.134690,10.527180,0.185923,0.075105
1413393900755760384.000000,0.000000,0.000000,15.585935,7.669286,0.173059,0.157538,13.914233,0.189666,58.597196
1413393900855760384.000000,0.000000,0.000000,15.066121,6.666137,0.062497,0.114146,13.952217,0.152290,49.889720
1413393900905760512.000000,0.000000,0.000000,16.504028,6.382485,0.161826,0.109217,14.175677,0.159522,45.890371
1413393900955760384.000000,0.000000,0.000000,14.799365,6.606392,0.142242,0.102945,14.448417,11.276503,42.572567
1413393901005760512.000000,0.000000,0.000000,17.090404,7.900041,0.150306,0.251555,22.085254,0.235075,0.000000
1413393901055760384.000000,0.000000,0.000000,15.825395,5.851086,0.192835,0.256772,21.973924,0.303300,0.070049
1413393901105760512.000000,0.000000,0.000000,15.687537,6.477910,0.196674,0.146082,18.927036,0.185314,55.217503
1413393901205760512.000000,0.000000,0.000000,13.996122,6.189427,0.138082,0.141730,17.035298,0.159522,45.263098
1413393901255760384.000000,0.000000,0.000000,14.171613,5.572714,0.134594,0.152418,21.141978,0.202467,42.963164
1413393901305760512.000000,0.000000,0.000000,15.985045,6.944669,0.192738,0.125986,16.252217,0.164642,45.284827
1413393901355760384.000000,0.000000,0.000000,18.483062,9.241947,0.164227,0.130530,16.122870,9.330940,0.000000
1413393901405760512.000000,0.000000,0.000000,14.351167,6.692217,0.147234,0.337285,20.007370,0.256996,0.072193
1413393901455760384.000000,0.000000,0.000000,16.840929,6.185234,0.153090,0.176387,15.945652,0.157762,59.302805
1413393901555760384.000000,0.000000,0.000000,17.833709,10.434955,0.103874,0.150978,16.101750,0.184482,0.000000
