#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864401666560.000000,0.000000,0.000000,21.096816,6.478142,0.187811,0.222723,19.581594,0.202115,45.598642
1403636864451666432.000000,0.000000,0.000000,18.643789,6.675488,0.159587,0.120193,14.533810,0.126305,0.000000
1403636864501666560.000000,0.000000,0.000000,17.221241,6.287899,0.179298,0.102433,14.578547,0.083586,0.070113
1403636864551666432.000000,0.000000,0.000000,19.659387,7.876242,0.177730,0.126658,19.696284,0.104545,51.587113
1403636864651666432.000000,0.000000,0.000000,20.913613,10.725434,0.205827,0.120130,19.408696,4.421504,51.892748
1403636864751666432.000000,0.000000,0.000000,22.371747,12.200048,0.229028,0.136322,18.731662,0.160418,49.854543
1403636864801666560.000000,0.000000,0.000000,19.392344,8.983874,0.175586,0.107970,17.780832,0.102209,46.018200
1403636864851666432.000000,0.000000,0.000000,18.531179,5.608017,0.152034,0.100737,18.925041,4.445216,51.872812
1403636864951666432.000000,0.000000,0.000000,17.864417,5.698419,0.171075,0.152163,15.183387,0.212867,49.599564
1403636865001666560.000000,0.000000,0.000000,19.189877,6.332859,0.105730,0.092641,14.704692,0.113377,0.000000
1403636865051666432.000000,0.000000,0.000000,17.818721,5.174315,0.149667,0.096929,14.390768,0.082273,0.072065
1403636865101666560.000000,0.000000,0.000000,17.146168,5.793780,0.160354,0.100417,14.615987,0.079009,52.957756
1403636865201666560.000000,0.000000,0.000000,19.884607,7.390890,0.206595,0.107298,17.279577,0.093793,52.338739
1403636865301666560.000000,0.000000,0.000000,18.309897,7.089894,0.209955,0.118498,16.890740,0.088930,50.247125
1403636865401666560.000000,0.000000,0.000000,20.076033,7.297865,0.204675,0.109505,13.965450,0.079137,50.058450
1403636865501666560.000000,0.000000,0.000000,19.319927,6.814018,0.224963,0.114786,14.978360,0.084225,43.369586
1403636865551666432.000000,0.000000,0.000000,18.826672,7.375115,0.228228,0.108802,15.928197,0.088801,44.946504
1403636865601666560.000000,0.000000,0.000000,17.909634,3.744726,0.133634,0.112674,15.935142,6.803683,46.055385
1403636865651666432.000000,0.000000,0.000000,19.733597,3.729142,0.133634,0.228163,18.566668,0.260132,0.000000
1403636865701666560.000000,0.000000,0.000000,25.222379,6.302203,0.180451,0.122690,16.179049,7.908338,0.063009
1403636865751666432.000000,0.000000,0.000000,19.072435,5.902421,0.176963,0.228419,20.022401,0.270820,44.717862
1403636865801666560.000000,0.000000,0.000000,19.022162,5.271820,0.198979,0.117569,15.436063,0.142914,45.952343
1403636865851666432.000000,0.000000,0.000000,21.068720,8.611740,0.208419,0.155906,20.266532,0.143234,41.743354
1403636865901666560.000000,0.000000,0.000000,18.770639,6.926948,0.172835,0.138434,21.429430,0.142466,40.396807
1403636865951666432.000000,0.000000,0.000000,18.493803,8.097941,0.175682,0.175587,25.328397,0.150562,0.000000
1403636866001666560.000000,0.000000,0.000000,19.110260,9.169220,0.171010,0.146786,20.616810,5.415374,0.074561
1403636866051666432.000000,0.000000,0.000000,18.169926,9.931344,0.179458,0.201955,16.738513,0.272932,48.777856
1403636866101666560.000000,0.000000,0.000000,19.063379,7.030438,0.093921,0.110306,17.567805,0.151138,50.389015
1403636866201666560.000000,0.000000,0.000000,21.085584,9.975632,0.175299,0.131169,18.009764,0.118306,0.000000
1403636866251666432.000000,0.000000,0.000000,19.333367,8.159222,0.188707,0.129794,17.195928,0.085345,0.079809
1403636866301666560.000000,0.000000,0.000000,23.790231,8.149462,0.165411,0.123073,17.538013,0.088481,53.167968
1403636866401666560.000000,0.000000,0.000000,22.104543,11.292579,0.081858,0.113442,16.680497,4.458977,50.132211
1403636866501666560.000000,0.000000,0.000000,20.527465,9.525961,0.201571,0.159267,15.045177,0.221379,53.931370
1403636866601666560.000000,0.000000,0.000000,19.697565,6.555326,0.246852,0.075265,14.749397,0.123809,49.793519
1403636866651666432.000000,0.000000,0.000000,19.227125,7.949075,0.214307,0.108257,15.809092,4.945863,0.000000
1403636866701666560.000000,0.000000,0.000000,21.576311,5.191819,0.152227,0.172835,16.553839,0.232675,0.056480
1403636866751666432.000000,0.000000,0.000000,20.138243,6.014263,0.219843,0.100898,16.033511,0.130018,54.181902
1403636866851666432.000000,0.000000,0.000000,19.248085,8.010675,0.226276,0.115809,17.126968,0.102018,44.318879
1403636866901666560.000000,0.000000,0.000000,19.765981,7.295305,0.187907,0.116514,18.727982,0.109922,43.224464
1403636866951666432.000000,0.000000,0.000000,18.040900,6.311803,0.199075,0.106305,15.711267,4.688676,48.218679
1403636867001666560.000000,0.000000,0.000000,18.850096,6.488510,0.187939,0.159203,14.104971,0.241764,0.000000
1403636867051666432.000000,0.000000,0.000000,21.041103,6.248794,0.084161,0.086913,12.701943,0.123810,0.058433
1403636867101666560.000000,0.000000,0.000000,20.294789,6.105752,0.176738,0.072353,11.923148,0.171138,53.423075
1403636867201666560.000000,0.000000,0.000000,20.223363,6.725313,0.212995,0.070913,10.112818,8.437754,0.000000
1403636867251666432.000000,0.000000,0.000000,21.341652,6.384956,0.096737,0.163074,15.546880,0.225123,0.083490
1403636867301666560.000000,0.000000,0.000000,20.815948,6.437405,0.181379,0.070465,13.211455,0.127394,61.203571
1403636867401666560.000000,0.000000,0.000000,20.851628,7.714703,0.226020,0.078753,11.190242,7.173256,56.270636
1403636867501666560.000000,0.000000,0.000000,21.109617,6.942276,0.243812,0.186851,16.470093,0.153474,46.147417
1403636867551666432.000000,0.000000,0.000000,20.074049,5.954870,0.203779,0.097697,15.082330,0.132578,0.000000
1403636867601666560.000000,0.000000,0.000000,21.259411,6.214041,0.174434,0.103617,15.257884,0.099905,0.069153
1403636867651666432.000000,0.000000,0.000000,20.471751,5.992279,0.195587,0.106945,16.983541,0.106785,48.910626
1403636867701666560.000000,0.000000,0.000000,17.563165,5.534544,0.170722,0.122306,19.388632,0.109185,50.343254
1403636867801666560.000000,0.000000,0.000000,18.424522,7.198728,0.205699,0.096226,14.813045,0.102721,42.039966
1403636867851666432.000000,0.000000,0.000000,20.502856,4.380703,0.113282,0.096482,16.178985,0.106561,42.197953
1403636867901666560.000000,0.000000,0.000000,18.330312,3.829784,0.121121,0.101186,17.431419,6.470045,0.000000
1403636867951666432.000000,0.000000,0.000000,19.108180,8.007092,0.108577,0.190915,16.060616,0.198147,0.072129
1403636868001666560.000000,0.000000,0.000000,20.723755,4.836902,0.110402,0.110913,16.594192,0.128386,52.255058
1403636868101666560.000000,0.000000,0.000000,20.008769,8.199319,0.111586,0.072705,14.456849,0.119970,0.000000
1403636868151666432.000000,0.000000,0.000000,20.567145,7.177767,0.161667,0.112289,17.592446,0.116161,0.074529
1403636868201666560.000000,0.000000,0.000000,20.406534,6.969892,0.208643,0.098881,15.750435,0.103425,54.509394
1403636868301666560.000000,0.000000,0.000000,20.095362,8.948257,0.238691,0.099297,14.967672,6.460061,0.000000
1403636868351666432.000000,0.000000,0.000000,21.655352,6.087864,0.194947,0.150914,17.510653,0.130562,0.070721
1403636868401666560.000000,0.000000,0.000000,21.732665,6.867587,0.198466,0.123010,16.144457,0.135938,51.572200
1403636868501666560.000000,0.000000,0.000000,21.476694,7.733680,0.207971,0.106401,17.611262,0.109025,0.000000
1403636868551666432.000000,0.000000,0.000000,20.179587,7.207080,0.194498,0.094817,15.494688,5.158795,0.080577
1403636868601666560.000000,0.000000,0.000000,18.226119,3.999290,0.183043,0.167330,15.274460,0.197123,49.184837
1403636868651666432.000000,0.000000,0.000000,19.370583,5.056201,0.197891,0.093729,14.888535,0.117954,54.861015
1403636868751666432.000000,0.000000,0.000000,20.344070,7.781904,0.222019,0.071425,14.437520,0.109825,41.788571
1403636868801666560.000000,0.000000,0.000000,18.671245,7.384683,0.193699,0.107426,17.566749,0.105473,42.696392
1403636868851666432.000000,0.000000,0.000000,19.456121,6.411709,0.193475,0.100066,17.710399,0.104065,50.740732
1403636868951666432.000000,0.000000,0.000000,19.373368,8.511003,0.111042,0.103521,16.946773,0.097346,44.318079
1403636869001666560.000000,0.000000,0.000000,18.823663,4.213629,0.099618,0.108865,16.805907,0.091266,46.627425
1403636869051666432.000000,0.000000,0.000000,21.919676,8.255512,0.231460,0.126114,20.121346,6.130424,51.798091
1403636869151666432.000000,0.000000,0.000000,18.975698,7.381419,0.202307,0.139106,10.777372,0.104322,44.538531
1403636869201666560.000000,0.000000,0.000000,20.639082,6.024087,0.172227,0.116642,17.917859,7.167784,46.277564
1403636869251666432.000000,0.000000,0.000000,20.546569,6.845091,0.165955,0.076417,16.061672,0.131586,49.060548
1403636869301666560.000000,0.000000,0.000000,19.450489,4.576738,0.178659,0.087585,10.272340,0.147970,55.352862
1403636869401666560.000000,0.000000,0.000000,19.692476,7.321994,0.211203,0.104386,15.690210,8.590716,49.932080
1403636869451666432.000000,0.000000,0.000000,19.469593,7.629487,0.215683,0.194371,19.175029,0.169507,0.000000
1403636869501666560.000000,0.000000,0.000000,18.721646,7.488556,0.197283,0.082369,13.815303,0.132098,0.071009
1403636869551666432.000000,0.000000,0.000000,19.370104,7.115975,0.193507,0.090690,15.065209,10.474103,60.084035
1403636869651666432.000000,0.000000,0.000000,19.582074,5.652018,0.133602,0.182563,20.055713,0.258276,52.780538
1403636869751666432.000000,0.000000,0.000000,21.056559,4.646372,0.073985,0.093953,15.171195,0.148994,51.985358
1403636869851666432.000000,0.000000,0.000000,20.323110,8.274455,0.215459,0.108322,16.604303,7.913810,0.000000
1403636869901666560.000000,0.000000,0.000000,18.586540,7.181288,0.088577,0.159843,21.397940,0.192547,0.069441
1403636869951666432.000000,0.000000,0.000000,18.217543,4.231005,0.135746,0.073249,14.993529,6.219418,59.341464
1403636870051666432.000000,0.000000,0.000000,21.429430,8.425529,0.230627,0.170595,16.813426,0.148770,0.000000
1403636870101666560.000000,0.000000,0.000000,20.175939,8.472186,0.202723,0.094882,15.674146,0.134722,0.075521
1403636870151666432.000000,0.000000,0.000000,17.249848,4.881510,0.067201,0.082049,13.010364,6.907043,56.841525
1403636870251666432.000000,0.000000,0.000000,20.199876,8.346520,0.225635,0.142531,15.839748,0.133186,0.000000
1403636870301666560.000000,0.000000,0.000000,18.231943,4.581986,0.123938,0.086210,14.678259,0.108098,0.075041
1403636870351666432.000000,0.000000,0.000000,17.130903,4.764229,0.153602,0.094114,17.404219,0.105954,57.865955
1403636870451666432.000000,0.000000,0.000000,19.592251,8.590076,0.230147,0.101857,21.302292,0.125250,58.116998
1403636870551666432.000000,0.000000,0.000000,17.827873,4.949159,0.230083,0.110881,18.273032,0.124546,48.644830
1403636870601666560.000000,0.000000,0.000000,17.421308,7.195752,0.207651,0.109090,19.655068,0.114562,49.191494
1403636870651666432.000000,0.000000,0.000000,18.937905,5.069001,0.080545,0.105666,17.734752,0.108162,0.000000
1403636870701666560.000000,0.000000,0.000000,17.921282,4.860678,0.175330,0.094594,14.100683,5.909301,0.083777
1403636870751666432.000000,0.000000,0.000000,18.007460,8.133941,0.106977,0.174754,19.306327,0.161251,50.084402
1403636870851666432.000000,0.000000,0.000000,18.274087,6.004823,0.094465,0.110722,15.203291,0.111586,49.310280
1403636870901666560.000000,0.000000,0.000000,18.046628,4.635011,0.148418,0.119554,16.714097,0.117538,46.569344
1403636870951666432.000000,0.000000,0.000000,18.227783,7.735536,0.210691,0.109026,17.580477,0.088225,51.074049
1403636871051666432.000000,0.000000,0.000000,18.081893,8.577019,0.240804,0.099617,13.603237,0.063745,47.083303
1403636871101666560.000000,0.000000,0.000000,18.106565,4.651716,0.207267,0.110082,18.875792,6.579359,45.768437
1403636871151666432.000000,0.000000,0.000000,18.296424,4.948743,0.405733,0.073153,15.703394,0.119810,0.000000
1403636871201666560.000000,0.000000,0.000000,18.816335,8.170933,0.196387,0.095649,17.436476,0.147651,0.070241
1403636871251666432.000000,0.000000,0.000000,20.479847,6.856579,0.163202,0.102690,16.456973,8.252055,52.556054
1403636871351666432.000000,0.000000,0.000000,21.117776,8.572123,0.190979,0.173347,21.264755,0.195011,49.448233
1403636871401666560.000000,0.000000,0.000000,16.865907,5.356461,0.178851,0.071745,15.309021,5.200043,47.622767
1403636871451666432.000000,0.000000,0.000000,19.208470,6.697728,0.204387,0.166530,17.307610,0.197219,0.000000
1403636871501666560.000000,0.000000,0.000000,21.085232,7.046405,0.225379,0.089729,17.521213,0.164579,0.071553
1403636871551666432.000000,0.000000,0.000000,20.248933,5.320621,0.177731,0.079201,14.527889,4.951239,50.945855
1403636871651666432.000000,0.000000,0.000000,19.220757,7.168967,0.222051,0.135010,15.644577,0.147138,0.000000
1403636871701666560.000000,0.000000,0.000000,18.977073,6.014327,0.170851,0.092577,14.227534,0.127842,0.081602
1403636871751666432.000000,0.000000,0.000000,18.461194,5.468559,0.226147,0.069153,12.503924,4.604707,52.213937
1403636871851666432.000000,0.000000,0.000000,18.184646,8.708797,0.217091,0.117762,14.779509,0.137794,51.247460
1403636871951666432.000000,0.000000,0.000000,17.119383,7.353962,0.231939,0.077089,13.383137,0.138178,46.736162
1403636872001666560.000000,0.000000,0.000000,18.032644,7.544973,0.186083,0.064513,12.018798,4.663907,43.015565
1403636872051666432.000000,0.000000,0.000000,17.398267,5.583249,0.100226,0.109089,15.012569,0.117474,39.715613
1403636872101666560.000000,0.000000,0.000000,18.558508,4.627715,0.072866,0.074401,14.345711,0.117378,0.000000
1403636872151666432.000000,0.000000,0.000000,17.447804,4.550338,0.106785,0.050625,9.488169,5.308045,0.077858
1403636872201666560.000000,0.000000,0.000000,19.861342,7.077830,0.208611,0.047297,10.501911,0.075073,48.875521
1403636872251666432.000000,0.000000,0.000000,18.585581,6.598975,0.178082,0.069569,8.585212,0.102561,45.847286
1403636872301666560.000000,0.000000,0.000000,18.654349,4.154556,0.147011,0.075426,13.417153,0.077377,40.200356
1403636872351666432.000000,0.000000,0.000000,18.898385,4.109148,0.162818,0.101826,16.275179,0.080897,49.385577
1403636872401666560.000000,0.000000,0.000000,24.558627,5.842484,0.202019,0.104002,17.323546,0.081921,46.956709
1403636872451666432.000000,0.000000,0.000000,20.069570,3.519570,0.204323,0.089537,18.678189,0.081633,0.000000
1403636872501666560.000000,0.000000,0.000000,18.543788,3.639157,0.079138,0.087969,17.196729,0.077377,0.084417
1403636872551666432.000000,0.000000,0.000000,20.227908,6.184441,0.179107,0.092769,16.901012,5.267372,48.248120
1403636872601666560.000000,0.000000,0.000000,20.964878,4.078811,0.074497,0.151010,14.603187,0.187490,47.825682
1403636872651666432.000000,0.000000,0.000000,20.640297,3.917240,0.142914,0.085025,14.296527,6.085496,49.321287
1403636872701666560.000000,0.000000,0.000000,20.935214,2.885514,0.111585,0.191427,19.251414,0.173698,0.000000
1403636872751666432.000000,0.000000,0.000000,21.671865,4.578146,0.155554,0.094721,17.863714,0.188195,0.087649
1403636872801666560.000000,0.000000,0.000000,20.203332,5.737779,0.183842,0.086273,14.186253,6.295834,54.016460
1403636872901666560.000000,0.000000,0.000000,19.698556,6.742498,0.192195,0.169378,17.024630,0.263172,47.578766
1403636872951666432.000000,0.000000,0.000000,20.733611,6.963333,0.210595,0.098882,16.299243,0.154978,49.519659
1403636873001666560.000000,0.000000,0.000000,20.082818,6.870788,0.188483,0.130914,19.281718,6.871684,0.000000
1403636873051666432.000000,0.000000,0.000000,18.807215,6.662848,0.188547,0.164450,17.174648,0.287492,0.082241
1403636873101666560.000000,0.000000,0.000000,18.496939,4.735173,0.172675,0.082273,16.838675,5.773012,57.769345
1403636873201666560.000000,0.000000,0.000000,17.437435,4.597571,0.145154,0.190307,18.118821,0.143490,48.438747
1403636873251666432.000000,0.000000,0.000000,18.767279,5.868981,0.101441,0.094466,16.517646,0.148002,42.975500
1403636873301666560.000000,0.000000,0.000000,18.694062,7.300874,0.186563,0.099297,16.851091,6.628575,43.472947
1403636873351666432.000000,0.000000,0.000000,20.706507,5.793747,0.172482,0.152098,18.106854,0.327685,0.000000
1403636873401666560.000000,0.000000,0.000000,20.126338,5.160042,0.192131,0.108642,18.976562,0.150946,0.084929
1403636873451666432.000000,0.000000,0.000000,25.081098,5.329805,0.186402,0.091137,14.120044,0.092993,51.250819
1403636873551666432.000000,0.000000,0.000000,18.738382,9.101891,0.244260,0.093025,17.680031,0.096385,46.838852
1403636873601666560.000000,0.000000,0.000000,18.950674,5.288684,0.183203,0.150978,19.164853,0.112833,52.274866
1403636873701666560.000000,0.000000,0.000000,18.539147,5.241388,0.199107,0.119970,19.433272,0.116258,0.000000
1403636873751666432.000000,0.000000,0.000000,18.428298,3.941401,0.240451,0.111522,19.765309,0.115810,0.058080
1403636873801666560.000000,0.000000,0.000000,18.863152,6.508286,0.178626,0.090178,17.997059,5.537264,50.399991
