#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.320301,0,0,0,0
5.852533,0,0,0,0
7.993363,0,0,0,0
8.326360,0,0,0,0
7.996147,0,0,0,0
6.906852,0,0,0,0
6.442109,0,0,0,0
7.352330,0,0,0,0
6.182329,0,0,0,0
6.898692,0,0,0,0
7.199752,0,0,0,0
7.709007,0,0,0,0
7.759184,0,0,0,0
6.681537,0,0,0,0
7.137191,0,0,0,0
10.556344,0,0,0,0
6.490301,0,0,0,0
8.481786,0,0,0,0
10.577177,0,0,0,0
8.129110,0,0,0,0
9.272838,0,0,0,0
11.302435,0,0,0,0
11.395300,0,0,0,0
11.256163,0,0,0,0
12.005837,0,0,0,0
11.567271,0,0,0,0
11.433541,0,0,0,0
9.765837,0,0,0,0
12.086063,0,0,0,0
12.238416,0,0,0,0
11.537767,0,0,0,0
11.415941,0,0,0,0
10.593145,0,0,0,0
10.086578,0,0,0,0
9.103267,0,0,0,0
12.280017,0,0,0,0
9.021058,0,0,0,0
8.897568,0,0,0,0
10.176883,0,0,0,0
8.522971,0,0,0,0
11.343876,0,0,0,0
9.065539,0,0,0,0
8.901057,0,0,0,0
9.280230,0,0,0,0
7.155911,0,0,0,0
9.310535,0,0,0,0
10.537080,0,0,0,0
9.950608,0,0,0,0
9.608907,0,0,0,0
10.411894,0,0,0,0
7.457420,0,0,0,0
9.762989,0,0,0,0
9.982768,0,0,0,0
10.286868,0,0,0,0
10.557048,0,0,0,0
8.394490,0,0,0,0
9.307207,0,0,0,0
10.575321,0,0,0,0
10.344213,0,0,0,0
10.663610,0,0,0,0
11.473798,0,0,0,0
14.084235,0,0,0,0
12.287538,0,0,0,0
11.893100,0,0,0,0
11.485989,0,0,0,0
11.602151,0,0,0,0
10.577689,0,0,0,0
9.250565,0,0,0,0
10.914750,0,0,0,0
11.854347,0,0,0,0
12.470100,0,0,0,0
10.861148,0,0,0,0
10.273396,0,0,0,0
12.571670,0,0,0,0
10.300789,0,0,0,0
12.091247,0,0,0,0
12.243216,0,0,0,0
11.978669,0,0,0,0
9.458376,0,0,0,0
9.665099,0,0,0,0
12.980731,0,0,0,0
13.184862,0,0,0,0
10.814556,0,0,0,0
13.162238,0,0,0,0
12.612022,0,0,0,0
12.813209,0,0,0,0
12.379507,0,0,0,0
11.398725,0,0,0,0
12.996219,0,0,0,0
10.916350,0,0,0,0
13.057468,0,0,0,0
13.689062,0,0,0,0
12.729432,0,0,0,0
14.665364,0,0,0,0
13.235743,0,0,0,0
13.283232,0,0,0,0
13.314816,0,0,0,0
13.285983,0,0,0,0
12.067342,0,0,0,0
12.540725,0,0,0,0
11.572007,0,0,0,0
14.114668,0,0,0,0
13.842696,0,0,0,0
14.244750,0,0,0,0
17.342138,0,0,0,0
14.264718,0,0,0,0
15.831140,0,0,0,0
14.262926,0,0,0,0
16.705202,0,0,0,0
14.210061,0,0,0,0
18.157766,0,0,0,0
14.519442,0,0,0,0
13.947273,0,0,0,0
14.688532,0,0,0,0
17.631742,0,0,0,0
12.196464,0,0,0,0
18.061701,0,0,0,0
17.548349,0,0,0,0
13.924008,0,0,0,0
12.812985,0,0,0,0
12.783545,0,0,0,0
13.203487,0,0,0,0
12.948538,0,0,0,0
11.539783,0,0,0,0
13.355072,0,0,0,0
15.145339,0,0,0,0
18.022532,0,0,0,0
12.708855,0,0,0,0
12.117038,0,0,0,0
14.300462,0,0,0,0
14.467761,0,0,0,0
13.317248,0,0,0,0
12.803480,0,0,0,0
18.184583,0,0,0,0
16.933364,0,0,0,0
16.103528,0,0,0,0
18.064004,0,0,0,0
18.240743,0,0,0,0
16.713969,0,0,0,0
17.763841,0,0,0,0
17.404220,0,0,0,0
17.443228,0,0,0,0
11.751658,0,0,0,0
9.460680,0,0,0,0
12.562901,0,0,0,0
15.594305,0,0,0,0
15.301980,0,0,0,0
17.391995,0,0,0,0
14.627763,0,0,0,0
15.792036,0,0,0,0
10.544216,0,0,0,0
8.458202,0,0,0,0
11.765226,0,0,0,0
11.293027,0,0,0,0
11.270914,0,0,0,0
13.332769,0,0,0,0
15.952710,0,0,0,0
12.090862,0,0,0,0
15.140122,0,0,0,0
12.404595,0,0,0,0
14.369135,0,0,0,0
13.150206,0,0,0,0
14.095723,0,0,0,0
11.020959,0,0,0,0
11.213282,0,0,0,0
13.013756,0,0,0,0
10.593561,0,0,0,0
7.613390,0,0,0,0
12.537941,0,0,0,0
11.328067,0,0,0,0
7.548525,0,0,0,0
12.387091,0,0,0,0
8.343608,0,0,0,0
11.584583,0,0,0,0
7.836465,0,0,0,0
13.494083,0,0,0,0
8.379385,0,0,0,0
8.770398,0,0,0,0
10.595321,0,0,0,0
11.075328,0,0,0,0
11.308580,0,0,0,0
10.357814,0,0,0,0
10.289204,0,0,0,0
14.218733,0,0,0,0
13.034940,0,0,0,0
13.443010,0,0,0,0
12.108911,0,0,0,0
14.607187,0,0,0,0
14.225517,0,0,0,0
13.122782,0,0,0,0
14.280270,0,0,0,0
17.003702,0,0,0,0
17.950595,0,0,0,0
16.512335,0,0,0,0
12.981052,0,0,0,0
16.230282,0,0,0,0
13.062109,0,0,0,0
15.198267,0,0,0,0
16.588176,0,0,0,0
15.284637,0,0,0,0
13.460451,0,0,0,0
19.170741,0,0,0,0
14.026762,0,0,0,0
13.632324,0,0,0,0
15.376094,0,0,0,0
19.541530,0,0,0,0
15.116602,0,0,0,0
16.849364,0,0,0,0
17.190040,0,0,0,0
20.217187,0,0,0,0
15.383678,0,0,0,0
15.468224,0,0,0,0
19.587707,0,0,0,0
18.967633,0,0,0,0
20.580137,0,0,0,0
16.623824,0,0,0,0
19.061555,0,0,0,0
16.717489,0,0,0,0
19.862943,0,0,0,0
17.322010,0,0,0,0
16.962805,0,0,0,0
17.423131,0,0,0,0
21.175249,0,0,0,0
16.931957,0,0,0,0
22.204992,0,0,0,0
22.800265,0,0,0,0
14.036714,0,0,0,0
13.725222,0,0,0,0
14.620467,0,0,0,0
12.525908,0,0,0,0
10.742811,0,0,0,0
11.878859,0,0,0,0
12.748280,0,0,0,0
17.000565,0,0,0,0
19.085588,0,0,0,0
19.335799,0,0,0,0
19.789150,0,0,0,0
20.064546,0,0,0,0
20.778348,0,0,0,0
15.733859,0,0,0,0
13.706470,0,0,0,0
17.280154,0,0,0,0
14.901591,0,0,0,0
12.824409,0,0,0,0
11.558887,0,0,0,0
16.602608,0,0,0,0
18.021828,0,0,0,0
17.473308,0,0,0,0
11.860684,0,0,0,0
17.480284,0,0,0,0
16.003687,0,0,0,0
19.444473,0,0,0,0
18.142054,0,0,0,0
19.440793,0,0,0,0
19.965088,0,0,0,0
21.242514,0,0,0,0
17.793440,0,0,0,0
18.837744,0,0,0,0
17.696064,0,0,0,0
12.376498,0,0,0,0
17.235513,0,0,0,0
17.492284,0,0,0,0
12.569941,0,0,0,0
14.177229,0,0,0,0
17.156087,0,0,0,0
20.134370,0,0,0,0
17.274265,0,0,0,0
30.199668,0,0,0,0
23.141070,0,0,0,0
31.247139,0,0,0,0
34.720725,0,0,0,0
29.450729,0,0,0,0
30.500056,0,0,0,0
30.059602,0,0,0,0
32.239442,0,0,0,0
33.093501,0,0,0,0
28.663070,0,0,0,0
30.717851,0,0,0,0
29.943025,0,0,0,0
29.575627,0,0,0,0
32.110000,0,0,0,0
32.821754,0,0,0,0
28.465435,0,0,0,0
28.228023,0,0,0,0
28.411194,0,0,0,0
25.808085,0,0,0,0
23.746359,0,0,0,0
25.922902,0,0,0,0
32.830458,0,0,0,0
28.819648,0,0,0,0
28.338553,0,0,0,0
28.331801,0,0,0,0
26.875267,0,0,0,0
24.903624,0,0,0,0
32.334962,0,0,0,0
26.029848,0,0,0,0
27.996500,0,0,0,0
24.096348,0,0,0,0
26.014519,0,0,0,0
26.834435,0,0,0,0
22.329987,0,0,0,0
25.247661,0,0,0,0
31.671113,0,0,0,0
29.109156,0,0,0,0
31.568200,0,0,0,0
32.706936,0,0,0,0
25.303822,0,0,0,0
29.178565,0,0,0,0
30.653403,0,0,0,0
25.384558,0,0,0,0
32.625335,0,0,0,0
25.779860,0,0,0,0
32.786841,0,0,0,0
29.493610,0,0,0,0
36.169674,0,0,0,0
34.141549,0,0,0,0
32.852922,0,0,0,0
35.521888,0,0,0,0
40.315462,0,0,0,0
40.321574,0,0,0,0
43.571572,0,0,0,0
32.924123,0,0,0,0
36.276843,0,0,0,0
42.079199,0,0,0,0
41.980446,0,0,0,0
43.696214,0,0,0,0
38.468875,0,0,0,0
39.320375,0,0,0,0
38.967378,0,0,0,0
34.584819,0,0,0,0
34.181870,0,0,0,0
35.519680,0,0,0,0
37.773025,0,0,0,0
43.777016,0,0,0,0
36.185067,0,0,0,0
31.624008,0,0,0,0
36.334764,0,0,0,0
36.342028,0,0,0,0
38.673710,0,0,0,0
34.783862,0,0,0,0
35.195388,0,0,0,0
31.086528,0,0,0,0
41.895901,0,0,0,0
35.575842,0,0,0,0
37.022710,0,0,0,0
40.184132,0,0,0,0
31.082017,0,0,0,0
35.142011,0,0,0,0
41.716442,0,0,0,0
41.832315,0,0,0,0
39.443769,0,0,0,0
44.552195,0,0,0,0
38.844145,0,0,0,0
31.824075,0,0,0,0
32.930139,0,0,0,0
32.632631,0,0,0,0
35.480800,0,0,0,0
26.902756,0,0,0,0
27.993652,0,0,0,0
22.956556,0,0,0,0
26.514239,0,0,0,0
25.785972,0,0,0,0
19.306358,0,0,0,0
30.231797,0,0,0,0
20.150595,0,65535,65535,1080484832
12.171535,0,94,0,65695820
