#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.127314,0.137282,21.860306,4.389373,4.389373,95.503322
8.376309,0.106434,22.160470,4.236443,4.236443,112.509928
9.553445,0.055297,0.666538,0.006048,0.006048,10.285584
9.855306,0.232835,1.591190,0.004736,0.004736,11.687011
10.245999,0.286468,2.307649,0.251044,0.251044,27.823590
10.942841,0.278628,3.086955,0.750059,0.750059,32.693162
11.066075,0.136802,3.758612,1.026094,1.026094,37.998996
10.227247,0.080673,3.752213,1.326643,1.326643,31.219957
11.710244,0.067009,5.145064,1.677847,1.677847,57.714568
12.090698,0.065057,5.924915,2.332481,2.332481,43.423457
12.573776,0.054625,6.560220,2.338497,2.338497,67.463121
12.875509,0.039328,6.806624,58.920665,58.920665,103.683789
13.419740,0.048064,8.153875,3.470128,3.470128,67.644819
9.396516,0.076225,0.871308,0.005440,0.005440,10.353713
10.057549,0.173795,1.656375,0.004960,0.004960,11.896807
10.539220,0.238627,2.215007,0.611625,0.611625,32.007361
10.907993,0.223907,3.148556,0.877709,0.877709,38.769088
11.314014,0.073729,3.598387,1.229810,1.229810,42.098094
11.816614,0.055648,4.224220,1.366131,1.366131,61.115992
12.219179,0.051457,5.145704,2.230367,2.230367,45.121400
12.744914,0.047137,5.974164,2.215039,2.215039,62.311241
13.105496,0.034944,6.798144,2.574564,2.574564,69.920084
13.729184,0.049121,7.603978,68.420479,68.420479,140.684979
14.447466,0.038689,8.504183,2.299552,2.299552,98.886282
9.369763,0.063361,0.713002,0.005792,0.005792,10.155598
9.562374,0.207139,1.479861,0.004672,0.004672,11.258302
10.130702,0.414022,2.800967,0.479142,0.479142,29.158456
9.057247,0.311044,11.451553,0.586184,0.586184,41.293410
9.105184,0.380549,15.036787,0.908013,0.908013,60.314573
11.453249,0.477222,21.399756,1.055375,1.055375,67.789270
12.095561,0.536712,27.723748,1.159792,1.159792,78.965042
12.826035,0.524456,31.420152,1.370227,1.370227,88.291701
9.674567,0.427814,28.055529,1.463189,1.463189,79.725181
13.803809,0.485543,39.290407,53.503341,53.503341,155.271199
13.549566,0.427526,43.651908,1.827898,1.827898,124.010794
14.508620,0.495015,49.628247,1.582262,1.582262,128.668555
10.453170,0.415814,43.129692,2.174431,2.174431,108.625746
10.407794,0.418534,39.913007,1.800729,1.800729,105.913004
15.227349,0.590312,54.611614,2.324321,2.324321,131.234063
15.956799,0.529992,55.945232,2.355201,2.355201,151.238055
16.211139,0.630761,55.515754,2.603493,2.603493,252.694101
16.505895,0.562504,58.303665,2.835144,2.835144,148.276638
17.187025,0.504743,54.024245,3.153132,3.153132,154.618199
17.587063,0.640713,66.141374,3.410255,3.410255,184.346135
18.041949,0.531976,58.219279,3.328270,3.328270,166.992292
10.396722,0.327269,30.027972,5.054183,5.054183,136.030643
17.553910,0.540039,53.362764,4.913477,4.913477,169.564584
16.457767,0.564903,56.896478,3.798678,3.798678,194.584903
16.256868,0.506151,54.628862,4.051737,4.051737,194.389028
17.410260,0.666601,43.453217,3.796757,3.796757,194.633095
17.875578,0.621801,54.874113,6.588060,6.588060,200.646460
16.945325,0.577960,53.924020,4.289180,4.289180,202.708056
17.964892,0.472358,45.441853,5.769617,5.769617,204.696788
16.199811,0.504423,44.208844,7.035298,7.035298,205.232156
12.795252,0.421414,37.675023,4.505055,4.505055,185.869421
12.719187,0.420454,35.735284,5.516878,5.516878,172.284687
9.368675,0.314308,24.258228,4.725666,4.725666,155.090333
8.679226,0.350949,23.284422,6.956577,6.956577,184.622331
10.448690,0.557768,29.454397,7.771917,7.771917,190.512014
15.772029,0.729290,45.371836,6.991138,6.991138,198.252378
16.097154,0.677385,49.849595,6.777535,6.777535,212.577827
11.348671,0.608936,35.320175,4.922117,4.922117,187.684070
12.252523,0.639209,36.081882,7.377288,7.377288,237.649058
9.353027,0.615177,30.394570,6.677342,6.677342,208.066436
7.770029,0.504519,21.911635,4.533567,4.533567,176.966960
8.642457,0.703498,30.988435,4.487199,4.487199,188.637236
9.256962,0.782603,26.184783,7.580458,7.580458,185.567817
8.878012,0.778699,25.139296,3.050347,3.050347,177.300948
9.266690,0.615785,35.146700,6.813568,6.813568,200.650652
9.205601,0.618728,29.482206,2.922921,2.922921,188.202765
9.277154,0.606952,27.845638,5.433004,5.433004,187.287488
8.527703,0.583400,23.989457,5.662031,5.662031,188.696404
9.722920,0.586696,27.753925,6.889729,6.889729,195.072654
9.517573,0.627721,26.578228,7.005122,7.005122,194.102304
9.819721,0.557704,27.503874,4.453342,4.453342,193.208403
10.147695,0.564808,28.303052,8.140594,8.140594,193.056114
9.930059,0.612201,28.216907,7.405096,7.405096,193.874557
9.671144,0.619912,26.837688,4.733218,4.733218,189.818372
9.342371,0.565736,26.195471,7.080676,7.080676,191.542365
9.842762,0.658729,29.018455,5.629359,5.629359,191.907713
9.600071,0.713258,27.089852,6.310968,6.310968,190.302219
9.702056,0.801131,26.804791,7.273830,7.273830,190.852658
13.877122,0.986830,44.071562,5.417836,5.417836,245.662355
12.047305,0.874732,34.572805,6.516155,6.516155,189.764739
8.553176,0.786475,24.122354,4.256988,4.256988,168.613691
13.657983,0.983182,44.675442,5.726000,5.726000,222.262026
12.878325,1.020430,43.448865,5.645647,5.645647,594.195591
11.275742,1.860858,48.513416,2.989994,2.989994,193.663386
11.273694,1.010735,42.916601,2.061501,2.061501,185.389478
11.598050,0.969486,37.231082,4.960709,4.960709,181.077705
8.833339,0.786795,36.133275,5.320810,5.320810,175.800735
10.960602,0.935597,40.894973,5.027783,5.027783,181.067530
11.489505,0.687817,40.097202,5.235017,5.235017,183.993682
12.732979,0.739946,39.572363,5.410347,5.410347,184.818974
15.313078,0.763499,61.138585,6.617885,6.617885,205.715843
12.898004,0.654730,48.545448,6.197815,6.197815,186.416724
12.318541,0.668073,40.811900,5.290730,5.290730,180.568995
12.439599,0.685129,41.648168,6.495195,6.495195,186.910236
11.172573,0.659017,36.285341,7.431848,7.431848,187.770664
10.455379,0.743338,35.767574,3.719604,3.719604,183.202920
9.470212,0.524968,33.692312,5.350763,5.350763,181.230251
9.864491,0.638761,36.033881,9.017534,9.017534,183.099750
9.935115,0.683562,34.132222,6.960578,6.960578,181.757907
10.191951,0.676394,35.020106,8.070353,8.070353,184.015219
9.889226,0.803499,34.198304,7.980176,7.980176,182.540606
9.957100,0.797003,35.243854,9.560422,9.560422,183.018981
10.007853,0.795627,37.887827,9.554950,9.554950,184.927296
9.719849,0.719050,35.556178,10.607061,10.607061,187.337986
9.911819,0.700554,36.849988,9.148576,9.148576,186.169329
9.916171,0.735051,35.595411,8.203571,8.203571,186.192050
9.112608,0.603752,32.338342,11.191421,11.191421,186.713881
9.117696,0.784267,33.505494,12.576433,12.576433,190.968629
8.218964,0.672649,29.046999,8.158899,8.158899,188.620660
8.616601,0.920397,29.310139,10.020268,10.020268,192.644044
9.009790,1.043278,37.429709,11.912615,11.912615,216.577851
9.464197,0.843243,38.156183,10.147694,10.147694,211.875129
9.229058,0.874124,32.083298,7.569706,7.569706,206.253227
8.687930,0.698185,29.646144,10.283248,10.283248,208.724589
8.736571,0.755210,31.543450,8.683770,8.683770,208.621964
8.618137,0.710730,28.825492,12.399598,12.399598,212.773222
9.033119,0.598632,29.406844,12.591505,12.591505,214.244059
7.905199,0.636265,28.643057,8.405558,8.405558,210.212482
7.578443,0.538183,25.640839,12.356813,12.356813,211.473012
7.923215,0.587657,23.849518,10.750487,10.750487,214.225147
8.002768,0.658153,23.945424,15.270518,15.270518,213.518096
8.224947,0.606857,23.431048,10.455154,10.455154,212.583395
7.952112,0.543719,23.053155,9.650055,9.650055,209.828541
8.295860,0.622473,25.780266,9.627911,9.627911,212.447842
14.820719,0.844332,43.671140,12.867252,12.867252,260.279808
9.768297,0.495495,30.811984,10.981338,10.981338,216.955425
9.284834,0.544872,31.006290,15.051539,15.051539,220.996537
9.592134,0.550792,31.821630,15.280310,15.280310,221.786596
9.554214,0.575016,31.144372,13.381436,13.381436,220.617556
13.664288,0.736554,46.170311,16.290436,16.290436,241.687579
12.181515,0.637001,40.719994,15.698268,15.698268,233.184388
10.280912,0.593416,44.428015,12.571505,12.571505,237.039098
10.278960,0.601224,38.150519,16.146946,16.146946,231.158791
10.645749,0.615529,44.705618,13.263322,13.263322,234.290387
17.078383,0.798635,65.522902,15.176181,15.176181,273.078387
16.376838,0.857996,61.724225,18.261695,18.261695,272.354890
10.446259,0.827307,46.374442,12.864468,12.864468,244.484131
10.013676,0.795883,42.673078,11.787749,11.787749,239.700063
9.383523,0.703914,39.451529,12.741330,12.741330,233.382758
11.384416,0.782763,40.317621,9.122752,9.122752,235.073631
14.758478,0.758251,51.462705,11.124764,11.124764,270.080329
11.998120,1.266578,53.761361,13.646655,13.646655,269.888582
17.096656,0.767659,64.511656,16.926445,16.926445,280.049045
13.606430,0.639273,42.290961,14.458283,14.458283,263.789169
10.375825,0.597193,36.980006,16.521128,16.521128,242.235139
11.704644,0.680330,40.589497,10.845208,10.845208,264.683870
10.686166,0.623753,37.905267,18.010109,18.010109,248.564988
12.823348,0.788139,44.745971,18.132542,18.132542,269.857318
9.515814,0.601096,34.650566,16.633897,16.633897,244.329441
12.205195,0.702954,47.263158,17.052367,17.052367,274.360165
10.282224,0.603977,41.351171,18.460482,18.460482,249.530761
13.036662,0.701354,51.636084,22.499643,22.499643,280.219959
9.704040,0.498567,40.961726,15.114004,15.114004,241.788541
10.910873,0.726154,46.145447,22.202039,22.202039,261.657235
9.969356,0.635209,35.899287,21.322219,21.322219,241.348471
18.507779,0.962766,68.640706,22.491579,22.491579,279.713680
9.808937,0.610921,40.848988,19.967672,19.967672,238.288171
18.862504,0.845228,69.279627,23.896303,23.896303,282.164018
16.333989,0.730187,57.943148,19.608211,19.608211,267.727817
19.783509,0.697674,80.466312,22.695390,22.695390,307.890107
20.945605,0.861644,67.750806,20.287549,20.287549,295.024103
13.704576,0.643785,46.631597,25.096224,25.096224,271.689536
10.709718,0.559848,38.266905,23.181381,23.181381,275.179761
10.410290,0.528327,38.099990,27.400768,27.400768,275.957244
21.066023,0.860460,71.065380,25.855402,25.855402,301.189021
21.502253,0.770507,72.340214,19.401328,19.401328,296.233815
13.232633,0.519816,51.945112,26.543476,26.543476,287.034103
21.276043,0.587848,72.521976,20.840324,20.840324,286.450927
20.326461,0.512071,73.191842,21.976564,21.976564,295.545486
21.577806,0.695018,75.338176,21.769041,21.769041,291.173489
18.043133,0.492838,65.109841,21.143784,21.143784,290.358373
12.191275,0.450982,52.964327,20.836740,20.836740,269.194109
12.303500,0.486919,47.642588,13.364763,13.364763,261.666739
19.165773,0.782219,69.133257,17.270834,17.270834,287.297371
18.525988,0.794763,76.843925,18.148702,18.148702,319.177082
18.273984,0.948045,72.195156,13.672607,13.672607,297.887567
18.755879,0.888621,68.340445,21.293643,21.293643,292.849801
12.296108,0.526535,46.405419,21.264042,21.264042,266.873372
9.605863,0.526823,34.001085,14.612397,14.612397,236.748567
11.507233,0.551080,42.496915,12.005960,12.005960,259.735096
9.519750,0.544903,33.452821,14.369962,14.369962,233.982672
17.377908,0.891244,65.619064,15.493273,15.493273,286.559985
18.453859,0.831948,67.100652,19.432465,19.432465,292.477092
12.999639,0.567527,43.356288,11.600130,11.600130,258.711627
10.563348,0.541544,38.043669,13.590879,13.590879,263.969908
10.613621,0.487942,37.099112,18.530308,18.530308,263.888691
10.024460,0.437831,35.590034,15.797054,15.797054,261.108844
10.032653,0.490599,35.312078,15.703772,15.703772,264.270552
10.017004,0.438566,37.428557,15.968032,15.968032,264.302872
10.365329,0.520935,36.821764,14.151398,14.151398,262.610912
10.455026,0.574216,37.151401,13.004470,13.004470,267.362979
10.368625,0.600232,38.376474,19.398864,19.398864,263.195817
10.660661,0.532264,37.608591,18.720423,18.720423,268.118734
11.045883,0.620265,36.717794,16.345093,16.345093,260.724071
10.436434,0.527720,35.472337,15.031187,15.031187,261.839862
9.694984,0.546696,32.426054,15.888223,15.888223,243.542774
11.732324,0.565000,41.238018,23.471881,23.471881,268.014636
10.016396,0.518247,31.808766,22.243352,22.243352,243.136976
10.568820,0.683946,45.972868,23.570603,23.570603,267.714633
8.791323,0.599337,41.609575,24.749851,24.749851,253.607875
11.334175,0.817483,52.360958,24.766428,24.766428,279.517326
9.038623,0.691625,41.083776,21.931508,21.931508,265.955984
8.998654,0.609257,38.897249,21.006278,21.006278,247.636751
11.242046,0.715210,45.773825,18.460003,18.460003,247.832434
13.021303,0.714570,50.509988,22.813024,22.813024,269.669028
8.273044,0.583048,32.714378,11.262174,11.262174,231.810737
11.562690,0.655529,48.748396,17.844570,17.844570,267.820970
8.438615,0.581032,34.414402,14.693102,14.693102,237.539842
10.059021,0.819787,38.642942,12.041961,12.041961,243.024526
9.648135,0.934637,38.661566,10.054477,10.054477,242.660681
10.344913,0.962221,41.282403,7.682764,7.682764,241.287638
9.519973,0.736107,38.867232,7.213253,7.213253,237.276862
10.659606,0.688297,45.709409,11.628035,11.628035,263.241514
9.757033,0.673161,41.036863,7.282791,7.282791,242.901709
15.966272,0.716746,61.410685,7.041410,7.041410,274.369766
9.989836,0.552135,37.673808,8.771099,8.771099,240.676813
15.201621,0.613256,56.143123,12.748851,12.748851,280.659422
15.545882,0.546664,54.733759,10.174606,10.174606,291.550519
20.440798,0.758635,73.088000,14.981138,14.981138,299.567687
21.246089,0.674826,73.773962,13.085879,13.085879,296.312025
20.974662,0.691081,71.882160,12.078377,12.078377,292.753191
21.845170,0.685258,81.978973,15.587962,15.587962,320.172424
14.159814,0.495591,51.956505,15.773053,15.773053,263.444525
24.735130,0.686154,69.657968,13.968292,13.968292,291.643896
15.536569,0.474023,59.306399,19.877782,19.877782,287.347195
19.903575,0.377157,59.292575,12.302989,12.302989,276.173375
16.215075,0.357701,48.367398,11.347231,11.347231,264.323961
28.811796,0.441734,80.902350,20.846053,20.846053,328.750721
16.661065,0.413350,55.199782,18.768807,18.768807,275.602583
16.601385,0.377541,51.703477,13.141464,13.141464,265.140709
31.580219,0.475815,86.637438,17.059535,17.059535,332.912475
30.360618,0.484647,86.247225,16.680297,16.680297,334.443536
27.557570,0.604233,70.670751,13.834850,13.834850,300.173968
15.261334,0.517735,52.753379,16.568328,16.568328,280.155511
19.691988,0.533736,59.483073,15.845310,15.845310,284.254449
27.303807,0.746218,74.385395,15.579226,15.579226,312.612638
25.838314,0.692873,60.758260,16.387206,16.387206,292.991243
12.154443,0.455814,41.037919,15.262230,15.262230,267.028384
11.877574,0.509479,38.953218,15.995521,15.995521,267.867147
11.433184,0.470087,38.357305,15.351191,15.351191,269.287615
10.973114,0.598504,35.638612,12.679473,12.679473,262.831748
11.759205,0.542120,37.292523,15.698652,15.698652,269.800519
10.030188,0.510536,33.704120,16.333829,16.333829,245.513649
13.428028,0.534119,43.632484,14.173190,14.173190,268.189391
10.464563,0.507847,36.300221,14.229416,14.229416,245.203726
12.215019,0.541256,41.232610,14.371306,14.371306,264.944482
10.852856,0.578344,37.603471,11.367808,11.367808,238.170283
13.053015,0.543720,43.391840,15.904447,15.904447,265.905872
9.981996,0.467591,34.535620,12.558928,12.558928,237.975336
12.980022,0.564839,42.281585,11.731621,11.731621,247.190089
15.191029,0.602760,47.202646,11.312543,11.312543,266.828317
12.566000,0.644393,50.211968,8.438166,8.438166,253.125564
10.727959,0.516679,33.679608,12.574256,12.574256,236.937690
11.442913,0.571304,35.805302,11.700836,11.700836,234.586553
10.739062,0.587017,35.044971,10.153774,10.153774,237.151164
9.809385,0.620233,31.985920,14.342089,14.342089,232.997282
10.050925,0.667497,36.388542,14.504747,14.504747,246.934694
9.876458,0.701514,28.967158,10.312945,10.312945,226.232163
13.729888,0.765931,42.006669,10.930521,10.930521,263.793426
17.330515,0.876972,51.533010,10.295505,10.295505,272.624334
15.586522,0.674186,44.526288,16.191811,16.191811,269.642724
10.483283,0.509031,33.451989,12.311244,12.311244,229.799605
13.992036,0.680874,45.160953,19.671668,19.671668,267.131425
9.365155,0.511207,34.081534,14.221703,14.221703,226.152610
13.092216,0.656393,43.108732,11.548962,11.548962,236.968890
18.894377,0.711562,60.195436,17.275154,17.275154,271.151161
10.158670,0.583977,33.652503,17.606230,17.606230,230.656577
10.179247,0.475974,38.462524,18.669958,18.669958,238.874645
10.489011,0.505415,38.322330,16.538376,16.538376,243.845787
16.420902,0.702570,53.291659,19.019691,19.019691,278.830245
12.936309,0.811660,66.569253,19.294351,19.294351,292.234273
20.735010,0.957838,76.882102,18.432451,18.432451,306.154500
19.986104,0.799340,87.029764,15.919263,15.919263,318.090603
21.094632,0.780843,67.605427,19.066219,19.066219,302.808789
20.253179,0.700202,70.247545,24.752603,24.752603,303.049208
10.591412,0.424006,38.433403,18.690406,18.690406,246.625217
11.285822,0.378149,41.230754,21.884755,21.884755,246.022969
11.295295,0.399173,36.156507,22.194167,22.194167,255.140601
21.540174,0.423430,57.449957,23.730093,23.730093,297.799887
11.893575,0.293124,38.924449,19.506129,19.506129,247.276650
23.953327,0.497991,75.407521,19.886679,19.886679,313.503851
24.841212,0.589256,75.264127,25.866730,25.866730,326.608098
25.704680,0.442470,70.530845,17.643319,17.643319,316.268433
26.233712,0.367077,68.178844,21.950740,21.950740,296.074679
26.233904,0.354117,68.552833,19.571955,19.571955,303.719586
27.168893,0.369125,64.550089,19.212013,19.212013,285.675589
27.897447,0.459495,76.494096,13.967236,13.967236,312.358107
17.679960,0.461958,44.927894,16.866445,16.866445,260.903242
20.722403,0.370629,48.637962,20.535711,20.535711,270.928791
29.127705,0.441318,68.422527,17.058032,17.058032,305.017205
29.259706,0.458854,55.956881,20.396766,20.396766,311.055304
22.442203,0.514855,65.089841,21.712432,21.712432,312.200537
30.803344,0.458534,66.613798,23.059107,23.059107,324.492293
32.935598,0.498887,74.041166,19.434960,19.434960,324.648839
33.162705,0.414054,68.543841,22.475996,22.475996,318.222030
32.748235,0.361829,71.087461,18.759463,18.759463,329.605837
30.713358,0.403078,53.468910,23.700332,23.700332,302.222413
15.426008,0.332837,38.090774,24.445815,24.445815,290.498697
15.691388,0.265508,37.621743,26.589205,26.589205,295.332653
16.074497,0.295172,37.558639,29.788386,29.788386,298.438712
16.453414,0.257508,32.284773,27.201565,27.201565,275.792954
18.286433,0.201699,44.120650,35.398768,35.398768,296.709760
16.933358,0.270468,40.483095,30.127911,30.127911,297.889969
16.806156,0.346085,64.896462,32.008097,32.008097,333.297281
22.585437,0.638889,79.699357,30.318505,30.318505,367.675843
21.303819,0.618440,82.846922,21.673936,21.673936,360.682977
18.547748,0.529320,64.511816,19.524594,19.524594,350.342864
11.297278,0.571720,48.264997,23.873487,23.873487,321.010388
22.549660,0.890381,79.220471,15.764285,15.764285,373.283858
13.177849,0.565256,51.551155,15.450360,15.450360,339.302357
17.120624,0.672969,58.779416,22.105397,22.105397,354.970673
15.584635,0.745450,52.416735,29.893987,29.893987,362.152374
15.538457,0.717163,53.692208,21.359019,21.359019,364.112912
14.707407,0.659369,53.221674,20.888357,20.888357,364.539927
14.020837,0.718730,52.105051,30.472779,30.472779,366.664629
12.575505,0.760586,50.734856,31.894272,31.894272,366.499667
11.554146,0.697642,48.508104,19.402768,19.402768,358.722405
11.262430,0.943277,47.294167,30.104166,30.104166,372.120385
9.899595,0.991086,39.537802,21.950452,21.950452,359.407631
10.624469,0.860780,40.926462,23.240645,23.240645,354.319144
13.050935,0.933293,52.191323,45.380380,45.380380,382.004459
10.922937,0.765675,47.112180,14.553964,14.553964,343.743475
20.768259,1.159920,82.892874,36.322429,36.322429,420.766603
12.347821,0.688714,51.693237,28.754131,28.754131,346.835039
16.187811,0.696714,59.448545,36.327229,36.327229,355.161203
18.255904,0.734250,58.161136,30.350153,30.350153,352.079400
24.854845,0.836491,78.470252,28.370413,28.370413,357.012205
18.126718,0.548424,59.924040,22.645213,22.645213,311.436206
14.516684,0.599560,51.654516,24.741755,24.741755,303.635041
13.390299,0.614633,52.553473,30.192136,30.192136,310.554114
12.269964,0.574664,47.365720,26.855353,26.855353,299.941357
12.658322,0.543303,47.716765,27.729060,27.729060,299.092033
12.214187,0.556488,49.175825,27.498561,27.498561,299.093953
19.302606,0.840396,70.781472,27.351712,27.351712,334.668820
17.662935,0.674762,59.934472,26.193839,26.193839,311.281868
12.704786,0.654345,46.817585,25.622631,25.622631,292.436548
14.032549,0.710185,51.762934,23.210726,23.210726,294.835718
13.639071,0.681418,45.281755,23.902063,23.902063,283.615753
14.717006,0.608328,53.965077,25.601543,25.601543,299.252643
14.213384,0.661321,54.030710,24.045585,24.045585,296.720705
15.534330,0.614216,64.158052,29.886275,29.886275,314.102068
13.170585,0.550024,53.506414,31.840638,31.840638,307.041873
15.437497,0.577384,60.423343,31.644924,31.644924,314.813022
13.304475,0.559208,54.300665,35.867575,35.867575,313.578157
11.067451,0.622857,47.353080,26.463187,26.463187,299.899661
12.305517,0.640969,48.428999,28.423887,28.423887,300.578615
12.512143,0.719082,47.917984,24.424951,24.424951,300.182097
11.535681,0.788780,47.402616,26.784471,26.784471,297.525707
17.628279,1.242929,73.989614,24.724379,24.724379,333.860233
18.138718,1.329235,71.692589,34.967242,34.967242,349.652774
14.786927,1.015534,59.022364,31.685180,31.685180,317.571748
11.319775,0.795179,48.942318,26.018381,26.018381,298.607707
12.181418,0.844748,52.262717,25.492742,25.492742,298.858270
12.768435,0.916685,53.261003,26.813720,26.813720,301.824072
12.116106,0.731050,48.087170,24.058353,24.058353,294.782437
22.666909,0.940462,70.323482,28.746931,28.746931,341.121806
14.447915,0.562696,56.209364,26.793944,26.793944,340.402565
14.401066,0.451526,55.441642,28.638929,28.638929,358.850247
15.059027,0.406022,53.173130,30.779599,30.779599,346.202390
31.318392,0.666729,99.890168,17.786489,17.786489,436.485672
31.162261,0.671754,89.908556,27.155869,27.155869,410.471580
17.396148,0.432102,53.521071,30.585517,30.585517,385.694144
32.194468,0.581480,94.275562,29.516510,29.516510,424.813701
30.173191,0.455526,84.531970,28.773300,28.773300,410.988483
33.576951,0.514727,91.471427,21.649808,21.649808,411.517034
33.077391,0.406918,91.174494,19.444081,19.444081,408.277660
23.048099,0.368581,71.059300,18.095773,18.095773,391.300846
35.597011,0.515975,89.797067,25.957964,25.957964,404.964718
36.737987,0.552392,86.726400,25.756649,25.756649,401.882787
34.067998,0.523079,81.829115,26.261681,26.261681,390.728935
21.603247,0.434726,61.368732,22.582940,22.582940,351.650466
18.285600,0.509031,68.343358,27.926056,27.926056,390.817992
18.169087,0.443846,57.016288,31.491321,31.491321,370.011908
14.105350,0.348581,47.765278,27.486082,27.486082,332.517527
27.187901,0.498759,74.799833,16.845997,16.845997,380.653626
18.592677,0.555208,55.362696,22.571741,22.571741,355.667740
10.694934,0.438758,37.564431,18.473315,18.473315,318.497842
17.223602,0.789387,54.471164,19.036267,19.036267,349.878090
16.351846,0.770026,49.892956,15.480217,15.480217,346.141910
17.429429,0.819627,58.762712,26.335793,26.335793,345.115175
17.424693,0.686921,62.982067,23.949968,23.949968,363.191493
15.595899,0.426278,46.372554,17.159697,17.159697,319.466560
10.015084,0.334789,32.108482,19.514385,19.514385,287.388573
14.151014,0.401190,45.554367,23.234886,23.234886,307.268500
11.331455,0.375398,33.936540,25.872779,25.872779,282.883679
8.519543,0.279748,23.827950,19.720244,19.720244,257.829695
8.934269,0.248356,26.353489,20.020440,20.020440,255.703042
10.111118,0.239683,28.433135,15.112692,15.112692,248.813921
10.069517,0.217699,28.250221,15.454393,15.454393,236.482036
11.181148,0.203235,31.637660,18.622085,18.622085,116.305150
9.017375,0.144002,22.056885,22.770719,22.770719,225.002547
8.811388,0.196130,20.369758,17.938780,17.938780,223.207322
16.739051,0.169059,37.337547,19.176236,19.176236,247.396333
17.623575,0.110178,44.292621,23.486281,23.486281,249.961777
17.749432,0.114594,45.385404,18.554564,18.554564,269.067932
17.875258,0.096034,43.376416,16.803179,16.803179,244.089758
18.785191,0.089634,42.618581,16.455494,16.455494,233.158661
