#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.312543,0,0,0,0
8.438166,0,0,0,0
12.574256,0,0,0,0
11.700836,0,0,0,0
10.153774,0,0,0,0
14.342089,0,0,0,0
14.504747,0,0,0,0
10.312945,0,0,0,0
10.930521,0,0,0,0
10.295505,0,0,0,0
16.191811,0,0,0,0
12.311244,0,0,0,0
19.671668,0,0,0,0
14.221703,0,0,0,0
11.548962,0,0,0,0
17.275154,0,0,0,0
17.606230,0,0,0,0
18.669958,0,0,0,0
16.538376,0,0,0,0
19.019691,0,0,0,0
19.294351,0,0,0,0
18.432451,0,0,0,0
15.919263,0,0,0,0
19.066219,0,0,0,0
24.752603,0,0,0,0
18.690406,0,0,0,0
21.884755,0,0,0,0
22.194167,0,0,0,0
23.730093,0,0,0,0
19.506129,0,0,0,0
19.886679,0,0,0,0
25.866730,0,0,0,0
17.643319,0,0,0,0
21.950740,0,0,0,0
19.571955,0,0,0,0
19.212013,0,0,0,0
13.967236,0,0,0,0
16.866445,0,0,0,0
20.535711,0,0,0,0
17.058032,0,0,0,0
20.396766,0,0,0,0
21.712432,0,0,0,0
23.059107,0,0,0,0
19.434960,0,0,0,0
22.475996,0,0,0,0
18.759463,0,0,0,0
23.700332,0,0,0,0
24.445815,0,0,0,0
26.589205,0,0,0,0
29.788386,0,0,0,0
27.201565,0,0,0,0
35.398768,0,0,0,0
30.127911,0,0,0,0
32.008097,0,0,0,0
30.318505,0,0,0,0
21.673936,0,0,0,0
19.524594,0,0,0,0
23.873487,0,0,0,0
15.764285,0,0,0,0
15.450360,0,0,0,0
22.105397,0,0,0,0
29.893987,0,0,0,0
21.359019,0,0,0,0
20.888357,0,0,0,0
30.472779,0,0,0,0
31.894272,0,0,0,0
19.402768,0,0,0,0
30.104166,0,0,0,0
21.950452,0,0,0,0
23.240645,0,0,0,0
45.380380,0,0,0,0
14.553964,0,0,0,0
36.322429,0,0,0,0
28.754131,0,0,0,0
36.327229,0,0,0,0
30.350153,0,0,0,0
28.370413,0,0,0,0
22.645213,0,0,0,0
24.741755,0,0,0,0
30.192136,0,0,0,0
26.855353,0,0,0,0
27.729060,0,0,0,0
27.498561,0,0,0,0
27.351712,0,0,0,0
26.193839,0,0,0,0
25.622631,0,0,0,0
23.210726,0,0,0,0
23.902063,0,0,0,0
25.601543,0,0,0,0
24.045585,0,0,0,0
29.886275,0,0,0,0
31.840638,0,0,0,0
31.644924,0,0,0,0
35.867575,0,0,0,0
26.463187,0,0,0,0
28.423887,0,0,0,0
24.424951,0,0,0,0
26.784471,0,0,0,0
24.724379,0,0,0,0
34.967242,0,0,0,0
31.685180,0,0,0,0
26.018381,0,0,0,0
25.492742,0,0,0,0
26.813720,0,0,0,0
24.058353,0,0,0,0
28.746931,0,0,0,0
26.793944,0,0,0,0
28.638929,0,0,0,0
30.779599,0,0,0,0
17.786489,0,0,0,0
27.155869,0,0,0,0
30.585517,0,0,0,0
29.516510,0,0,0,0
28.773300,0,0,0,0
21.649808,0,0,0,0
19.444081,0,0,0,0
18.095773,0,0,0,0
25.957964,0,0,0,0
25.756649,0,0,0,0
26.261681,0,0,0,0
22.582940,0,0,0,0
27.926056,0,0,0,0
31.491321,0,0,0,0
27.486082,0,0,0,0
16.845997,0,0,0,0
22.571741,0,0,0,0
18.473315,0,0,0,0
19.036267,0,0,0,0
15.480217,0,0,0,0
26.335793,0,0,0,0
23.949968,0,0,0,0
17.159697,0,0,0,0
19.514385,0,0,0,0
23.234886,0,0,0,0
25.872779,0,0,0,0
19.720244,0,0,0,0
20.020440,0,0,0,0
15.112692,0,0,0,1080542699
15.454393,596260912,584076800,3,1513202878
18.622085,65535,65535,0,1080633159
22.770719,536871056,584076480,401,-35734128
17.938780,65535,65535,0,1080599793
19.176236,32,32,594790112,1095388459
23.486281,0,0,65535,1080617015
18.554564,52,36,594789936,-130017250
16.803179,0,0,65535,1080645456
16.455494,-596113293,-584941756,-2037956025,322431785
