#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,24.647673,7.473608,0.119553,6.084117,5.122184,0.001120,37.223273
1403637133438319104.000000,0.000000,0.000000,23.216485,7.642571,0.108353,5.396684,6.150422,0.001024,46.496971
1403637133488318976.000000,0.000000,0.000000,22.555004,7.332967,0.119297,4.778371,5.676015,0.001088,44.178091
1403637133538319104.000000,0.000000,0.000000,22.412986,7.051107,0.089377,4.247739,5.585774,0.001056,56.861917
1403637133588318976.000000,0.000000,0.000000,23.918287,6.338488,0.127682,3.740692,5.470125,0.001472,42.548532
1403637133638319104.000000,0.000000,0.000000,23.228677,6.748095,0.140834,3.779989,5.615503,7.181413,42.087949
1403637133688318976.000000,0.000000,0.000000,24.027921,7.429224,0.099873,5.775889,6.053749,0.001024,49.903067
1403637133738319104.000000,0.000000,0.000000,22.452795,3.224621,0.137730,4.355101,5.616847,0.001120,43.693540
1403637133788318976.000000,0.000000,0.000000,21.926323,8.311540,0.135074,3.951831,6.171286,0.001440,46.073894
1403637133838319104.000000,0.000000,0.000000,23.663116,9.260066,0.139810,3.970039,7.136804,0.001568,48.953038
1403637133888318976.000000,0.000000,0.000000,23.779981,9.585062,0.106114,3.764789,6.681150,0.001216,48.138019
1403637133938319104.000000,0.000000,0.000000,21.803281,9.990636,0.148546,3.492753,6.532252,8.464631,46.089029
1403637133988318976.000000,0.000000,0.000000,23.246341,10.270384,0.147906,6.801119,8.686266,0.001632,47.106324
1403637134038319104.000000,0.000000,0.000000,22.752383,10.134990,0.118882,5.662512,9.425412,0.001472,53.699249
1403637134088318976.000000,0.000000,0.000000,21.410252,7.273350,0.125986,4.974278,7.513449,0.001152,44.799315
1403637134138319104.000000,0.000000,0.000000,21.712593,8.610744,0.136386,4.295868,7.446984,0.001216,44.597809
1403637134188318976.000000,0.000000,0.000000,21.700368,9.736393,0.148802,4.489631,8.274068,5.010502,45.993253
1403637134238319104.000000,0.000000,0.000000,21.678672,10.700438,0.160482,5.359595,7.031394,0.001088,47.860895
1403637134288318976.000000,0.000000,0.000000,21.123592,11.162173,0.149250,5.497517,7.737292,0.001024,47.418648
1403637134338319104.000000,0.000000,0.000000,20.591777,9.935307,0.120802,4.189914,7.029539,0.001120,53.473741
1403637134388318976.000000,0.000000,0.000000,20.055577,10.213199,0.136610,4.222235,7.293318,0.001024,50.087966
1403637134438319104.000000,0.000000,0.000000,22.364025,9.458341,0.125858,3.906487,7.410632,5.060455,51.300623
1403637134488318976.000000,0.000000,0.000000,25.082495,9.646663,0.122273,4.709058,8.620121,0.001024,51.499218
1403637134538319104.000000,0.000000,0.000000,22.579901,8.718842,0.123329,4.139642,7.769805,0.001089,47.294135
1403637134588318976.000000,0.000000,0.000000,21.976500,8.370933,0.115842,3.349551,8.743066,0.001312,52.277916
1403637134638319104.000000,0.000000,0.000000,22.955074,6.708062,0.113378,3.354671,9.624999,0.001504,46.221800
1403637134688318976.000000,0.000000,0.000000,26.323985,9.766089,0.108514,3.165741,10.217135,3.968600,53.841875
1403637134738319104.000000,0.000000,0.000000,21.572143,7.643787,0.125346,3.173996,7.111108,0.001536,44.516207
1403637134788318976.000000,0.000000,0.000000,21.227177,8.867420,0.126753,2.819080,6.984866,0.001056,45.813506
1403637134838319104.000000,0.000000,0.000000,20.941158,7.401448,0.088513,2.324096,6.801247,0.001024,48.866445
1403637134888318976.000000,0.000000,0.000000,21.260330,7.738765,0.138882,2.304929,7.068515,0.000928,46.920785
1403637134938319104.000000,0.000000,0.000000,21.591887,5.055015,0.152867,2.655813,8.218451,4.596129,42.819672
1403637134988318976.000000,0.000000,0.000000,24.142738,7.268390,0.175811,4.418078,7.844430,0.001120,48.161987
1403637135038319104.000000,0.000000,0.000000,22.524732,6.304184,0.180642,3.080811,7.495849,0.001088,46.294984
1403637135088318976.000000,0.000000,0.000000,24.030576,7.215877,0.144226,3.523153,8.279540,0.001664,53.049863
1403637135138319104.000000,0.000000,0.000000,20.944901,5.523213,0.166754,3.418352,9.022430,0.002080,41.180641
1403637135188318976.000000,0.000000,0.000000,22.121462,5.436908,0.149378,4.013785,8.716794,6.557820,41.749705
1403637135238319104.000000,0.000000,0.000000,21.915379,4.726530,0.167874,5.781489,8.685081,0.001632,40.140594
1403637135288318976.000000,0.000000,0.000000,24.037969,6.485819,0.176195,5.642511,8.015793,0.001152,44.234060
1403637135338319104.000000,0.000000,0.000000,21.483917,7.473129,0.062241,5.393676,8.310292,0.001408,48.858445
1403637135388318976.000000,0.000000,0.000000,20.078713,4.007385,0.158658,4.138938,7.361799,0.001248,40.427255
1403637135438319104.000000,0.000000,0.000000,21.140328,9.456356,0.117314,3.922391,7.496457,6.454970,45.634432
1403637135488318976.000000,0.000000,0.000000,22.298360,9.772873,0.199043,6.297624,8.761627,0.001216,48.633353
1403637135538319104.000000,0.000000,0.000000,21.879026,10.102478,0.162530,5.336747,8.370613,0.001056,49.112528
1403637135588318976.000000,0.000000,0.000000,22.936034,10.601844,0.135842,0.113954,10.615060,0.090593,57.440901
1403637135638319104.000000,0.000000,0.000000,19.874263,5.827218,0.140002,0.127234,12.581969,0.099969,44.615249
1403637135688318976.000000,0.000000,0.000000,19.437040,8.730170,0.138594,0.134722,14.463306,0.110113,46.341578
1403637135738319104.000000,0.000000,0.000000,22.037717,10.566004,0.123650,0.121858,12.374637,0.110529,50.542980
1403637135788318976.000000,0.000000,0.000000,20.640418,8.082865,0.130178,0.113506,14.686573,0.112225,44.424047
1403637135838319104.000000,0.000000,0.000000,22.094421,8.983486,0.110754,0.114881,13.640351,0.113953,53.198634
1403637135888318976.000000,0.000000,0.000000,22.564348,9.075519,0.126690,0.098273,14.034629,0.091713,50.898185
1403637135938319104.000000,0.000000,0.000000,22.514716,6.629853,0.103105,0.098338,13.017622,5.518253,47.000306
1403637135988318976.000000,0.000000,0.000000,21.010823,6.527387,0.143778,0.146467,12.349101,0.215139,42.609781
1403637136038319104.000000,0.000000,0.000000,23.738444,9.543109,0.156578,0.097153,10.686358,0.156962,50.299777
1403637136088318976.000000,0.000000,0.000000,23.053731,8.735675,0.138722,0.076001,9.134944,3.676916,50.826344
1403637136138319104.000000,0.000000,0.000000,20.225755,7.040514,0.165410,0.122242,11.550786,0.123554,44.353102
1403637136188318976.000000,0.000000,0.000000,20.091065,9.042143,0.155650,0.057825,9.121120,3.294094,48.326981
1403637136238319104.000000,0.000000,0.000000,22.725375,8.788731,0.163459,0.110114,11.893862,0.095393,49.791737
1403637136288318976.000000,0.000000,0.000000,21.666448,9.106304,0.163074,0.068097,10.930617,3.994200,49.321395
1403637136338319104.000000,0.000000,0.000000,20.987366,7.342118,0.114625,0.109474,14.061957,0.108674,51.263855
1403637136388318976.000000,0.000000,0.000000,19.349519,4.394749,0.149634,0.089249,11.160893,0.074881,40.971102
1403637136438319104.000000,0.000000,0.000000,23.698252,6.762175,0.151234,0.090913,15.595995,0.073185,45.701441
1403637136488318976.000000,0.000000,0.000000,20.982374,5.316554,0.146050,0.088673,11.797541,5.006662,43.726597
1403637136538319104.000000,0.000000,0.000000,20.142490,4.464159,0.122081,0.209731,15.812573,0.273572,40.871293
1403637136588318976.000000,0.000000,0.000000,21.538478,2.770247,0.103777,0.106562,14.249511,0.152834,40.926622
1403637136638319104.000000,0.000000,0.000000,22.030132,2.793992,0.179491,0.109506,14.048389,0.102658,41.596775
1403637136688318976.000000,0.000000,0.000000,22.463291,6.530268,0.081761,0.124866,15.363895,0.091233,48.135811
1403637136738319104.000000,0.000000,0.000000,22.567740,4.020217,0.198179,0.106433,12.354893,0.079041,45.288026
1403637136788318976.000000,0.000000,0.000000,22.149782,4.843588,0.200579,0.104417,12.919445,0.082753,42.894265
1403637136838319104.000000,0.000000,0.000000,22.224887,9.817642,0.145442,0.104737,13.518462,0.083745,52.340445
1403637136888318976.000000,0.000000,0.000000,20.759363,7.190661,0.074305,0.184547,14.262855,6.145494,49.278483
1403637136938319104.000000,0.000000,0.000000,20.626785,8.252724,0.174530,0.155842,18.288096,0.242563,50.376834
1403637136988318976.000000,0.000000,0.000000,21.095240,7.325287,0.173986,0.151426,16.011521,0.164259,47.447801
1403637137038319104.000000,0.000000,0.000000,20.009400,9.034750,0.175394,0.124673,13.539454,0.098785,47.900351
1403637137088318976.000000,0.000000,0.000000,21.467981,10.899736,0.143042,0.138850,15.003218,0.103329,52.417023
1403637137138319104.000000,0.000000,0.000000,21.671439,9.434533,0.150498,0.123873,14.724783,0.109602,48.163459
1403637137188318976.000000,0.000000,0.000000,22.947041,9.777225,0.154018,0.115553,14.911889,0.085217,50.429091
1403637137238319104.000000,0.000000,0.000000,21.191113,8.110129,0.185827,0.122946,14.900017,5.275818,47.371287
1403637137288318976.000000,0.000000,0.000000,21.435372,11.028827,0.155139,0.182818,13.986564,0.232292,57.870763
1403637137338319104.000000,0.000000,0.000000,24.110737,6.689662,0.173250,0.120354,12.892468,0.112577,53.964853
1403637137388318976.000000,0.000000,0.000000,23.701996,6.998818,0.147746,0.096674,12.320524,3.744340,51.414545
1403637137438319104.000000,0.000000,0.000000,22.921281,8.291444,0.160386,0.168611,14.307784,0.231171,49.093424
1403637137488318976.000000,0.000000,0.000000,21.079016,8.639257,0.184099,0.096321,13.288251,0.127362,49.305139
1403637137538319104.000000,0.000000,0.000000,21.447821,7.760781,0.162883,0.088001,11.675780,2.686534,48.453063
1403637137588318976.000000,0.000000,0.000000,22.294585,7.842830,0.158594,0.046273,10.066893,0.091266,49.518934
1403637137638319104.000000,0.000000,0.000000,21.276586,7.769485,0.147938,0.055617,7.022818,0.104321,53.710352
1403637137688318976.000000,0.000000,0.000000,20.764227,7.419176,0.162306,0.075329,12.410670,0.071105,46.868209
1403637137738319104.000000,0.000000,0.000000,20.066617,5.279242,0.170466,0.092706,15.020210,3.390031,42.379633
1403637137788318976.000000,0.000000,0.000000,20.882437,5.217737,0.088641,0.057761,13.460156,0.110625,46.526636
1403637137838319104.000000,0.000000,0.000000,22.088086,6.713055,0.091489,0.094049,15.516346,0.160834,48.343270
1403637137888318976.000000,0.000000,0.000000,20.258684,3.715636,0.189603,0.088353,14.749166,5.664335,41.706376
1403637137938319104.000000,0.000000,0.000000,23.472264,5.259913,0.157346,0.179011,15.180565,0.250339,47.565658
1403637137988318976.000000,0.000000,0.000000,21.395948,4.252540,0.120098,0.111809,14.082437,0.133730,40.795867
1403637138038319104.000000,0.000000,0.000000,21.969491,2.558947,0.182051,0.107586,11.917063,4.413854,35.985400
1403637138088318976.000000,0.000000,0.000000,22.373562,5.577966,0.189538,0.206947,17.484533,0.253796,45.266427
1403637138138319104.000000,0.000000,0.000000,28.114154,7.227845,0.098945,0.116546,14.688782,0.135202,58.575701
1403637138188318976.000000,0.000000,0.000000,24.721114,5.807121,0.161730,0.093602,13.345979,5.995860,48.727851
1403637138238319104.000000,0.000000,0.000000,22.757183,5.514765,0.185123,0.211459,18.089502,0.244131,49.016527
1403637138288318976.000000,0.000000,0.000000,19.926647,6.772351,0.148546,0.115234,14.021092,0.116289,51.545010
1403637138338319104.000000,0.000000,0.000000,19.798869,5.486508,0.155490,0.095394,14.971313,0.101057,45.336635
1403637138388318976.000000,0.000000,0.000000,25.749033,8.741242,0.155266,0.130434,18.377730,0.109890,53.741873
1403637138438319104.000000,0.000000,0.000000,20.967878,6.812383,0.163330,0.133538,17.828538,0.111617,47.826142
1403637138488318976.000000,0.000000,0.000000,19.958071,7.076676,0.163586,0.126433,16.711339,0.100578,49.685880
1403637138538319104.000000,0.000000,0.000000,20.859140,7.743213,0.175682,0.126817,17.648728,0.105794,47.846079
1403637138588318976.000000,0.000000,0.000000,21.851411,8.156146,0.193954,0.133154,16.017920,0.094753,53.679632
1403637138638319104.000000,0.000000,0.000000,21.128584,7.497321,0.159362,0.132546,18.933001,0.090913,51.723605
1403637138688318976.000000,0.000000,0.000000,23.095844,6.785663,0.157602,0.123714,16.684425,3.468017,48.302660
1403637138738319104.000000,0.000000,0.000000,22.181399,6.086197,0.202563,0.196291,14.635821,0.207906,47.613563
1403637138788318976.000000,0.000000,0.000000,23.047459,9.123328,0.189858,0.090594,14.286120,0.125442,55.314951
1403637138838319104.000000,0.000000,0.000000,22.598685,9.005566,0.178627,0.093537,14.700686,0.121762,54.417083
1403637138888318976.000000,0.000000,0.000000,20.205724,8.550199,0.199107,0.092290,12.650289,0.094498,50.015036
1403637138938319104.000000,0.000000,0.000000,22.236184,7.797485,0.157314,0.089217,15.969216,0.109473,52.560992
1403637138988318976.000000,0.000000,0.000000,21.134440,7.192037,0.193059,0.069505,15.300342,0.113314,49.243730
1403637139038319104.000000,0.000000,0.000000,21.550222,7.088131,0.178307,0.064577,12.685937,2.342273,52.423518
1403637139088318976.000000,0.000000,0.000000,21.326187,7.528393,0.154306,0.088513,15.395096,0.121378,53.423500
1403637139138319104.000000,0.000000,0.000000,22.627581,7.689772,0.176866,0.050465,12.951349,2.128190,49.786233
1403637139188318976.000000,0.000000,0.000000,19.607539,5.455661,0.161218,0.062785,14.507244,0.099681,44.049770
1403637139238319104.000000,0.000000,0.000000,21.811122,5.697040,0.151394,0.069697,12.146058,1.902202,51.470993
1403637139288318976.000000,0.000000,0.000000,20.282877,3.701812,0.197667,11.859110,4.739010,0.001248,41.193857
1403637139338319104.000000,0.000000,0.000000,21.225162,3.741844,0.152547,2.723398,3.124332,0.001088,45.919171
1403637139388318976.000000,0.000000,0.000000,20.934822,3.173932,0.177891,3.017066,3.798709,0.001120,43.849095
1403637139438319104.000000,0.000000,0.000000,22.598045,3.012682,0.153410,3.156588,4.221500,0.001312,45.066232
1403637139488318976.000000,0.000000,0.000000,20.994182,3.042538,0.151458,3.088203,4.490719,4.144378,44.141802
1403637139538319104.000000,0.000000,0.000000,21.140968,3.256846,0.138786,5.477836,5.353931,0.001504,44.127178
1403637139588318976.000000,0.000000,0.000000,22.236632,2.691942,0.148418,5.006534,5.198537,0.001312,43.754053
1403637139638319104.000000,0.000000,0.000000,21.494413,3.080779,0.198467,4.861412,5.306443,0.001408,43.043771
1403637139688318976.000000,0.000000,0.000000,21.520685,6.306456,0.227587,4.544255,5.369932,0.001248,31.554202
1403637139738319104.000000,0.000000,0.000000,21.550190,6.706270,0.213667,4.646562,4.916164,2.821863,80.372102
1403637139788318976.000000,0.000000,0.000000,21.825074,6.450939,0.106594,5.095207,5.413708,0.001216,32.696010
1403637139838319104.000000,0.000000,0.000000,22.656126,6.457562,0.111202,5.133000,5.700912,0.001376,42.871992
1403637139888318976.000000,0.000000,0.000000,22.514715,7.136516,0.146498,5.224681,5.185289,0.001344,51.229166
1403637139938319104.000000,0.000000,0.000000,20.943461,5.355371,0.115841,4.948453,5.691120,0.001344,36.883685
1403637139988318976.000000,0.000000,0.000000,20.452031,6.482747,0.157091,4.450527,5.456620,2.550276,38.014581
1403637140038319104.000000,0.000000,0.000000,23.798509,7.247238,0.154754,6.471195,5.883411,0.001184,43.047707
1403637140088318976.000000,0.000000,0.000000,22.522332,7.422248,0.185091,6.321689,5.024326,0.001344,46.616077
1403637140138319104.000000,0.000000,0.000000,23.610443,7.790189,0.117282,6.796032,6.234967,0.001632,46.603629
1403637140188318976.000000,0.000000,0.000000,22.100598,7.776205,0.160835,5.752368,5.534542,0.001376,44.555089
1403637140238319104.000000,0.000000,0.000000,21.561614,7.775309,0.425094,6.857664,6.109398,1.608087,43.850406
1403637140288318976.000000,0.000000,0.000000,20.884836,7.451113,0.157698,7.332039,5.270826,0.001120,42.663382
1403637140338319104.000000,0.000000,0.000000,22.460858,3.224910,0.144226,6.490075,4.023321,0.001472,42.787608
1403637140388318976.000000,0.000000,0.000000,23.292679,7.726252,0.110050,5.897395,4.995142,0.001184,46.073989
1403637140438319104.000000,0.000000,0.000000,22.080021,7.702284,0.145827,5.845266,4.800803,0.001120,44.942198
1403637140488318976.000000,0.000000,0.000000,22.214520,4.119641,0.150914,6.459931,5.949971,1.409299,41.120672
1403637140538319104.000000,0.000000,0.000000,22.675230,7.285414,0.106721,5.312810,4.611905,0.001120,45.349179
1403637140588318976.000000,0.000000,0.000000,22.539324,7.677356,0.143522,4.851524,4.023833,0.001216,47.029107
1403637140638319104.000000,0.000000,0.000000,22.095574,7.546058,0.110369,6.541820,5.872690,0.001216,46.496651
1403637140688318976.000000,0.000000,0.000000,21.376908,7.767341,0.140194,6.400698,5.174152,0.001696,45.255674
1403637140738319104.000000,0.000000,0.000000,22.166966,7.518986,0.143778,6.211351,6.222071,1.455669,47.012051
1403637140788318976.000000,0.000000,0.000000,19.836022,7.669547,0.140418,5.427116,5.817617,0.001120,42.967162
1403637140838319104.000000,0.000000,0.000000,22.117462,3.578546,0.140546,6.547675,4.908293,0.001248,44.420527
1403637140888318976.000000,0.000000,0.000000,20.065529,7.700780,0.130306,5.735888,4.927109,0.001216,44.811700
1403637140938319104.000000,0.000000,0.000000,22.077397,7.897295,0.139458,6.422394,4.812899,0.001216,44.833748
1403637140988318976.000000,0.000000,0.000000,21.722928,4.126170,0.135970,6.551131,4.912389,1.750136,41.039327
1403637141038319104.000000,0.000000,0.000000,20.790051,7.862222,0.080353,4.677666,6.739934,0.001536,44.477615
1403637141088318976.000000,0.000000,0.000000,24.497688,7.642251,0.089697,5.219433,6.192919,0.001728,50.159487
1403637141138319104.000000,0.000000,0.000000,21.746864,5.754321,0.102433,4.412222,5.053255,0.001536,41.608711
1403637141188318976.000000,0.000000,0.000000,21.281323,6.453786,0.141666,5.874770,6.099350,0.001344,40.882556
1403637141238319104.000000,0.000000,0.000000,21.978196,7.610923,0.108162,6.273752,5.177705,1.246098,46.226632
1403637141288318976.000000,0.000000,0.000000,21.323690,7.642667,0.073921,5.869523,4.253019,0.001152,44.754867
1403637141338319104.000000,0.000000,0.000000,21.553326,7.808141,0.142082,5.373323,5.343243,0.001216,47.370968
1403637141388318976.000000,0.000000,0.000000,20.982502,3.691636,0.138754,2.913769,4.632257,0.001600,40.228468
1403637141438319104.000000,0.000000,0.000000,21.395659,7.746412,0.141026,7.004418,5.690767,0.001280,44.815732
1403637141488318976.000000,0.000000,0.000000,21.344715,8.005680,0.136738,4.958693,5.646927,1.329554,44.554640
1403637141538319104.000000,0.000000,0.000000,23.775501,7.720556,0.074497,0.095041,10.313553,0.081569,47.336471
1403637141588318976.000000,0.000000,0.000000,23.470153,7.690924,0.059585,0.075425,10.867225,0.097025,48.703690
1403637141638319104.000000,0.000000,0.000000,21.074695,3.772181,0.075681,0.091361,13.512478,0.079009,40.350166
1403637141688318976.000000,0.000000,0.000000,21.510446,2.648805,0.131522,0.093345,13.820514,0.083906,39.654380
1403637141738319104.000000,0.000000,0.000000,21.344075,3.673171,0.127905,0.096609,12.546096,0.078593,38.368986
1403637141788318976.000000,0.000000,0.000000,22.061653,7.798061,0.049792,0.089217,12.452270,0.079265,46.218696
1403637141838319104.000000,0.000000,0.000000,20.531424,3.330575,0.136258,0.091585,12.646993,0.079650,40.614458
1403637141888318976.000000,0.000000,0.000000,24.678362,3.187213,0.087137,0.094466,13.757664,0.088033,42.072397
1403637141938319104.000000,0.000000,0.000000,21.391948,7.651979,0.133762,0.092065,12.392654,0.079009,44.108746
1403637141988318976.000000,0.000000,0.000000,20.306397,3.458416,0.065377,0.092929,13.309402,2.062685,35.713172
1403637142038319104.000000,0.000000,0.000000,21.222697,7.851982,0.129346,14.404170,5.763089,0.001536,46.323817
1403637142088318976.000000,0.000000,0.000000,23.125764,3.081643,0.071009,5.191049,3.936503,0.001024,42.099918
1403637142138319104.000000,0.000000,0.000000,23.102308,7.731308,0.142658,5.714897,5.104103,0.001088,45.960100
1403637142188318976.000000,0.000000,0.000000,20.896805,3.477137,0.148738,5.172393,5.065639,0.001472,39.521993
1403637142238319104.000000,0.000000,0.000000,21.877394,7.278662,0.129730,6.251896,6.094421,1.628055,47.227670
1403637142288318976.000000,0.000000,0.000000,22.258808,7.887726,0.098818,6.758751,4.882981,0.001120,48.622345
1403637142338319104.000000,0.000000,0.000000,21.207241,7.525898,0.132578,6.496731,6.560540,0.001088,45.911107
1403637142388318976.000000,0.000000,0.000000,22.287800,7.008194,0.145218,3.977048,6.608028,0.001088,46.324649
1403637142438319104.000000,0.000000,0.000000,21.120264,6.998178,0.136674,7.332967,5.783665,0.001536,45.207929
1403637142488318976.000000,0.000000,0.000000,22.251640,7.027298,0.146403,7.114244,4.879716,1.433332,47.820702
1403637142538319104.000000,0.000000,0.000000,20.702722,7.113860,0.122690,4.155738,2.128286,0.000864,44.701234
1403637142588318976.000000,0.000000,0.000000,21.006726,7.380615,0.153794,7.258406,5.673007,0.001408,48.152099
1403637142638319104.000000,0.000000,0.000000,21.436492,3.481169,0.124289,5.553806,5.403019,0.001408,28.453839
1403637142688318976.000000,0.000000,0.000000,22.702302,7.766381,0.120482,6.817567,5.596783,0.001472,50.812136
1403637142738319104.000000,0.000000,0.000000,21.473261,7.709324,0.148386,6.889056,6.188247,1.797561,33.536086
1403637142788318976.000000,0.000000,0.000000,20.675202,3.611187,0.116226,7.248069,5.207561,0.001120,28.834676
