#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
36.741245,0,0,0,0
43.458234,0,0,0,0
34.039832,0,0,0,0
29.912191,0,0,0,0
30.318884,0,0,0,0
28.976561,0,0,0,0
27.387707,0,0,0,0
27.535805,0,0,0,0
25.057947,0,0,0,0
24.633429,0,0,0,0
27.463613,0,0,0,0
34.289083,0,0,0,0
35.408523,0,0,0,0
32.923976,0,0,0,0
35.352778,0,0,0,0
39.668741,0,0,0,0
38.708377,0,0,0,0
32.964521,0,0,0,0
33.958166,0,0,0,0
32.420577,0,0,0,0
34.377628,0,0,0,0
35.961522,0,0,0,0
34.499358,0,0,0,0
37.679499,0,0,0,0
32.635396,0,0,0,0
29.597210,0,0,0,0
23.044127,0,0,0,0
35.095590,0,0,0,0
38.334996,0,0,0,0
40.242893,0,0,0,0
41.438078,0,0,0,0
45.408085,0,0,0,0
36.752446,0,0,0,0
39.815336,0,0,0,0
41.057433,0,0,0,0
43.990241,0,0,0,0
44.002914,0,0,0,0
46.471364,0,0,0,0
41.120090,0,0,0,0
35.825936,0,0,0,0
37.766604,0,0,0,0
39.864776,0,0,0,0
47.375120,0,0,0,0
57.398075,0,0,0,0
45.061520,0,0,0,0
47.203150,0,0,0,0
42.516973,0,0,0,0
43.046197,0,0,0,0
51.964016,0,0,0,0
50.096566,0,0,0,0
50.415482,0,0,0,0
67.422182,0,0,0,0
48.966375,0,0,0,0
52.621018,0,0,0,0
26.238220,0,0,0,0
13.535867,0,0,0,0
16.837130,0,0,0,0
25.448448,0,0,0,0
22.814428,0,0,0,0
25.475649,0,0,0,0
10.771893,0,0,0,0
22.001169,0,0,0,0
20.139287,0,0,0,0
12.222761,0,0,0,0
19.231562,0,0,0,0
24.115438,0,0,0,0
32.030972,0,0,0,0
22.039153,0,0,0,0
30.041952,0,0,0,0
18.925126,0,0,0,0
30.534663,0,0,0,0
30.373796,0,0,0,0
33.619474,0,0,0,0
30.058369,0,0,0,0
31.062286,0,0,0,0
37.880301,0,0,0,0
27.295354,0,0,0,0
32.947401,0,0,0,0
33.164779,0,0,0,0
44.178852,0,0,0,0
48.137115,0,0,0,0
36.322616,0,0,0,0
37.877517,0,0,0,0
40.239182,0,0,0,0
37.417862,0,0,0,0
37.412103,0,0,0,0
36.646876,0,0,0,0
31.816281,0,0,0,0
37.110274,0,0,0,0
36.227093,0,0,0,0
44.341414,0,0,0,0
42.029862,0,0,0,0
33.180332,0,0,0,0
45.342772,0,0,0,0
36.883999,0,0,0,0
38.339827,0,0,0,0
38.226257,0,0,0,0
37.168835,0,0,0,0
38.815418,0,0,0,0
41.040985,0,0,0,0
48.585345,0,0,0,0
39.866152,0,0,0,0
43.423801,0,0,0,0
42.894258,0,0,0,0
39.394210,0,0,0,0
40.978328,0,0,0,0
41.113177,0,0,0,0
37.980495,0,0,0,0
40.933015,0,0,0,0
41.978854,0,0,0,0
44.999216,0,0,0,0
37.332582,0,0,0,0
42.297930,0,0,0,0
36.557690,0,0,0,0
41.063928,0,0,0,0
41.195259,0,0,0,0
43.880960,1086368361,65520,0,1080588123
42.470861,1546927172,1123330544,68,777079843
