#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.915009,0.574857,42.366604,14.959218,14.959218,262.724692
15.741150,0.653227,50.505232,12.835759,12.835759,261.783557
14.959666,0.709387,51.242204,10.611116,10.611116,263.331582
7.801726,0.442695,22.411306,11.631484,11.631484,213.240821
13.910240,0.683659,39.340668,11.962082,11.962082,255.836069
10.151556,0.669899,27.801985,11.660988,11.660988,223.996290
14.033858,0.810285,51.475200,11.683933,11.683933,263.171611
13.871360,0.723948,51.263804,7.334806,7.334806,263.333182
14.244006,0.716268,49.836037,12.295655,12.295655,264.045386
14.136133,0.805965,52.826133,12.906512,12.906512,263.250461
8.079778,0.516905,22.806384,11.972673,11.972673,210.263876
13.741790,0.801389,41.219866,11.318967,11.318967,254.439566
13.098420,0.865774,44.902837,11.050354,11.050354,253.458399
12.098115,0.961776,33.993893,10.920305,10.920305,233.260376
13.126964,0.743436,49.917607,10.824239,10.824239,257.900039
12.456969,0.571369,35.058870,10.791054,10.791054,225.341816
13.060627,0.563593,31.995717,13.005394,13.005394,218.364904
12.095715,0.691467,37.952677,10.801838,10.801838,216.562474
13.443546,0.815117,52.273644,13.855648,13.855648,236.258057
13.964098,0.762860,54.140331,12.363272,12.363272,238.040166
9.607707,0.670219,43.996199,12.012450,12.012450,218.988434
9.731037,0.600490,37.544606,12.588971,12.588971,209.064497
15.568091,0.671691,58.333999,12.252486,12.252486,238.133223
16.322216,0.655371,59.860167,9.051666,9.051666,254.057513
13.258614,0.549225,36.770610,9.502458,9.502458,193.775323
11.367191,0.471432,36.402700,11.174612,11.174612,192.287682
17.189782,0.572393,49.543585,13.518010,13.518010,215.595835
15.374040,0.514793,48.193578,10.005377,10.005377,206.754028
15.265655,0.521192,61.015770,9.163604,9.163604,227.740735
14.379976,0.497673,42.923765,11.276310,11.276310,204.321093
13.710046,0.597609,46.028456,9.941889,9.941889,204.931247
10.689485,0.619530,38.283595,11.962881,11.962881,192.725290
10.503465,0.897871,34.322026,20.158885,20.158885,200.392741
12.860336,0.675115,42.471150,11.641404,11.641404,205.950303
11.457017,0.864910,35.555583,13.864768,13.864768,198.603273
9.408920,0.736780,26.962259,13.404568,13.404568,194.626216
10.511306,0.655371,30.816497,11.108243,11.108243,195.388501
10.013986,0.599882,31.941636,9.334455,9.334455,191.292435
9.909440,0.644042,34.283786,14.174629,14.174629,199.308468
16.078308,0.828397,51.290333,13.344791,13.344791,226.295272
12.029346,0.664779,46.161386,11.621404,11.621404,214.606635
16.384073,0.851309,57.053850,11.209365,11.209365,232.761713
13.762175,0.629898,51.685059,9.889728,9.889728,222.967379
16.366953,0.760268,58.998937,11.374519,11.374519,252.836629
11.462713,0.525288,43.763140,12.154213,12.154213,220.202918
8.868304,0.371398,32.722736,11.732734,11.732734,203.895423
16.746510,0.615882,60.669141,16.019170,16.019170,262.834134
16.981778,0.630634,61.767078,8.727501,8.727501,238.940596
11.975777,0.463592,40.724594,10.618795,10.618795,217.570971
9.637628,0.475240,35.970565,14.179845,14.179845,211.868320
9.012401,0.483272,30.293610,16.320360,16.320360,211.735453
8.678157,0.392070,31.448476,11.625148,11.625148,201.365782
9.173236,0.461671,33.160792,12.666573,12.666573,205.929951
8.368455,0.448263,29.926340,12.934481,12.934481,201.050032
8.577034,0.498984,32.124871,16.080740,16.080740,209.031825
10.507594,0.653930,46.080457,12.937521,12.937521,222.582732
15.856672,0.744780,60.210189,19.543100,19.543100,274.918874
17.304151,0.803693,64.753270,13.093044,13.093044,270.839096
11.956545,0.589673,39.702370,21.747328,21.747328,227.510620
18.693870,0.846701,63.121180,20.612077,20.612077,276.575221
12.985074,0.662218,45.596449,19.850017,19.850017,241.659841
13.238166,0.601321,41.079128,18.150821,18.150821,232.288777
15.374008,0.656619,48.637714,18.831248,18.831248,266.300975
10.947793,0.501576,37.425052,15.795008,15.795008,227.734432
20.173446,0.706060,72.025099,18.279720,18.279720,281.011997
19.744351,0.588330,64.478194,19.650078,19.650078,276.777945
21.489851,0.546185,67.024571,21.064052,21.064052,288.733561
14.171077,0.458343,52.600274,25.802305,25.802305,279.775753
14.743407,0.532840,49.436671,21.962787,21.962787,260.200685
21.355097,0.666091,76.070925,21.115189,21.115189,295.753035
21.238167,0.689547,57.185052,26.132230,26.132230,280.606134
10.598507,0.475496,32.228105,19.412313,19.412313,232.747985
20.836881,0.672331,60.630868,26.993748,26.993748,290.811228
20.091269,0.699595,66.243278,23.789312,23.789312,287.338787
12.844432,0.669450,52.595378,23.248952,23.248952,274.765048
12.397960,0.659563,51.086426,21.296952,21.296952,273.988300
12.296583,0.688363,50.132234,23.034132,23.034132,275.799177
17.349081,0.905550,63.360320,21.954435,21.954435,292.522263
11.665308,0.703500,47.139481,15.536315,15.536315,272.891354
10.994994,0.602250,42.988247,16.112837,16.112837,271.981164
10.406472,0.645130,43.428286,12.516650,12.516650,271.471171
11.149877,0.626154,49.986023,20.905489,20.905489,289.853964
11.607835,0.676651,49.878822,15.267959,15.267959,287.403748
10.726958,0.663178,48.097418,16.799247,16.799247,283.740074
13.307767,0.693996,45.258459,21.701790,21.701790,277.667527
17.704479,0.777900,61.229182,22.229575,22.229575,302.873247
11.262774,0.579177,40.565167,23.025173,23.025173,277.404483
15.172213,0.654443,48.571185,18.569741,18.569741,289.874413
12.708781,0.563785,44.693075,21.386425,21.386425,283.740617
17.547804,0.797549,68.760759,17.731871,17.731871,341.583601
17.547420,0.743244,66.688470,17.845121,17.845121,317.264008
17.898561,0.811885,65.041467,21.374522,21.374522,337.483278
17.726014,0.751757,50.387022,19.766656,19.766656,299.603242
17.928514,0.927215,63.700678,20.076933,20.076933,312.021843
17.897793,0.865966,63.731014,17.593308,17.593308,304.303638
15.978018,0.671275,44.071016,18.256775,18.256775,280.695288
15.866113,0.763084,59.986762,17.118229,17.118229,295.925583
17.695838,0.708108,65.294495,20.699118,20.699118,305.178436
18.193414,0.796973,63.415297,22.750863,22.750863,297.398694
18.025347,0.777549,60.345935,17.671966,17.671966,287.599528
11.155925,0.526056,44.395630,23.244152,23.244152,277.676104
18.012899,0.630411,59.795206,22.138662,22.138662,287.324068
9.537499,0.526184,30.717073,21.433914,21.433914,237.474302
17.159637,0.645258,56.465233,21.974819,21.974819,279.096254
17.132885,0.725740,55.046425,21.780544,21.780544,285.854444
9.759550,0.569417,30.567278,19.152374,19.152374,232.740498
12.724238,0.582153,38.228458,20.833585,20.833585,241.770948
16.583692,0.769901,53.571969,23.161942,23.161942,285.857836
8.912657,0.585961,28.941428,20.667150,20.667150,224.549294
8.942865,0.598313,28.527629,21.032372,21.032372,223.758177
16.046883,0.764717,54.030473,21.235255,21.235255,279.115967
9.984705,0.470856,30.502733,16.898481,16.898481,218.521996
8.628395,0.415495,26.095750,14.609740,14.609740,204.397575
9.326935,0.467464,27.240312,16.536331,16.536331,203.399480
9.398776,0.502376,29.975717,17.543964,17.543964,205.579451
9.659324,0.511016,34.583503,21.408986,21.408986,216.853009
17.802016,0.636554,50.616818,15.218998,15.218998,229.446813
19.653182,0.695307,58.962777,19.722366,19.722366,243.670018
19.949762,0.793069,71.088509,11.629052,11.629052,269.654118
14.899728,0.507401,49.561729,20.705519,20.705519,227.079606
21.329305,0.649675,78.437971,15.548987,15.548987,274.951740
21.481947,0.685643,75.561606,19.768864,19.768864,279.209953
21.830305,0.614122,79.353858,17.337912,17.337912,279.925644
21.257720,0.695179,73.747336,19.180502,19.180502,277.626824
21.510012,0.542089,74.183087,20.093316,20.093316,281.766667
22.372266,0.622250,77.685416,21.456571,21.456571,281.284003
22.207239,0.529321,67.647653,20.854033,20.854033,281.036319
22.529228,0.579849,81.060191,16.369961,16.369961,279.812363
14.646860,0.492008,55.353855,23.444891,23.444891,246.386734
24.129478,0.551049,72.041613,19.634526,19.634526,289.368678
25.061077,0.564329,77.771561,20.167942,20.167942,287.877677
12.468618,0.348773,39.914245,20.469899,20.469899,229.372348
26.375467,0.611465,77.149920,22.011043,22.011043,297.022049
27.285497,0.572874,63.573347,30.998645,30.998645,296.716796
28.108390,0.537065,60.060875,32.245834,32.245834,308.176758
18.997843,0.441671,62.591988,30.123815,30.123815,313.461611
18.390633,0.405415,65.452930,29.990149,29.990149,318.642591
25.059093,0.465831,88.269299,31.931652,31.931652,344.916967
13.744638,0.311301,50.457007,24.946036,24.946036,307.147077
24.874386,0.533033,88.883773,34.838963,34.838963,368.446308
23.628958,0.516904,80.208465,31.406172,31.406172,366.042749
12.118852,0.323365,42.689074,31.067318,31.067318,299.116803
14.056803,0.462440,52.246284,27.570014,27.570014,315.294473
12.041571,0.376582,39.158681,23.705471,23.705471,297.087235
24.090694,0.525896,76.802202,24.460908,24.460908,358.758088
20.060325,0.448007,57.306750,30.974389,30.974389,327.094984
15.614492,0.395975,53.905031,21.135958,21.135958,338.095930
14.879248,0.383238,52.909080,21.011379,21.011379,336.615713
13.445562,0.454983,45.502080,24.058116,24.058116,317.476557
14.161157,0.465415,46.245932,30.797426,30.797426,336.369278
14.253895,0.424359,44.775635,24.287177,24.287177,321.334443
25.491708,0.580617,58.073707,32.807154,32.807154,357.673366
21.051253,0.544777,52.789461,21.941699,21.941699,353.110061
24.714160,0.702251,80.531190,25.721695,25.721695,382.556937
24.155047,0.667627,70.157134,20.808656,20.808656,366.821290
24.590638,0.675339,71.665254,24.689775,24.689775,377.735611
25.432636,0.732011,64.973179,29.338106,29.338106,362.953580
24.932627,0.708395,65.920394,27.788898,27.788898,376.944462
24.696079,0.875150,61.801704,27.677856,27.677856,353.241903
23.886946,0.841422,73.579621,24.081958,24.081958,372.353220
23.360954,0.769260,60.460082,27.788002,27.788002,348.527171
23.893283,0.816973,76.945148,26.527917,26.527917,363.873403
24.621454,0.786541,64.674837,34.304523,34.304523,357.960699
17.842720,0.635754,50.089930,27.222648,27.222648,321.717073
23.154486,0.865998,76.014029,24.981940,24.981940,363.020621
15.390489,0.682475,56.495249,23.693183,23.693183,336.497760
24.753680,0.862958,65.826248,21.667743,21.667743,335.381230
23.204791,0.711819,55.771558,25.018005,25.018005,303.159205
24.405418,0.885295,72.706871,25.503005,25.503005,350.093244
25.987717,0.847277,69.074685,32.439724,32.439724,323.666449
26.851730,0.789965,69.634630,27.006741,27.006741,323.863828
27.579742,0.737996,67.036348,33.445853,33.445853,331.123050
17.696286,0.572777,57.081883,30.016549,30.016549,308.377849
25.687551,0.751756,68.570357,36.215882,36.215882,341.229005
18.135589,0.582058,49.726500,32.721457,32.721457,312.582078
28.430060,0.596137,71.181695,35.139992,35.139992,343.780534
28.041157,0.639179,80.208753,31.353723,31.353723,363.432340
21.621757,0.450696,66.994171,34.235562,34.235562,340.969161
26.226825,0.570025,75.257153,40.466607,40.466607,355.828186
14.705773,0.499657,65.341088,36.637552,36.637552,342.466369
13.798943,0.470759,52.348463,24.545933,24.545933,318.965765
21.782368,0.800845,73.942156,35.081239,35.081239,350.938858
22.075237,0.697163,82.757851,26.116070,26.116070,360.308482
22.683535,0.731180,76.562678,32.893299,32.893299,374.420999
14.451786,0.464071,56.126860,25.863522,25.863522,326.615617
24.428363,0.532808,72.701912,35.986118,35.986118,364.050782
27.678944,0.597577,78.805082,40.891669,40.891669,401.878370
28.197192,0.588457,79.529734,41.671202,41.671202,380.764941
30.174472,0.485128,77.738857,41.612192,41.612192,390.519082
31.691424,0.541481,77.953581,30.353771,30.353771,395.848321
24.041029,0.339782,71.720039,45.620962,45.620962,358.528934
32.339243,0.553801,77.614599,38.662193,38.662193,364.487877
24.891250,0.328422,68.786872,39.813668,39.813668,349.082797
21.221559,0.360198,68.197199,42.528848,42.528848,354.024029
33.708961,0.459592,78.085102,37.754658,37.754658,367.699290
34.977365,0.350886,86.360532,34.808627,34.808627,385.219925
21.948547,0.291588,65.782504,44.456623,44.456623,355.695896
37.285690,0.385575,75.387363,34.220266,34.220266,374.453511
24.352138,0.284804,64.291504,35.439421,35.439421,356.655911
38.524719,0.360806,89.764588,32.336043,32.336043,400.438572
27.518429,0.305381,70.032748,39.901861,39.901861,369.798556
36.036166,0.331078,66.755703,34.191529,34.191529,383.887551
36.088360,0.484743,81.859948,39.302011,39.302011,403.518237
23.003380,0.378342,57.528034,31.583359,31.583359,354.673735
35.533374,0.459752,81.817163,31.298426,31.298426,420.493872
35.182361,0.593194,67.748583,34.290187,34.290187,379.844639
37.056888,0.611178,79.697096,32.869876,32.869876,397.339834
24.009540,0.482312,64.825112,40.592817,40.592817,367.362453
39.060311,0.446024,84.925437,35.132056,35.132056,428.281166
38.511663,0.509192,86.402613,35.817636,35.817636,428.327567
33.403068,0.424103,61.822951,31.736257,31.736257,377.959072
37.189626,0.565161,81.168928,37.229274,37.229274,422.324398
24.833426,0.421830,60.475346,44.693235,44.693235,402.431212
36.479118,0.592777,67.234239,37.278683,37.278683,415.927654
35.113528,0.620298,80.180016,37.496030,37.496030,427.724485
37.375613,0.590313,87.974191,40.958294,40.958294,439.554629
36.668849,0.541129,76.469940,33.565887,33.565887,425.389472
34.098183,0.590954,84.671609,39.852581,39.852581,422.580690
21.712224,0.406406,69.614278,42.107433,42.107433,405.230778
31.035606,0.561833,71.836842,47.279005,47.279005,410.546960
31.706593,0.619498,95.351718,40.477518,40.477518,432.447090
20.653518,0.708683,63.201215,40.680850,40.680850,375.735613
35.772866,0.508904,86.169266,37.860548,37.860548,419.502112
18.431338,0.350470,44.444687,41.072888,41.072888,356.962733
27.083670,0.426599,63.481347,45.079962,45.079962,387.438459
33.906533,0.533608,75.454853,41.804388,41.804388,403.493086
34.454254,0.654154,84.457942,41.183002,41.183002,428.430866
33.776386,0.615178,69.822217,35.266394,35.266394,401.768642
32.684081,0.667754,74.115535,40.691250,40.691250,407.330396
34.789074,0.649259,73.179040,39.394974,39.394974,407.307708
34.696657,0.679755,74.116175,44.081321,44.081321,417.776421
33.747714,0.546985,88.907166,38.084328,38.084328,420.623412
33.467933,0.635755,78.969245,35.454014,35.454014,408.540752
32.637488,0.749932,79.364708,35.989671,35.989671,400.089288
20.314024,0.476296,47.465472,44.488976,44.488976,352.108895
15.830688,0.416391,42.823668,37.586336,37.586336,339.025035
29.880675,0.790029,76.925532,36.082856,36.082856,395.293210
30.110855,0.679659,77.026430,35.892100,35.892100,389.488540
23.673279,0.479016,59.424001,36.283563,36.283563,351.291474
30.328331,0.649994,71.864747,43.632769,43.632769,383.494587
33.697537,0.696043,82.735803,38.906997,38.906997,399.860164
