#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.308343,0,0,0,0
9.480377,0,0,0,0
12.065891,0,0,0,0
11.485690,0,0,0,0
12.452041,0,0,0,0
11.986817,0,0,0,0
10.209157,0,0,0,0
12.417225,0,0,0,0
12.419817,0,0,0,0
12.567531,0,0,0,0
12.715309,0,0,0,0
11.008722,0,0,0,0
13.027762,0,0,0,0
13.157300,0,0,0,0
12.804847,0,0,0,0
12.952753,0,0,0,0
12.596427,0,0,0,0
13.720477,0,0,0,0
14.320775,0,0,0,0
16.504971,0,0,0,0
10.176228,0,0,0,0
14.446633,0,0,0,0
10.490634,0,0,0,0
13.446137,0,0,0,0
12.312902,0,0,0,0
12.888752,0,0,0,0
12.487849,0,0,0,0
9.666556,0,0,0,0
12.694605,0,0,0,0
14.128740,0,0,0,0
10.075618,0,0,0,0
12.322823,0,0,0,0
12.236454,0,0,0,0
12.371208,0,0,0,0
10.044546,0,0,0,0
10.334951,0,0,0,0
12.229413,0,0,0,0
10.866095,0,0,0,0
10.916080,0,0,0,0
11.592315,0,0,0,0
11.240277,0,0,0,0
10.743341,0,0,0,0
12.094435,0,0,0,0
14.196069,0,0,0,0
12.989618,0,0,0,0
11.984866,0,0,0,0
13.603804,0,0,0,0
15.595356,0,0,0,0
16.672942,0,0,0,0
11.031730,0,0,0,0
14.876272,0,0,0,0
11.250134,0,0,0,0
14.494186,0,0,0,0
11.099603,0,0,0,0
11.476986,0,0,0,0
14.275078,0,0,0,0
12.246917,0,0,0,0
14.562219,0,0,0,0
12.317127,0,0,0,0
13.249110,0,0,0,0
12.825583,0,0,0,0
13.638972,0,0,0,0
15.237366,0,0,0,0
13.102708,0,0,0,0
12.908753,0,0,0,0
14.507018,0,0,0,0
16.001283,0,0,0,0
14.709358,0,0,0,0
14.974578,0,0,0,0
15.604316,0,0,0,0
17.273751,0,0,0,0
16.051268,0,0,0,0
16.719983,0,0,0,0
15.826463,0,0,0,0
16.232838,0,0,0,0
20.039107,0,0,0,0
17.091188,0,0,0,0
13.196693,0,0,0,0
12.683469,0,0,0,0
20.416682,0,0,0,0
16.645997,0,0,0,0
14.805871,0,0,0,0
16.716622,0,0,0,0
19.506651,0,0,0,0
17.841281,0,0,0,0
16.583340,0,0,0,0
15.484570,0,0,0,0
16.857617,0,0,0,0
16.897233,0,0,0,0
18.150597,0,0,0,0
14.915985,0,0,0,0
18.111045,0,0,0,0
18.792144,0,0,0,0
11.614748,0,0,0,0
11.633724,0,0,0,0
13.762846,0,0,0,0
9.179060,0,0,0,0
10.431817,0,0,0,0
16.375112,0,0,0,0
14.197253,0,0,0,0
13.897089,0,0,0,0
14.959218,0,0,0,0
12.835759,0,0,0,0
10.611116,0,0,0,0
11.631484,0,0,0,0
11.962082,0,0,0,0
11.660988,0,0,0,0
11.683933,0,0,0,0
7.334806,0,0,0,0
12.295655,0,0,0,0
12.906512,0,0,0,0
11.972673,0,0,0,0
11.318967,0,0,0,0
11.050354,0,0,0,0
10.920305,0,0,0,0
10.824239,0,0,0,0
10.791054,0,0,0,0
13.005394,0,0,0,0
10.801838,0,0,0,0
13.855648,0,0,0,0
12.363272,0,0,0,0
12.012450,0,0,0,0
12.588971,0,0,0,0
12.252486,0,0,0,0
9.051666,0,0,0,0
9.502458,0,0,0,0
11.174612,0,0,0,0
13.518010,0,0,0,0
10.005377,0,0,0,0
9.163604,0,0,0,0
11.276310,0,0,0,0
9.941889,0,0,0,0
11.962881,0,0,0,0
20.158885,0,0,0,0
11.641404,0,0,0,0
13.864768,0,0,0,0
13.404568,0,0,0,0
11.108243,0,0,0,0
9.334455,0,0,0,0
14.174629,0,0,0,0
13.344791,0,0,0,0
11.621404,0,0,0,0
11.209365,0,0,0,0
9.889728,0,0,0,0
11.374519,0,0,0,0
12.154213,0,0,0,0
11.732734,0,0,0,0
16.019170,0,0,0,0
8.727501,0,0,0,0
10.618795,0,0,0,0
14.179845,0,0,0,0
16.320360,0,0,0,0
11.625148,0,0,0,0
12.666573,0,0,0,0
12.934481,0,0,0,0
16.080740,0,0,0,0
12.937521,0,0,0,0
19.543100,0,0,0,0
13.093044,0,0,0,0
21.747328,0,0,0,0
20.612077,0,0,0,0
19.850017,0,0,0,0
18.150821,0,0,0,0
18.831248,0,0,0,0
15.795008,0,0,0,0
18.279720,0,0,0,0
19.650078,0,0,0,0
21.064052,0,0,0,0
25.802305,0,0,0,0
21.962787,0,0,0,0
21.115189,0,0,0,0
26.132230,0,0,0,0
19.412313,0,0,0,0
26.993748,0,0,0,0
23.789312,0,0,0,0
23.248952,0,0,0,0
21.296952,0,0,0,0
23.034132,0,0,0,0
21.954435,0,0,0,0
15.536315,0,0,0,0
16.112837,0,0,0,0
12.516650,0,0,0,0
20.905489,0,0,0,0
15.267959,0,0,0,0
16.799247,0,0,0,0
21.701790,0,0,0,0
22.229575,0,0,0,0
23.025173,0,0,0,0
18.569741,0,0,0,0
21.386425,0,0,0,0
17.731871,0,0,0,0
17.845121,0,0,0,0
21.374522,0,0,0,0
19.766656,0,0,0,0
20.076933,0,0,0,0
17.593308,0,0,0,0
18.256775,0,0,0,0
17.118229,0,0,0,0
20.699118,0,0,0,0
22.750863,0,0,0,0
17.671966,0,0,0,0
23.244152,0,0,0,0
22.138662,0,0,0,0
21.433914,0,0,0,0
21.974819,0,0,0,0
21.780544,0,0,0,0
19.152374,0,0,0,0
20.833585,0,0,0,0
23.161942,0,0,0,0
20.667150,0,0,0,0
21.032372,0,0,0,0
21.235255,0,0,0,0
16.898481,0,0,0,0
14.609740,0,0,0,0
16.536331,0,0,0,0
17.543964,0,0,0,0
21.408986,0,0,0,0
15.218998,0,0,0,0
19.722366,0,0,0,0
11.629052,0,0,0,0
20.705519,0,0,0,0
15.548987,0,0,0,0
19.768864,0,0,0,0
17.337912,0,0,0,0
19.180502,0,0,0,0
20.093316,0,0,0,0
21.456571,0,0,0,0
20.854033,0,0,0,0
16.369961,0,0,0,0
23.444891,0,0,0,0
19.634526,0,0,0,0
20.167942,0,0,0,0
20.469899,0,0,0,0
22.011043,0,0,0,0
30.998645,0,0,0,0
32.245834,0,0,0,0
30.123815,0,0,0,0
29.990149,0,0,0,0
31.931652,0,0,0,0
24.946036,0,0,0,0
34.838963,0,0,0,0
31.406172,0,0,0,0
31.067318,0,0,0,0
27.570014,0,0,0,0
23.705471,0,0,0,0
24.460908,0,0,0,0
30.974389,0,0,0,0
21.135958,0,0,0,0
21.011379,0,0,0,0
24.058116,0,0,0,0
30.797426,0,0,0,0
24.287177,0,0,0,0
32.807154,0,0,0,0
21.941699,0,0,0,0
25.721695,0,0,0,0
20.808656,0,0,0,0
24.689775,0,0,0,0
29.338106,0,0,0,0
27.788898,0,0,0,0
27.677856,0,0,0,0
24.081958,0,0,0,0
27.788002,0,0,0,0
26.527917,0,0,0,0
34.304523,0,0,0,0
27.222648,0,0,0,0
24.981940,0,0,0,0
23.693183,0,0,0,0
21.667743,0,0,0,0
25.018005,0,0,0,0
25.503005,0,0,0,0
32.439724,0,0,0,0
27.006741,0,0,0,0
33.445853,0,0,0,0
30.016549,0,0,0,0
36.215882,0,0,0,0
32.721457,0,0,0,0
35.139992,0,0,0,0
31.353723,0,0,0,0
34.235562,0,0,0,0
40.466607,0,0,0,0
36.637552,0,0,0,0
24.545933,0,0,0,0
35.081239,0,0,0,0
26.116070,0,0,0,0
32.893299,0,0,0,0
25.863522,0,0,0,0
35.986118,0,0,0,0
40.891669,0,0,0,0
41.671202,0,0,0,0
41.612192,0,0,0,0
30.353771,0,0,0,0
45.620962,0,0,0,0
38.662193,0,0,0,0
39.813668,0,0,0,0
42.528848,0,0,0,0
37.754658,0,0,0,0
34.808627,0,0,0,0
44.456623,0,0,0,0
34.220266,0,0,0,0
35.439421,0,0,0,0
32.336043,0,0,0,0
39.901861,0,0,0,0
34.191529,0,0,0,0
39.302011,0,0,0,0
31.583359,0,0,0,0
31.298426,0,0,0,0
34.290187,0,0,0,0
32.869876,0,0,0,0
40.592817,0,0,0,0
35.132056,0,0,0,0
35.817636,0,0,0,0
31.736257,0,0,0,0
37.229274,0,0,0,0
44.693235,0,0,0,0
37.278683,0,0,0,0
37.496030,0,0,0,0
40.958294,0,0,0,0
33.565887,0,0,0,0
39.852581,0,0,0,0
42.107433,0,0,0,0
47.279005,0,0,0,0
40.477518,0,0,0,0
40.680850,0,0,0,0
37.860548,0,0,0,0
41.072888,0,0,0,0
45.079962,0,0,0,0
41.804388,0,0,0,0
41.183002,0,0,0,0
35.266394,0,0,0,0
40.691250,0,0,0,0
39.394974,0,0,0,0
44.081321,0,0,0,0
38.084328,0,0,0,0
35.454014,0,0,0,0
35.989671,0,0,0,0
44.488976,0,0,0,0
37.586336,0,0,0,0
36.082856,0,0,0,0
35.892100,0,0,0,0
36.283563,0,0,0,0
43.632769,0,0,0,0
38.906997,0,0,0,0
41.663266,0,0,0,0
36.487919,0,0,0,0
27.107959,0,0,0,0
35.215674,0,0,0,0
37.526015,0,0,0,0
38.101065,0,0,0,0
40.114313,0,0,0,0
38.166346,0,0,0,0
35.716386,0,0,0,0
42.122377,0,0,0,0
42.854581,0,0,0,0
40.927702,0,0,0,0
40.889429,0,0,0,0
37.665793,0,0,0,0
35.390588,0,0,0,0
38.166889,0,0,0,0
41.993672,0,0,0,0
40.768467,0,0,0,0
43.366269,0,0,0,0
40.528688,0,0,0,0
36.491311,0,0,0,0
34.841395,0,0,0,0
40.647121,0,0,0,0
34.736050,0,0,0,0
37.909413,0,0,0,0
37.243579,0,0,0,0
30.633839,0,0,0,0
32.125256,0,0,0,0
42.638994,0,0,0,0
32.286123,0,0,0,0
31.870499,0,0,0,0
34.207178,0,0,0,0
35.149401,0,0,0,0
39.794020,0,0,0,0
39.162554,0,0,0,0
29.009686,0,0,0,0
30.451308,0,0,0,0
32.529487,0,0,0,0
28.949940,0,0,0,0
28.706896,49,1128265776,1610612736,1471696314
