#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887205760512.000000,0.000000,0.000000,14.717139,11.246049,0.119842,8.784989,10.426165,0.001120,30.479604
1413393887255760384.000000,0.000000,0.000000,14.398446,10.995933,0.098689,8.472953,10.109393,0.001152,29.874475
1413393887305760512.000000,0.000000,0.000000,15.009398,10.842555,0.121890,8.522170,10.636824,5.403565,30.176368
1413393887355760384.000000,0.000000,0.000000,16.161351,9.721387,0.104097,10.159922,10.622392,0.001665,30.535093
1413393887405760512.000000,0.000000,0.000000,16.014693,11.007037,0.122498,8.744701,9.488295,0.001280,31.288640
1413393887455760384.000000,0.000000,0.000000,17.541979,10.600568,0.121442,7.870224,9.174499,0.000896,32.642579
1413393887505760512.000000,0.000000,0.000000,14.693075,11.013021,0.118945,8.952129,10.368916,0.000960,30.040525
1413393887555760384.000000,0.000000,0.000000,17.462810,10.562200,0.119042,7.682062,10.561687,5.074760,32.336206
1413393887605760512.000000,0.000000,0.000000,15.435452,10.826394,0.126050,8.545562,12.224719,0.002464,30.818489
1413393887655760384.000000,0.000000,0.000000,14.479536,8.012658,0.051425,7.065573,10.160337,0.001120,26.366746
1413393887705760512.000000,0.000000,0.000000,17.544828,10.719545,0.121762,6.701920,9.802316,0.001056,32.598226
1413393887755760384.000000,0.000000,0.000000,15.691553,10.342036,0.137858,4.981223,9.685515,0.000672,30.630999
1413393887805760512.000000,0.000000,0.000000,15.763169,10.959261,0.123522,4.200924,9.459976,5.183882,31.052668
1413393887855760384.000000,0.000000,0.000000,15.193785,11.109023,0.121185,6.459740,9.646122,0.002208,30.638199
1413393887905760512.000000,0.000000,0.000000,16.791376,10.763738,0.119906,5.799027,9.508744,0.001184,31.877800
1413393887955760384.000000,0.000000,0.000000,15.429373,11.006654,0.117634,6.153592,10.270035,0.001184,31.001116
1413393888005760512.000000,0.000000,0.000000,14.298317,10.989085,0.120674,6.363867,10.951485,0.001312,29.829515
1413393888055760384.000000,0.000000,0.000000,15.098488,11.021470,0.123490,5.810035,12.036493,7.206023,30.377555
1413393888105760512.000000,0.000000,0.000000,16.758800,10.575384,0.123682,7.617453,10.937500,0.001856,31.696838
1413393888155760384.000000,0.000000,0.000000,17.049204,11.022238,0.120034,4.503104,11.060127,0.001344,32.401136
1413393888205760512.000000,0.000000,0.000000,14.308973,10.819259,0.125218,6.976036,11.897674,0.001024,29.464070
1413393888255760384.000000,0.000000,0.000000,16.315114,10.578615,0.123937,5.649489,10.802682,0.001024,32.653683
1413393888305760512.000000,0.000000,0.000000,15.658496,10.705498,0.124321,5.316172,10.656824,5.976405,30.468691
1413393888355760384.000000,0.000000,0.000000,14.372622,10.973245,0.122082,7.486603,11.748232,0.001952,29.753930
1413393888405760512.000000,0.000000,0.000000,15.664096,11.294049,0.118817,6.084663,12.928153,0.001280,31.284607
1413393888455760384.000000,0.000000,0.000000,13.999240,10.781530,0.128993,0.142178,13.729284,0.116258,29.035008
1413393888505760512.000000,0.000000,0.000000,17.309335,10.714010,0.121858,0.101185,15.005559,0.113953,32.176141
1413393888555760384.000000,0.000000,0.000000,14.747123,10.785594,0.123202,0.097153,14.256364,10.875195,29.969517
1413393888605760512.000000,0.000000,0.000000,13.784709,11.418467,0.114753,0.259459,19.059249,0.192995,29.557415
1413393888655760384.000000,0.000000,0.000000,14.836373,10.750490,0.119170,0.121698,15.975749,0.168610,29.921324
1413393888705760512.000000,0.000000,0.000000,14.346125,10.624088,0.103233,0.120450,15.392796,0.113025,29.503814
1413393888755760384.000000,0.000000,0.000000,15.342971,10.629944,0.121282,0.127458,16.257736,0.112258,30.412787
1413393888805760512.000000,0.000000,0.000000,15.691361,10.612952,0.120482,0.115970,15.825026,8.663324,30.712343
1413393888855760384.000000,0.000000,0.000000,13.316511,10.273587,0.118626,0.255396,19.576568,0.266340,27.863695
1413393888905760512.000000,0.000000,0.000000,16.285737,10.547031,0.125730,0.137954,15.751809,0.163650,31.163902
1413393888955760384.000000,0.000000,0.000000,15.187321,10.948893,0.127554,0.120802,14.756947,6.801217,30.641174
1413393889005760512.000000,0.000000,0.000000,14.609681,11.168575,0.116578,0.237987,18.265190,0.227139,29.917197
1413393889055760384.000000,0.000000,0.000000,15.230298,4.955975,0.070561,0.131106,16.015590,0.187843,24.241307
1413393889105760512.000000,0.000000,0.000000,17.753310,11.042654,0.126722,0.119842,14.465551,8.947584,33.225339
1413393889155760384.000000,0.000000,0.000000,16.845521,10.721690,0.124098,0.265924,20.267138,0.266979,31.753030
1413393889205760512.000000,0.000000,0.000000,14.623569,10.766106,0.094561,0.138370,18.210980,0.186083,29.489030
1413393889255760384.000000,0.000000,0.000000,16.523404,10.628408,0.127362,0.106369,15.587071,0.121025,31.431906
1413393889305760512.000000,0.000000,0.000000,15.248858,11.114623,0.123425,0.115106,16.432171,7.965298,30.709079
1413393889355760384.000000,0.000000,0.000000,17.723870,10.838107,0.118210,0.217795,19.288020,0.277156,32.682964
1413393889405760512.000000,0.000000,0.000000,16.057894,11.079006,0.106657,0.125057,16.738864,0.201955,31.447650
1413393889455760384.000000,0.000000,0.000000,15.845762,10.685817,0.117602,0.103554,14.226028,0.118498,30.805433
1413393889505760512.000000,0.000000,0.000000,16.326122,10.438101,0.117633,0.106754,18.053698,0.140162,30.926906
1413393889555760384.000000,0.000000,0.000000,14.391598,10.617304,0.120706,0.111073,17.674493,0.135682,29.132865
1413393889605760512.000000,0.000000,0.000000,14.536816,10.473078,0.123329,0.106689,17.456602,7.624909,46.434968
1413393889655760384.000000,0.000000,0.000000,16.252104,6.450044,0.118082,0.083170,19.771354,0.176899,51.744612
1413393889705760512.000000,0.000000,0.000000,14.992759,9.701995,0.135682,0.126498,14.443054,0.206915,43.170442
1413393889755760384.000000,0.000000,0.000000,15.858019,10.650969,0.099458,0.100610,15.388540,0.116706,45.054372
1413393889805760512.000000,0.000000,0.000000,15.491742,11.854665,0.103713,0.115010,16.395690,6.505373,45.850544
1413393889855760384.000000,0.000000,0.000000,14.446318,12.207662,0.100033,0.090625,18.387975,0.142658,44.972900
1413393889905760512.000000,0.000000,0.000000,14.435470,11.582693,0.095297,0.121858,13.708548,0.198275,53.955812
1413393889955760384.000000,0.000000,0.000000,14.403278,7.765712,0.082689,0.099553,14.903413,6.173272,44.533821
1413393890005760512.000000,0.000000,0.000000,13.296895,9.325989,0.087458,0.085026,16.829040,0.159458,43.937493
1413393890055760384.000000,0.000000,0.000000,16.420587,10.865500,0.104065,0.108514,13.404576,0.217347,48.067248
1413393890105760512.000000,0.000000,0.000000,13.427648,9.070177,0.102626,0.065601,12.019180,0.101634,43.061256
1413393890155760384.000000,0.000000,0.000000,15.368988,10.510839,0.093569,0.112834,15.675872,7.651630,44.904835
1413393890205760512.000000,0.000000,0.000000,15.074648,10.304851,0.087169,0.069857,16.689999,0.129122,51.303454
1413393890255760384.000000,0.000000,0.000000,15.424989,8.232822,0.092066,0.122978,16.221320,0.179107,46.689116
1413393890305760512.000000,0.000000,0.000000,14.425807,6.902627,0.080801,0.100865,15.755714,6.966916,46.145652
1413393890355760384.000000,0.000000,0.000000,14.920917,10.634712,0.103649,0.220227,19.049552,0.169155,48.022768
1413393890405760512.000000,0.000000,0.000000,15.445085,10.185457,0.099873,0.125410,17.477146,0.176450,47.324037
1413393890455760384.000000,0.000000,0.000000,14.418094,9.366726,0.100066,0.115330,15.171577,5.808115,51.331806
1413393890505760512.000000,0.000000,0.000000,13.612803,8.649787,0.068257,0.206723,18.687595,0.170562,45.361705
1413393890555760384.000000,0.000000,0.000000,14.326829,8.073460,0.064833,0.123010,17.685725,0.168354,45.497195
1413393890605760512.000000,0.000000,0.000000,14.694802,9.385126,0.068865,0.131074,16.492140,0.105378,45.842512
1413393890655760384.000000,0.000000,0.000000,15.501213,9.623434,0.096706,0.117954,17.681789,6.751680,49.021629
1413393890705760512.000000,0.000000,0.000000,14.704786,9.815692,0.098370,0.137634,18.626186,0.245572,51.829926
1413393890755760384.000000,0.000000,0.000000,16.284521,8.591867,0.101601,0.115586,17.779966,0.165954,48.251730
1413393890805760512.000000,0.000000,0.000000,14.482767,7.998803,0.098210,0.117346,17.280375,0.155874,44.056407
1413393890855760384.000000,0.000000,0.000000,14.536432,9.860205,0.107970,0.099329,17.400697,7.449770,47.533864
1413393890905760512.000000,0.000000,0.000000,14.844244,9.632266,0.110338,0.224868,21.296976,0.300932,47.188227
1413393890955760384.000000,0.000000,0.000000,16.750000,9.473319,0.077217,0.097250,18.667659,0.164706,54.604333
1413393891005760512.000000,0.000000,0.000000,15.173369,9.100354,0.100449,0.119266,18.743628,0.176290,49.357250
1413393891055760384.000000,0.000000,0.000000,14.434031,8.760413,0.103618,0.100481,16.683695,7.319880,45.526251
1413393891105760512.000000,0.000000,0.000000,13.880198,8.488410,0.092322,0.248515,20.352036,0.285124,43.229802
1413393891155760384.000000,0.000000,0.000000,14.483727,9.631434,0.109985,0.141218,18.383591,0.167491,47.350246
1413393891205760512.000000,0.000000,0.000000,14.420590,9.131107,0.102945,0.120385,18.505353,0.200867,50.901848
1413393891255760384.000000,0.000000,0.000000,16.022789,8.761053,0.069025,0.098146,16.498284,0.130690,49.820201
1413393891305760512.000000,0.000000,0.000000,16.367435,6.075351,0.058561,0.109441,17.873024,0.140322,43.649872
1413393891355760384.000000,0.000000,0.000000,11.997868,6.735361,0.098593,0.099137,17.038996,0.139650,39.041198
1413393891405760512.000000,0.000000,0.000000,12.893113,6.762721,0.103554,0.099041,17.171862,0.123618,38.183266
1413393891455760384.000000,0.000000,0.000000,14.059625,7.265128,0.115458,0.086433,16.418155,7.467371,44.047095
1413393891505760512.000000,0.000000,0.000000,13.125563,6.396987,0.131554,0.166306,19.885277,0.280004,39.734073
1413393891555760384.000000,0.000000,0.000000,13.032794,5.464654,0.120129,0.098978,17.199702,0.176706,37.963904
1413393891605760512.000000,0.000000,0.000000,14.154250,9.066306,0.131586,0.089185,17.898688,0.188739,43.700562
1413393891655760384.000000,0.000000,0.000000,16.263752,9.164163,0.132002,0.086305,16.301257,5.884308,46.903167
1413393891705760512.000000,0.000000,0.000000,14.589201,9.659723,0.133250,0.202819,19.555672,0.248068,53.437852
1413393891755760384.000000,0.000000,0.000000,15.122553,9.482407,0.121410,0.101634,16.960850,0.169795,47.889005
1413393891805760512.000000,0.000000,0.000000,16.653775,6.809121,0.118370,0.099297,17.410745,0.147202,43.141641
1413393891855760384.000000,0.000000,0.000000,14.315821,9.874445,0.133538,0.091330,15.944964,7.577133,47.519623
1413393891905760512.000000,0.000000,0.000000,13.547362,7.840400,0.117826,0.207363,17.753342,0.290020,41.825815
1413393891955760384.000000,0.000000,0.000000,13.296382,7.923762,0.124834,0.108962,17.111093,0.149762,47.196099
1413393892005760512.000000,0.000000,0.000000,13.289950,8.279574,0.123394,0.102977,15.789410,0.264324,45.125510
1413393892055760384.000000,0.000000,0.000000,15.942788,7.324681,0.122210,0.088866,16.016229,7.244936,46.835838
1413393892105760512.000000,0.000000,0.000000,13.761253,6.701792,0.123746,0.156194,17.239191,0.260419,38.421638
1413393892155760384.000000,0.000000,0.000000,12.167406,7.533387,0.139618,0.105281,15.597471,0.171555,38.984653
1413393892205760512.000000,0.000000,0.000000,16.230216,10.720634,0.157763,0.085345,14.605585,0.143490,56.262309
1413393892255760384.000000,0.000000,0.000000,14.011048,8.693180,0.163107,0.077281,14.563441,7.317961,47.057153
1413393892305760512.000000,0.000000,0.000000,14.843797,8.668060,0.150850,0.180418,16.613806,0.265860,44.135672
1413393892355760384.000000,0.000000,0.000000,15.839298,9.776684,0.169506,0.096481,15.678656,0.119297,45.452555
1413393892405760512.000000,0.000000,0.000000,15.273211,9.810156,0.062145,0.088097,15.188890,0.174947,45.878640
1413393892455760384.000000,0.000000,0.000000,13.728101,10.157681,0.145826,0.079681,14.398126,7.943922,52.778131
1413393892505760512.000000,0.000000,0.000000,15.455197,8.331031,0.152994,0.203459,18.375751,0.200483,48.354516
1413393892555760384.000000,0.000000,0.000000,14.780884,7.453066,0.165026,0.092162,14.784211,0.119841,42.856901
1413393892605760512.000000,0.000000,0.000000,15.545438,8.229718,0.160322,0.084481,16.327338,0.143234,49.735720
1413393892655760384.000000,0.000000,0.000000,15.374012,7.795119,0.160322,0.081025,15.421980,6.831170,46.232501
1413393892705760512.000000,0.000000,0.000000,15.468350,7.902801,0.153122,0.083201,15.154457,0.103842,43.957461
1413393892755760384.000000,0.000000,0.000000,17.343864,9.500232,0.156802,0.102689,10.531767,0.154338,54.804592
1413393892805760512.000000,0.000000,0.000000,15.556159,7.924434,0.170466,0.045472,9.592682,0.094210,48.955228
1413393892855760384.000000,0.000000,0.000000,20.100287,8.110548,0.187395,0.112386,14.960502,0.094786,51.146556
1413393892905760512.000000,0.000000,0.000000,17.516987,7.905425,0.163843,0.084353,15.146073,8.451480,45.670126
1413393892955760384.000000,0.000000,0.000000,16.873521,9.566024,0.169538,0.095521,17.674173,0.125442,55.307320
1413393893005760512.000000,0.000000,0.000000,16.842961,7.516331,0.179811,0.123842,16.076390,0.124833,48.752826
1413393893055760384.000000,0.000000,0.000000,19.677753,8.775454,0.172803,0.078081,15.179162,0.123042,50.106189
1413393893105760512.000000,0.000000,0.000000,15.875428,7.211911,0.174018,0.117762,17.055188,0.107298,41.856791
1413393893155760384.000000,0.000000,0.000000,16.414923,8.992033,0.197507,0.118274,16.121766,0.111937,48.188401
1413393893205760512.000000,0.000000,0.000000,19.406742,8.756925,0.192867,0.115842,16.937074,0.114753,50.714582
1413393893255760384.000000,0.000000,0.000000,17.636093,9.363142,0.195267,0.101345,16.216808,7.733615,56.684651
1413393893305760512.000000,0.000000,0.000000,17.002675,8.736541,0.175906,0.224227,19.440566,0.322212,51.979752
1413393893355760384.000000,0.000000,0.000000,18.624970,6.347003,0.160994,0.113313,16.625006,0.163682,44.555965
1413393893405760512.000000,0.000000,0.000000,14.959318,7.888401,0.172546,0.114337,15.497342,0.174434,42.686594
1413393893455760384.000000,0.000000,0.000000,16.146055,7.728910,0.184643,0.088193,13.929287,0.106241,51.199772
1413393893505760512.000000,0.000000,0.000000,17.092885,8.580731,0.173187,0.128834,16.434635,0.140450,49.318177
1413393893555760384.000000,0.000000,0.000000,17.143989,6.163128,0.179874,0.101570,14.143370,6.550109,41.889495
1413393893605760512.000000,0.000000,0.000000,15.677697,7.068549,0.181731,0.187331,17.696477,0.174403,48.248403
1413393893655760384.000000,0.000000,0.000000,15.750113,8.174133,0.092865,0.118306,15.058839,0.160610,45.558764
1413393893705760512.000000,0.000000,0.000000,14.826548,5.961141,0.066721,0.065313,13.957736,0.143906,39.101008
1413393893755760384.000000,0.000000,0.000000,15.304891,6.205465,0.153282,0.104065,14.525648,7.675566,37.955487
1413393893805760512.000000,0.000000,0.000000,16.161991,8.326199,0.190947,0.194019,16.872081,0.237956,52.532752
1413393893855760384.000000,0.000000,0.000000,16.548844,8.287543,0.171139,0.140002,17.160437,0.172099,46.229686
1413393893905760512.000000,0.000000,0.000000,14.734739,7.957073,0.160130,0.107874,16.202280,0.165986,44.009141
1413393893955760384.000000,0.000000,0.000000,14.583089,8.305751,0.081570,0.100322,15.131512,0.114177,50.094381
1413393894005760512.000000,0.000000,0.000000,14.583024,7.804560,0.082114,0.135778,15.650848,0.114305,46.306102
1413393894055760384.000000,0.000000,0.000000,16.842737,9.164579,0.081217,0.122274,17.167510,6.531741,48.318323
1413393894105760512.000000,0.000000,0.000000,12.595412,8.621244,0.164386,0.082337,18.185252,0.132994,46.467833
1413393894155760384.000000,0.000000,0.000000,14.937333,9.595529,0.165987,0.147426,16.076358,0.169346,48.045200
1413393894205760512.000000,0.000000,0.000000,13.914055,8.859327,0.173442,0.124578,15.073879,0.149954,45.250024
1413393894255760384.000000,0.000000,0.000000,15.427197,10.071056,0.165538,0.135554,16.830833,0.119426,46.485273
1413393894305760512.000000,0.000000,0.000000,14.339822,9.056129,0.172098,0.133314,15.469629,5.689713,52.238507
1413393894355760384.000000,0.000000,0.000000,13.371456,8.465050,0.141890,0.096129,16.551661,0.135650,45.200423
1413393894405760512.000000,0.000000,0.000000,16.056486,9.041601,0.181763,0.121121,12.585941,0.192131,47.659337
1413393894455760384.000000,0.000000,0.000000,13.866598,8.472857,0.181090,0.090626,14.740338,6.454364,44.248633
1413393894505760512.000000,0.000000,0.000000,14.988406,10.308691,0.202211,0.180770,15.115161,0.140290,54.681390
1413393894555760384.000000,0.000000,0.000000,15.099192,9.257508,0.162658,0.108354,14.941334,0.170819,50.790998
1413393894605760512.000000,0.000000,0.000000,14.175627,8.295223,0.196931,0.088321,14.410990,6.500445,45.970738
1413393894655760384.000000,0.000000,0.000000,15.198233,8.931328,0.196963,0.134562,16.074726,0.131458,47.652106
1413393894705760512.000000,0.000000,0.000000,14.684914,9.916878,0.197347,0.106850,15.571838,0.143458,53.165145
1413393894755760384.000000,0.000000,0.000000,15.002039,8.761630,0.088865,0.063553,12.683765,0.161314,49.250721
1413393894805760512.000000,0.000000,0.000000,14.474127,8.449049,0.168930,0.083266,12.057452,7.455306,46.068979
1413393894855760384.000000,0.000000,0.000000,13.112988,8.424760,0.169667,0.195811,15.351964,0.138626,44.777601
1413393894905760512.000000,0.000000,0.000000,14.193675,8.557562,0.195267,0.098049,13.415456,0.131010,43.844115
1413393894955760384.000000,0.000000,0.000000,13.697380,8.815742,0.177475,0.069889,13.460641,8.708605,44.994628
1413393895005760512.000000,0.000000,0.000000,13.371487,8.561530,0.172515,0.216707,16.513644,0.158498,43.724338
1413393895055760384.000000,0.000000,0.000000,14.871349,8.809118,0.219171,0.095202,15.898403,0.169698,44.906786
1413393895105760512.000000,0.000000,0.000000,15.248858,9.187876,0.207907,0.073601,15.201145,8.572314,52.762835
1413393895155760384.000000,0.000000,0.000000,16.568205,7.487083,0.195907,0.159970,16.539277,0.147010,49.064318
1413393895205760512.000000,0.000000,0.000000,14.337869,7.332329,0.201443,0.109122,16.151719,0.165922,42.979079
1413393895255760384.000000,0.000000,0.000000,16.834257,7.922865,0.202435,0.095489,15.535774,5.996053,47.343525
1413393895305760512.000000,0.000000,0.000000,16.234312,8.191541,0.192419,0.205603,17.752638,0.201731,51.055674
1413393895355760384.000000,0.000000,0.000000,15.090296,7.271048,0.179042,0.115714,16.142055,0.196291,47.366278
1413393895405760512.000000,0.000000,0.000000,16.310633,7.226888,0.175170,0.076673,16.085511,6.126520,45.339560
1413393895455760384.000000,0.000000,0.000000,16.624301,7.544907,0.202723,0.198626,17.813151,0.188547,46.206805
1413393895505760512.000000,0.000000,0.000000,14.691890,7.835120,0.211971,0.114529,16.632110,0.165218,50.835479
1413393895555760384.000000,0.000000,0.000000,15.758209,6.780193,0.152770,0.094241,15.887971,0.183075,45.233032
1413393895605760512.000000,0.000000,0.000000,15.555422,7.247240,0.173922,0.078561,15.279227,7.259752,44.482013
1413393895655760384.000000,0.000000,0.000000,13.124092,7.489195,0.162403,0.193987,16.465548,0.220355,39.677944
1413393895705760512.000000,0.000000,0.000000,15.312699,7.549004,0.200194,0.070273,12.822391,0.132705,50.755319
1413393895755760384.000000,0.000000,0.000000,13.850918,7.102854,0.152674,0.061665,12.080172,0.187011,42.876549
1413393895805760512.000000,0.000000,0.000000,13.293310,6.415419,0.163938,0.073057,9.220964,7.661742,40.053917
1413393895855760384.000000,0.000000,0.000000,14.777427,6.791842,0.154786,0.141122,9.100099,0.110049,39.134256
1413393895905760512.000000,0.000000,0.000000,14.213899,8.942368,0.185827,0.059297,6.252314,0.161570,49.499461
1413393895955760384.000000,0.000000,0.000000,15.194970,6.951907,0.159427,0.049600,8.492538,12.465554,43.557583
1413393896005760512.000000,0.000000,0.000000,14.969143,7.185862,0.148451,0.219747,17.630461,0.153058,42.422591
1413393896055760384.000000,0.000000,0.000000,13.519105,7.220712,0.148578,0.114530,13.169500,0.106210,39.190096
1413393896105760512.000000,0.000000,0.000000,13.701764,9.079746,0.166499,0.102177,11.974412,0.110593,49.876106
1413393896155760384.000000,0.000000,0.000000,13.601635,7.250984,0.163106,0.075329,13.676227,8.537050,44.206232
1413393896205760512.000000,0.000000,0.000000,13.085500,6.550205,0.143458,0.187202,15.890212,0.225091,38.764043
1413393896255760384.000000,0.000000,0.000000,13.396831,6.436764,0.151842,0.060192,13.669668,0.125793,40.788327
1413393896305760512.000000,0.000000,0.000000,13.418368,7.363338,0.164163,0.051008,14.419023,0.154979,47.484840
1413393896355760384.000000,0.000000,0.000000,16.136583,7.309673,0.132834,0.052097,14.565712,10.063600,43.032455
1413393896405760512.000000,0.000000,0.000000,14.868852,4.382111,0.135906,0.153250,18.756397,0.297956,34.397292
1413393896455760384.000000,0.000000,0.000000,13.792773,4.996840,0.109825,0.091490,16.348073,0.179299,36.009731
1413393896505760512.000000,0.000000,0.000000,15.735137,8.523290,0.172802,0.087937,16.847473,0.174883,44.143352
1413393896555760384.000000,0.000000,0.000000,13.464097,8.739645,0.175938,0.084161,16.158151,7.675373,50.079405
1413393896605760512.000000,0.000000,0.000000,15.913891,8.459513,0.141506,0.183331,18.918415,0.303204,47.109794
1413393896655760384.000000,0.000000,0.000000,15.775809,8.634395,0.134658,0.112673,17.278487,0.190083,44.995172
1413393896705760512.000000,0.000000,0.000000,14.648626,9.427527,0.136418,0.109058,16.814640,0.239012,43.645425
1413393896755760384.000000,0.000000,0.000000,14.792404,9.903598,0.150850,0.077730,14.521999,4.869158,46.083123
1413393896805760512.000000,0.000000,0.000000,16.449644,9.327077,0.086177,0.181858,17.715326,0.248803,46.715292
1413393896855760384.000000,0.000000,0.000000,14.908693,7.701742,0.159810,0.101505,16.205992,0.183938,44.356443
1413393896905760512.000000,0.000000,0.000000,15.089560,8.965216,0.163074,0.087106,15.992196,0.195363,52.426382
1413393896955760384.000000,0.000000,0.000000,15.366460,7.606989,0.086273,0.075617,14.667826,6.627391,47.546280
1413393897005760512.000000,0.000000,0.000000,15.216217,8.428504,0.181635,0.133154,17.057588,0.270468,44.931875
1413393897055760384.000000,0.000000,0.000000,14.109610,8.243414,0.151971,0.087937,15.266682,0.169474,42.766052
1413393897105760512.000000,0.000000,0.000000,16.249481,8.511578,0.150563,0.092065,14.192843,0.192323,43.106921
1413393897155760384.000000,0.000000,0.000000,15.817058,9.965007,0.153602,0.080129,13.325631,0.068385,46.841790
1413393897205760512.000000,0.000000,0.000000,13.785893,8.980129,0.162882,0.088609,13.844902,8.512218,47.723627
1413393897255760384.000000,0.000000,0.000000,14.773107,8.724541,0.146786,0.188066,17.809695,0.290693,46.270710
1413393897305760512.000000,0.000000,0.000000,16.074950,7.136134,0.163874,0.153570,16.699983,0.176098,43.607440
1413393897355760384.000000,0.000000,0.000000,15.433053,9.968526,0.148482,0.103458,14.455439,0.188707,43.849459
1413393897405760512.000000,0.000000,0.000000,15.534078,11.692743,0.152579,0.084513,15.816611,0.167618,53.794370
1413393897455760384.000000,0.000000,0.000000,14.966230,8.597915,0.137346,0.077441,14.419791,7.745263,45.527115
1413393897505760512.000000,0.000000,0.000000,16.258857,10.082832,0.169603,0.186787,17.610460,0.254436,48.409589
1413393897555760384.000000,0.000000,0.000000,17.467994,9.776396,0.163778,0.081825,15.064344,0.170754,48.106768
1413393897605760512.000000,0.000000,0.000000,15.001591,9.635914,0.160866,0.091073,16.952947,0.198754,44.290906
1413393897655760384.000000,0.000000,0.000000,15.128248,10.771098,0.154498,0.077089,15.606336,7.707566,46.147349
1413393897705760512.000000,0.000000,0.000000,18.356935,10.887868,0.171586,0.195971,17.760670,0.264068,57.402325
1413393897755760384.000000,0.000000,0.000000,16.014757,11.140928,0.160515,0.117282,16.190471,0.152034,50.075052
1413393897805760512.000000,0.000000,0.000000,14.738675,8.725309,0.147970,0.107009,13.068507,0.144322,44.610399
1413393897855760384.000000,0.000000,0.000000,15.975076,9.207844,0.149634,0.090338,13.651075,6.899107,44.164663
1413393897905760512.000000,0.000000,0.000000,15.074391,8.635260,0.156290,0.211331,18.600394,0.318149,45.332809
1413393897955760384.000000,0.000000,0.000000,15.829923,9.579241,0.176387,0.121922,16.913970,0.183074,51.041979
1413393898005760512.000000,0.000000,0.000000,16.039366,9.193795,0.166915,0.128610,16.715663,0.167490,46.494745
1413393898055760384.000000,0.000000,0.000000,17.333816,7.102437,0.131714,0.104065,13.156028,4.699619,41.655028
1413393898105760512.000000,0.000000,0.000000,15.394140,10.176114,0.155586,0.154467,14.246987,0.170883,51.390975
1413393898155760384.000000,0.000000,0.000000,16.639662,10.044304,0.155490,0.075329,13.953416,0.163714,46.394903
1413393898205760512.000000,0.000000,0.000000,14.870996,8.914143,0.084961,0.077153,15.488061,4.948551,43.601264
1413393898255760384.000000,0.000000,0.000000,14.728947,8.858719,0.166979,0.159491,17.903968,0.149890,48.944732
