#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.318470,0.737994,33.527104,11.619879,11.619879,202.020747
8.740253,0.613225,33.853092,12.133358,12.133358,198.630490
9.276229,0.634281,30.645974,16.214728,16.214728,204.510318
8.629308,0.633001,30.663638,14.636626,14.636626,201.492675
6.916643,0.771211,24.917060,15.488861,15.488861,199.294403
5.963189,0.663850,21.444627,13.152988,13.152988,198.306517
5.627921,0.523847,19.312276,12.316688,12.316688,191.255344
4.384575,0.347173,15.392764,12.522899,12.522899,169.229557
4.172475,0.354501,17.438970,9.873006,9.873006,101.339914
3.313615,0.224356,14.983574,8.846367,8.846367,108.185772
2.996875,0.251587,14.935478,8.570618,8.570618,102.175349
3.058476,0.151074,13.029467,9.170500,9.170500,97.949690
3.033323,0.124546,13.393920,8.296055,8.296055,98.116348
3.619956,0.152770,16.733487,9.795757,9.795757,102.928129
2.863017,0.118210,11.220001,8.729533,8.729533,72.932948
4.871398,0.154178,20.109600,7.770319,7.770319,95.529719
10.851356,0.326756,56.341030,9.057346,9.057346,214.633535
14.850133,0.621225,71.817923,15.267834,15.267834,247.563574
11.886602,0.652265,47.896333,14.339085,14.339085,203.476159
9.452999,0.665450,34.884435,11.923178,11.923178,183.926727
9.810732,0.594728,36.237287,16.347978,16.347978,196.633565
17.160214,0.681930,55.719965,16.704079,16.704079,215.512364
18.191077,0.808619,59.669750,18.327974,18.327974,227.719642
18.346182,0.785739,58.351427,16.333130,16.333130,248.764199
10.743226,0.695434,34.648016,19.350709,19.350709,197.727853
9.248196,0.603145,30.052462,17.245303,17.245303,196.219351
9.301541,0.583208,28.538169,20.957996,20.957996,181.687943
11.591686,0.560360,36.285351,15.791714,15.791714,189.764155
13.995881,0.568968,40.189279,17.758110,17.758110,202.852119
15.822179,0.690953,55.382681,18.643819,18.643819,222.056937
16.075430,0.700202,62.987014,18.665387,18.665387,228.122944
10.043344,0.637065,46.899551,19.106417,19.106417,204.569487
9.637290,0.645193,40.931242,20.980332,20.980332,200.952219
14.184587,0.666025,55.506298,20.701288,20.701288,215.449994
15.513662,0.945325,65.843662,21.127982,21.127982,228.314786
15.312251,0.911757,58.825514,20.360035,20.360035,218.632344
10.195122,0.736363,41.603187,22.769958,22.769958,202.576627
9.376646,0.733898,34.725137,19.644057,19.644057,199.399716
15.186873,0.938126,52.617456,18.806477,18.806477,213.029448
15.128600,0.848812,54.115366,19.041873,19.041873,218.938748
15.816194,0.930541,55.896288,14.663474,14.663474,219.778056
16.171559,0.938414,62.095064,16.244232,16.244232,253.545643
10.240211,0.867212,39.606839,19.907165,19.907165,216.912000
7.644333,0.711338,29.024448,11.811753,11.811753,198.482936
7.430922,0.560808,28.951103,12.428625,12.428625,203.644770
14.949654,0.849260,64.656605,12.979834,12.979834,265.147250
15.206201,0.832588,48.238834,16.698447,16.698447,266.401699
17.521755,0.820907,65.704908,10.178706,10.178706,273.999920
8.952032,0.570056,29.420837,13.174908,13.174908,223.766593
13.941768,0.655241,43.045672,12.088621,12.088621,257.762664
9.301797,0.547560,31.108509,10.624024,10.624024,220.707061
13.166204,0.852269,41.581490,12.547284,12.547284,249.020939
9.488359,0.916942,35.990178,10.293011,10.293011,224.654126
12.235631,1.214065,49.283361,12.012492,12.012492,253.517899
10.387412,0.784683,38.119714,10.930717,10.930717,224.858385
15.143417,0.968205,51.694180,11.183904,11.183904,251.192138
9.318565,0.796683,32.772501,10.380852,10.380852,226.436359
9.174884,0.693353,31.532964,11.456131,11.456131,220.331473
16.290057,0.819980,45.413706,7.826800,7.826800,251.544015
12.533940,0.585896,38.604008,14.888885,14.888885,230.066716
15.199449,0.655946,43.103176,10.522167,10.522167,258.743478
11.517157,0.644457,34.386764,16.047941,16.047941,229.925305
14.351565,0.875181,45.750542,16.284521,16.284521,248.041789
10.935516,0.778796,36.680908,15.647007,15.647007,228.314722
15.352668,0.901069,48.670680,14.263628,14.263628,253.304488
10.558455,0.646985,34.210474,18.299974,18.299974,225.904416
12.369201,0.672810,47.549224,17.959425,17.959425,251.897588
10.857339,0.673418,37.629722,13.091515,13.091515,221.875398
15.578015,0.766987,52.566544,16.617486,16.617486,254.986816
10.794075,0.726218,34.479214,16.303113,16.303113,219.054718
16.263849,0.743274,44.688032,20.377987,20.377987,251.524686
8.181909,0.643593,30.015565,20.383460,20.383460,209.913467
6.496445,0.497575,24.845923,17.710589,17.710589,206.097092
8.564666,0.538152,32.957784,23.342190,23.342190,211.464817
8.785470,0.560072,31.480834,20.159744,20.159744,214.523005
6.511869,0.617225,26.450267,17.946912,17.946912,199.493062
6.909539,0.590697,29.343171,19.285875,19.285875,201.950410
14.251180,0.908205,64.377433,20.143616,20.143616,254.210005
8.224982,0.817291,36.366729,20.193985,20.193985,214.093527
13.757573,0.728746,60.137181,23.530224,23.530224,252.963747
9.361318,0.646890,39.509141,16.895537,16.895537,209.208978
7.478187,0.491431,29.028671,19.789179,19.789179,202.160908
6.764193,0.479751,25.253897,15.478077,15.478077,204.171017
6.718976,0.476615,25.730864,17.270519,17.270519,200.059502
7.535820,0.399526,32.607826,21.245615,21.245615,207.341303
7.021285,0.426726,32.255725,19.952094,19.952094,213.241355
15.934180,0.823468,55.329815,22.159325,22.159325,270.169305
8.773501,0.466407,33.938021,19.934110,19.934110,229.955770
10.768410,0.619017,45.339785,20.719880,20.719880,257.420739
11.283873,0.761323,48.478165,25.932115,25.932115,269.879381
17.855904,0.790219,75.642138,21.809272,21.809272,289.523278
12.068204,0.549224,50.485778,23.648115,23.648115,269.112458
9.449383,0.554024,38.955277,22.771238,22.771238,246.194178
11.616327,0.721642,43.729137,24.224443,24.224443,269.686547
14.800884,0.884717,51.871974,20.938603,20.938603,273.665675
19.146130,1.094928,75.091154,21.641237,21.641237,321.230420
16.519948,0.602473,60.215613,16.474700,16.474700,290.469244
19.316084,0.849388,66.963294,21.850201,21.850201,323.288689
18.581098,0.818060,54.350281,18.265541,18.265541,282.601419
13.780485,0.724715,48.682232,22.073820,22.073820,273.195333
10.697625,0.630825,38.265956,16.692911,16.692911,264.530249
10.510774,0.548744,37.170388,22.464194,22.464194,265.324276
9.668650,0.649450,39.700536,17.864512,17.864512,264.774188
9.750347,0.653322,38.866476,19.607865,19.607865,262.954546
19.026896,0.908397,60.362208,17.411225,17.411225,320.432168
11.157919,0.628585,37.942527,21.852217,21.852217,270.057943
11.573381,0.505191,36.155462,19.961501,19.961501,266.981707
16.406187,0.651273,52.807923,30.593205,30.593205,283.039537
13.816966,0.771115,62.004055,22.627076,22.627076,292.263925
11.478820,0.805132,49.852937,23.993047,23.993047,279.414013
12.629013,0.900269,54.371178,30.924602,30.924602,291.323688
12.091309,0.722955,50.615092,22.166109,22.166109,282.218022
12.227439,0.742475,48.482837,20.125792,20.125792,268.648420
10.259059,0.786123,41.184494,24.218330,24.218330,267.345713
13.739621,0.822604,51.395647,20.564775,20.564775,277.240895
11.256706,0.832011,54.348266,18.306150,18.306150,278.251469
10.585559,0.925389,45.584077,28.586073,28.586073,277.537698
7.668045,0.835852,30.144432,24.240507,24.240507,248.731622
14.244076,1.074255,65.681804,19.440982,19.440982,291.735790
15.239643,0.914861,63.732079,12.353009,12.353009,288.510976
15.399996,0.883469,55.960385,13.427521,13.427521,279.775363
14.755603,0.757771,56.192388,13.126908,13.126908,277.965321
16.355658,0.832716,66.092369,12.583508,12.583508,292.000049
17.395289,0.824844,70.290766,12.333808,12.333808,316.402031
10.338932,0.613321,36.653452,18.056898,18.056898,266.908427
9.006401,0.646313,29.246050,20.462468,20.462468,245.599706
10.809371,0.697930,34.648208,17.902976,17.902976,266.002590
9.780044,0.587240,27.751789,19.537048,19.537048,266.443812
10.083633,0.636105,29.949580,22.030779,22.030779,249.149293
12.691349,0.589289,37.833469,17.228919,17.228919,264.991887
10.037744,0.529991,31.859880,21.705526,21.705526,263.656860
9.186659,0.533992,29.900907,19.762170,19.762170,231.625137
12.042348,0.691658,38.914188,20.572870,20.572870,236.308948
11.147968,0.779211,39.896827,18.089123,18.089123,235.851791
11.162528,0.863244,46.090452,21.904249,21.904249,244.982993
11.442660,1.060431,47.342085,26.300760,26.300760,261.750977
8.676316,0.820140,37.531321,24.483967,24.483967,228.899211
11.611302,0.894701,45.343048,29.526950,29.526950,242.025990
10.513079,0.876076,46.092468,33.891397,33.891397,245.712060
11.132511,0.710026,54.298825,30.138095,30.138095,273.811853
13.980520,0.771147,56.476904,42.072410,42.072410,289.107304
13.473857,0.764523,56.072610,37.539225,37.539225,278.927831
13.033371,0.770347,51.632386,35.157143,35.157143,280.696336
14.621233,0.681290,55.850527,29.417125,29.417125,283.688827
20.671752,0.874252,83.821103,30.374002,30.374002,330.993343
11.263361,0.487623,49.967499,31.823816,31.823816,275.246754
16.276073,0.665865,62.402077,31.799527,31.799527,284.011199
14.133515,0.644713,56.657066,34.072008,34.072008,276.672375
14.872117,0.653353,60.789798,27.555562,27.555562,270.307387
11.888650,0.688490,55.145941,26.665341,26.665341,270.964452
11.335810,0.497831,44.589246,31.581412,31.581412,255.522376
21.657846,0.681609,82.471900,25.540365,25.540365,305.412401
12.683926,0.414149,50.109293,26.887296,26.887296,272.402489
17.583291,0.592265,65.618763,23.765588,23.765588,288.075033
14.672594,0.676490,54.578317,28.153970,28.153970,274.913085
15.667072,0.530248,57.103217,28.052530,28.052530,290.890946
22.750054,0.713994,84.332471,32.495889,32.495889,337.359803
18.272101,0.741131,70.415343,29.545798,29.545798,294.735064
18.766349,0.557288,55.814366,24.963237,24.963237,281.976162
19.492951,0.667273,62.783554,30.622102,30.622102,292.913822
13.695812,0.645225,50.230831,34.766865,34.766865,280.405803
15.458237,0.862508,52.274956,34.913748,34.913748,278.688115
13.000474,0.693674,49.936939,37.142003,37.142003,282.034051
11.741096,0.701834,45.602732,30.106607,30.106607,282.541706
21.174703,0.888044,67.498854,35.004501,35.004501,298.843635
20.986540,1.021039,67.550982,33.356605,33.356605,302.259044
11.132223,0.651402,37.276501,37.738940,37.738940,257.266913
7.742031,0.727626,26.924193,34.873875,34.873875,241.129274
11.572133,1.033743,45.655981,31.781223,31.781223,275.254178
14.684722,1.015086,52.942742,30.165999,30.165999,275.180064
15.620223,0.864108,53.946436,34.846578,34.846578,274.316372
17.204375,0.917773,57.624088,29.165185,29.165185,275.929900
13.848870,0.943982,51.670979,29.768490,29.768490,275.694728
16.630286,0.998958,58.886123,34.054567,34.054567,275.103424
13.713604,0.842892,62.681665,34.597551,34.597551,273.226021
11.432100,0.767723,53.040983,32.585650,32.585650,271.340106
20.437636,0.947982,73.279160,27.614603,27.614603,289.394700
21.714743,0.837004,75.779356,31.632197,31.632197,292.669819
14.209099,0.649897,53.689792,30.024910,30.024910,269.251180
17.118901,0.601224,60.686981,23.926806,23.926806,265.523190
11.406915,0.531624,44.558077,23.749908,23.749908,240.730932
12.189902,0.633129,42.496576,27.439209,27.439209,247.020878
12.086797,0.516136,40.229215,33.704322,33.704322,246.762603
13.289854,0.606537,46.762269,28.628217,28.628217,272.055220
13.034138,0.589416,55.741278,30.687063,30.687063,276.020140
17.001779,0.673578,66.754683,32.161196,32.161196,287.428560
13.120412,0.737291,48.979964,26.864833,26.864833,271.092647
14.541232,0.901325,53.532734,25.584654,25.584654,266.787945
16.805168,0.888109,50.042540,23.071690,23.071690,264.528136
18.420552,0.888525,66.981950,22.256318,22.256318,286.711014
14.628242,0.696394,56.358022,18.239781,18.239781,272.078101
18.559593,0.945038,65.551594,23.214604,23.214604,294.433812
12.743542,0.730027,43.013991,21.276337,21.276337,267.276496
10.686073,0.653641,38.511175,27.273254,27.273254,273.828621
17.997122,0.892716,60.359232,33.212667,33.212667,305.866200
12.528851,0.626281,51.783845,35.160919,35.160919,299.179096
12.551347,0.729931,56.231524,33.724674,33.724674,303.300851
12.823831,0.898253,65.234277,39.496629,39.496629,337.037365
11.767432,0.782379,58.228257,37.382902,37.382902,314.943770
10.105552,0.758379,49.294465,29.065184,29.065184,305.144685
7.947186,0.839084,40.652869,27.132261,27.132261,292.420472
10.983261,0.899885,45.456714,30.877146,30.877146,298.178250
10.885532,0.613609,49.103870,31.203647,31.203647,312.122642
13.770117,0.656202,60.646019,30.802744,30.802744,333.080541
10.762298,0.954126,55.731037,32.866295,32.866295,307.497552
18.948975,0.847756,72.003526,31.035676,31.035676,336.846995
14.679730,0.750795,64.816255,31.951562,31.951562,337.202521
17.048948,0.794443,81.767826,34.658384,34.658384,355.860931
12.998169,0.570985,54.727983,37.302133,37.302133,341.656119
15.726657,0.737963,66.873564,34.918548,34.918548,339.148340
14.571696,0.769259,64.373273,35.171992,35.171992,339.562330
13.009818,0.761739,58.283714,32.492273,32.492273,310.873119
10.035600,0.823884,47.834220,31.578820,31.578820,301.341687
10.487190,0.821228,44.901602,37.479833,37.479833,305.199823
10.602711,0.811084,45.129094,36.342312,36.342312,302.857388
16.700751,1.316626,74.710989,37.626874,37.626874,339.054002
12.697270,0.921965,54.153063,33.948550,33.948550,310.245047
8.937600,0.728043,38.238691,35.415546,35.415546,288.806724
10.509079,0.970670,47.848492,31.110238,31.110238,292.682524
10.539031,0.796171,42.636258,24.892868,24.892868,270.861187
17.309592,1.174960,72.267402,27.447305,27.447305,328.426971
11.290082,0.817707,45.180167,25.658543,25.658543,273.633387
12.382802,0.621289,41.985720,31.016795,31.016795,281.267768
20.307235,0.898956,68.023054,32.739700,32.739700,304.981163
11.310305,0.551880,37.786109,27.358216,27.358216,275.627463
17.342296,0.798508,48.577015,33.367165,33.367165,285.242353
13.815270,0.670122,40.432514,22.350688,22.350688,270.855267
18.002722,0.737322,50.520019,27.278790,27.278790,285.038446
10.849820,0.613608,37.421784,31.944937,31.944937,255.288933
14.370765,0.559720,46.174229,36.089220,36.089220,277.841446
17.908289,0.523879,55.370424,32.941495,32.941495,276.851737
15.007607,0.639625,56.744204,32.321935,32.321935,275.775818
12.678773,0.792172,61.122730,40.767016,40.767016,284.741354
14.756563,0.795180,60.900359,35.738016,35.738016,283.823357
13.954888,0.915437,56.946575,37.843294,37.843294,278.638419
15.096152,0.779596,57.307411,37.675291,37.675291,281.257592
20.591750,0.912461,83.129126,44.508093,44.508093,321.736827
10.833179,0.579240,44.378779,38.509255,38.509255,262.961938
11.373410,0.646090,41.835862,34.091048,34.091048,278.442927
14.763027,0.669002,51.871494,30.265329,30.265329,276.038797
14.405774,0.564168,42.465088,36.210150,36.210150,278.638642
17.557947,0.533128,42.848133,40.756071,40.756071,284.337860
15.689408,0.468295,39.413364,36.923889,36.923889,256.599703
9.384902,0.354309,23.265453,32.424943,32.424943,224.582253
8.736541,0.271908,21.511732,31.070492,31.070492,221.583746
8.488409,0.172739,20.664391,26.225591,26.225591,112.623595
7.614701,0.107521,18.468840,26.062165,26.062165,108.221772
7.709582,0.132450,19.639353,36.391977,36.391977,116.489635
8.524570,0.118626,20.097760,26.318360,26.318360,107.720741
12.152366,0.223267,33.299229,23.314318,23.314318,124.456117
13.580515,0.262724,37.056850,28.964670,28.964670,153.826009
14.519119,0.252804,45.759599,23.557233,23.557233,148.252105
14.397550,0.151074,44.003414,27.190917,27.190917,229.245200
14.021129,0.140898,37.609210,23.357390,23.357390,129.651551
14.647282,0.120354,36.558923,26.348601,26.348601,224.401291
15.844898,0.101442,38.720554,29.042399,29.042399,224.059781
