#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.858108,0,0,0,0
12.316075,0,0,0,0
12.084616,0,0,0,0
13.505724,0,0,0,0
13.329881,0,0,0,0
12.484781,0,0,0,0
13.412443,0,0,0,0
8.550903,0,0,0,0
12.293323,0,0,0,0
10.555283,0,0,0,0
8.416725,0,0,0,0
10.178286,0,0,0,0
12.483373,0,0,0,0
12.831122,0,0,0,0
10.843319,0,0,0,0
11.455840,0,0,0,0
12.922004,0,0,0,0
13.188600,0,0,0,0
9.983755,0,0,0,0
13.760064,0,0,0,0
11.885125,0,0,0,0
12.119080,0,0,0,0
14.142885,0,0,0,0
11.035961,0,0,0,0
9.766440,0,0,0,0
12.807795,0,0,0,0
10.675188,0,0,0,0
15.336821,0,0,0,0
17.798008,0,0,0,0
17.274289,0,0,0,0
19.178827,0,0,0,0
19.605648,0,0,0,0
22.687164,0,0,0,0
23.230787,0,0,0,0
22.134228,0,0,0,0
25.198687,0,0,0,0
21.414730,0,0,0,0
19.518384,0,0,0,0
25.131294,0,0,0,0
23.611816,0,0,0,0
23.412069,0,0,0,0
21.889425,0,0,0,0
24.824538,0,0,0,0
23.313252,0,0,0,0
21.577516,0,0,0,0
23.790475,0,0,0,0
25.962122,0,0,0,0
21.661069,0,0,0,0
23.215363,0,0,0,0
25.396961,0,0,0,0
22.025811,0,0,0,0
28.044422,0,0,0,0
21.587084,0,0,0,0
27.195003,0,0,0,0
26.891190,0,0,0,0
27.432702,0,0,0,0
24.586389,0,0,0,0
30.567658,0,0,0,0
23.498151,0,0,0,0
25.981545,0,0,0,0
29.807838,0,0,0,0
28.926994,0,0,0,0
28.966739,0,0,0,0
32.806152,0,0,0,0
28.835153,0,0,0,0
28.048134,0,0,0,0
27.971141,0,0,0,0
20.959204,0,0,0,0
30.014401,0,0,0,0
31.807482,0,0,0,0
30.642090,0,0,0,0
27.480350,0,0,0,0
27.776227,0,0,0,0
27.845987,0,0,0,0
25.922536,0,0,0,0
21.889456,0,0,0,0
23.967245,0,0,0,0
26.578001,0,0,0,0
22.746428,0,0,0,0
25.761990,0,0,0,0
29.395993,0,0,0,0
26.781236,0,0,0,0
26.085227,0,0,0,0
26.803188,0,0,0,0
20.562430,0,0,0,0
28.132327,0,0,0,0
22.653467,0,0,0,0
19.440334,0,0,0,0
22.506233,0,0,0,0
23.189666,0,0,0,0
18.995816,0,0,0,0
19.711826,0,0,0,0
19.339533,0,0,0,0
15.348981,0,0,0,0
17.403858,0,0,0,0
21.090630,0,0,0,0
20.247705,0,0,0,0
20.847426,0,0,0,0
19.733747,0,0,0,0
21.078853,0,0,0,0
19.837716,0,0,0,0
16.259202,0,0,0,0
21.047236,0,0,0,0
21.860560,0,0,0,0
23.174050,0,0,0,0
24.325394,0,0,0,0
24.792504,0,0,0,0
24.930298,0,0,0,0
20.540958,0,0,0,0
28.425707,0,0,0,0
21.425514,0,0,0,0
19.361901,0,0,0,0
23.412229,0,0,0,0
21.627180,0,0,0,0
21.644845,0,0,0,0
25.664324,0,0,0,0
24.091311,0,0,0,0
17.135118,0,0,0,0
22.374295,0,0,0,0
23.453766,0,0,0,0
18.745477,0,0,0,0
20.165496,0,0,0,0
19.449006,0,0,0,0
18.272638,0,0,0,0
19.188746,0,0,0,0
16.143937,0,0,0,0
15.967998,0,0,0,0
12.218922,0,0,0,0
14.085987,0,0,0,0
21.828143,0,0,0,0
10.041740,0,0,0,0
10.329071,0,0,0,0
16.535718,0,0,0,0
10.090860,0,0,0,0
10.588723,0,0,0,0
11.580736,0,0,0,0
18.892775,0,0,0,0
13.418491,0,0,0,0
13.715294,0,0,0,0
17.345649,0,0,0,0
14.101380,0,0,0,0
13.753023,0,0,0,0
18.454881,0,0,0,0
15.367638,0,0,0,0
11.538976,0,0,0,0
13.643486,0,0,0,0
13.288856,0,0,0,0
12.933715,0,0,0,0
14.036515,0,0,0,0
12.866099,0,0,0,0
15.935166,0,0,0,0
11.774532,0,0,0,0
16.983788,0,0,0,0
12.386348,0,0,0,0
17.490099,0,0,0,0
17.751191,0,0,0,0
37.568234,0,0,0,0
30.693610,0,0,0,0
26.372910,0,0,0,0
27.972804,0,0,0,0
35.755249,0,0,0,0
27.699040,0,0,0,0
31.370804,0,0,0,0
32.311681,0,0,0,0
32.696903,0,0,0,0
30.167811,0,0,0,0
31.489142,0,0,0,0
31.923739,0,0,0,0
37.913935,0,0,0,0
34.337885,0,0,0,0
29.519322,0,0,0,0
34.909349,0,0,0,0
36.688798,0,0,0,0
44.028068,0,0,0,0
33.603987,0,0,0,0
36.476123,0,0,0,0
36.251160,0,0,0,0
31.676504,0,0,0,0
30.939758,0,0,0,0
44.098917,0,0,0,0
33.449520,0,0,0,0
35.200393,0,0,0,0
35.418668,0,0,0,0
38.250964,0,0,0,0
36.381594,0,0,0,0
35.908275,0,0,0,0
30.665226,0,0,0,0
33.185613,0,0,0,0
34.793379,0,0,0,0
33.006570,0,0,0,0
25.582595,0,0,0,0
25.420193,0,0,0,0
26.342318,0,0,0,0
25.263295,0,0,0,0
22.584729,0,0,0,0
24.285969,0,0,0,0
24.096462,0,0,0,0
21.047045,0,0,0,0
20.526749,0,0,0,0
24.631414,0,0,0,0
21.390473,0,0,0,0
25.133725,0,0,0,0
23.114497,0,0,0,0
21.509834,0,0,0,0
25.696517,0,0,0,0
23.541511,0,0,0,0
25.416064,0,0,0,0
26.358478,0,0,0,0
19.794931,0,0,0,0
24.426835,0,0,0,0
23.008767,0,0,0,0
26.153035,0,0,0,0
23.862732,0,0,0,0
24.906138,0,0,0,0
14.981936,0,0,0,0
15.467191,0,0,0,0
13.786336,0,0,0,0
21.427529,0,0,0,0
17.185102,0,0,0,0
20.115607,0,0,0,0
19.028553,0,0,0,0
28.227816,0,0,0,0
22.142483,0,0,0,0
26.505104,0,0,0,0
22.770268,0,0,0,0
26.747508,0,0,0,0
26.448591,0,0,0,0
30.601865,0,0,0,0
34.257980,0,0,0,0
34.899429,0,0,0,0
31.240721,0,0,0,0
37.334214,0,0,0,0
34.286043,0,0,0,0
40.789718,0,0,0,0
46.898955,0,0,0,0
41.698691,0,0,0,0
41.419646,0,0,0,0
40.231214,0,0,0,0
38.894940,0,0,0,0
39.947754,0,0,0,0
43.335257,0,0,0,0
45.485431,0,0,0,0
48.499393,0,0,0,0
40.112397,0,0,0,0
40.635860,0,0,0,0
45.656986,0,0,0,0
39.205312,0,0,0,0
45.294197,0,0,0,0
42.977748,0,0,0,0
45.622137,0,0,0,0
39.985131,0,0,0,0
43.555549,0,0,0,0
38.029967,0,0,0,0
38.388469,0,0,0,0
38.919484,0,0,0,0
31.317682,0,0,0,0
18.551457,0,0,0,0
18.214493,0,0,0,0
16.591686,0,0,0,0
16.616647,0,0,0,0
17.479154,0,0,0,0
15.923101,0,0,0,0
16.656839,0,0,0,0
16.510693,0,0,0,0
19.168458,0,0,0,0
16.791113,0,0,0,0
18.305150,0,0,0,0
21.668525,0,0,0,0
22.242613,0,0,0,0
14.212582,0,0,0,0
14.046723,0,0,0,0
14.763053,0,0,0,0
14.877486,0,0,0,0
21.529802,0,0,0,0
16.622758,0,0,0,0
17.257872,0,0,0,0
18.592034,0,0,0,0
21.460362,0,0,0,0
23.678312,0,0,0,0
22.704731,0,0,0,0
28.673934,0,0,0,0
21.975408,0,0,0,0
28.684557,0,0,0,0
26.062473,0,0,0,0
34.256283,0,0,0,0
26.195308,0,0,0,0
48.180412,0,0,0,0
26.933110,0,0,0,0
32.442658,0,0,0,0
28.120358,0,0,0,0
29.118868,0,0,0,0
31.511573,0,0,0,0
23.618664,0,0,0,0
28.065126,0,0,0,0
28.709582,0,0,0,0
29.239605,0,0,0,0
33.499312,0,0,0,0
33.506833,0,0,0,0
31.003790,0,0,0,0
28.749487,0,0,0,0
32.646949,0,0,0,0
35.611437,0,0,0,0
36.911231,0,0,0,0
32.445058,0,0,0,0
30.731658,0,0,0,0
34.384765,0,0,0,0
35.315242,0,0,0,0
36.629116,0,0,0,0
32.058333,0,0,0,0
31.037615,0,0,0,0
35.290218,0,0,0,0
32.451490,0,0,0,0
34.239642,0,0,0,0
35.033830,0,0,0,0
34.974533,0,0,0,0
36.715133,0,0,0,0
37.946318,0,0,0,0
35.137703,0,0,0,0
35.606605,0,0,0,0
33.036939,0,0,0,0
33.443440,0,0,0,0
34.069048,0,0,0,0
35.044198,0,0,0,0
33.239981,0,0,0,0
28.997394,0,0,0,0
32.995625,0,0,0,0
30.463494,0,0,0,1080502807
25.387552,813158720,212,813162240,-69818988
