#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276212143104.000000,0.000000,0.000000,11.103291,12.180330,0.111554,0.111745,16.943885,0.129890,27.415647
1403715276262142976.000000,0.000000,0.000000,14.719373,12.405677,0.116097,0.116769,19.535377,0.110626,31.131091
1403715276312143104.000000,0.000000,0.000000,13.606397,12.020327,0.109121,0.108962,19.663858,0.101538,29.784927
1403715276362142976.000000,0.000000,0.000000,13.917570,12.157066,0.108065,0.092897,16.888043,0.096129,30.344455
1403715276412143104.000000,0.000000,0.000000,13.449819,11.857414,0.112450,0.091361,16.285443,0.092610,29.525468
1403715276462142976.000000,0.000000,0.000000,16.547303,12.297740,0.098721,0.080417,14.791023,0.091169,33.283920
1403715276512143104.000000,0.000000,0.000000,14.884080,11.939398,0.108993,0.083201,15.380438,0.099298,30.960848
1403715276562142976.000000,0.000000,0.000000,12.756818,12.280811,0.118882,0.080961,14.722477,12.125065,29.309337
1403715276612143104.000000,0.000000,0.000000,15.381751,12.560111,0.114529,0.096769,22.905984,0.219907,32.171648
1403715276662142976.000000,0.000000,0.000000,12.927732,12.251787,0.109922,0.104481,17.175344,0.123298,29.547644
1403715276712143104.000000,0.000000,0.000000,12.639153,12.285323,0.109761,0.115906,19.316813,0.126050,29.088597
1403715276762142976.000000,0.000000,0.000000,12.632720,11.943079,0.110625,0.126625,20.586591,0.132002,28.649487
1403715276812143104.000000,0.000000,0.000000,14.276039,12.544175,0.112929,0.114338,23.771531,0.152162,31.123890
1403715276862142976.000000,0.000000,0.000000,12.713458,10.688565,0.118018,0.124162,26.549458,0.180290,27.565696
1403715276912143104.000000,0.000000,0.000000,12.699601,12.190634,0.110305,0.101025,19.235500,0.132194,29.081270
1403715276962142976.000000,0.000000,0.000000,14.514922,12.166889,0.115073,0.085409,18.242014,9.386691,30.697068
1403715277012143104.000000,0.000000,0.000000,14.011011,12.265611,0.115362,0.086113,21.007109,0.193282,30.415784
1403715277062142976.000000,0.000000,0.000000,12.765331,12.288555,0.114049,0.141346,19.457871,0.142370,29.204087
1403715277112143104.000000,0.000000,0.000000,13.810400,12.185514,0.116194,0.130434,17.207184,0.116033,30.131877
1403715277162142976.000000,0.000000,0.000000,12.807794,8.790810,0.114658,0.145634,25.670406,0.159043,25.939658
1403715277212143104.000000,0.000000,0.000000,15.085267,12.334700,0.115842,0.111234,18.634692,0.119394,31.414134
1403715277262142976.000000,0.000000,0.000000,14.279079,12.350637,0.106210,0.123969,20.470590,0.131586,30.624363
1403715277312143104.000000,0.000000,0.000000,13.196088,11.920583,0.118626,0.125442,24.864443,8.368021,29.082070
1403715277362142976.000000,0.000000,0.000000,12.492782,11.967271,0.110914,0.171042,16.810379,0.210658,28.829011
1403715277412143104.000000,0.000000,0.000000,15.083698,12.134730,0.115682,0.134594,22.834047,0.137026,31.448439
1403715277462142976.000000,0.000000,0.000000,12.775378,12.130441,0.114497,0.117858,21.496876,0.129538,28.853938
1403715277512143104.000000,0.000000,0.000000,14.680269,12.031208,0.111138,0.102369,17.825241,6.754782,30.690828
1403715277562142976.000000,0.000000,0.000000,13.874177,12.213802,0.110017,0.219331,19.261645,0.152898,30.202405
1403715277612143104.000000,0.000000,0.000000,13.611486,11.975015,0.119298,0.115714,16.485541,0.124898,29.792480
1403715277662142976.000000,0.000000,0.000000,13.421819,12.035688,0.110786,0.110785,16.133217,0.104801,29.441178
1403715277712143104.000000,0.000000,0.000000,13.476316,12.267435,0.117794,0.129729,22.112181,0.132162,30.038787
1403715277762142976.000000,0.000000,0.000000,14.198534,12.469550,0.110145,0.110657,18.985481,7.957615,31.091218
1403715277812143104.000000,0.000000,0.000000,13.993540,11.992295,0.117730,0.092033,16.630472,0.161667,30.028579
1403715277862142976.000000,0.000000,0.000000,13.672767,12.333644,0.110849,0.115394,16.601639,0.120705,30.138436
1403715277912143104.000000,0.000000,0.000000,13.355867,12.383468,0.116642,0.135458,15.295061,0.094433,29.880608
1403715277962142976.000000,0.000000,0.000000,14.089220,12.254923,0.112001,0.131105,21.826705,0.118498,30.631595
1403715278012143104.000000,0.000000,0.000000,13.615390,12.360333,0.117249,0.107394,18.307967,0.108705,30.180229
1403715278062142976.000000,0.000000,0.000000,12.112777,12.442414,0.115009,0.107329,17.489588,0.107041,28.780561
1403715278112143104.000000,0.000000,0.000000,13.543133,12.069032,0.112930,0.100417,17.377907,0.120386,29.977602
1403715278162142976.000000,0.000000,0.000000,13.482748,12.054088,0.103202,0.093378,17.115534,0.105857,29.778655
1403715278212143104.000000,0.000000,0.000000,14.210790,12.106889,0.112673,0.106113,17.469172,9.097439,30.637259
1403715278262142976.000000,0.000000,0.000000,13.738400,12.419277,0.110465,0.077633,20.142777,0.156130,30.180389
1403715278312143104.000000,0.000000,0.000000,13.058870,12.327884,0.115106,0.146818,16.296259,0.125857,29.649470
1403715278362142976.000000,0.000000,0.000000,12.231595,12.548303,0.112961,0.134210,14.337192,0.166018,28.783281
1403715278412143104.000000,0.000000,0.000000,14.038372,7.106339,0.116129,0.138306,14.814351,0.140034,47.625464
1403715278462142976.000000,0.000000,0.000000,15.742140,9.795656,0.092513,0.137666,17.997435,0.125634,52.979811
1403715278562142976.000000,0.000000,0.000000,12.804498,7.506953,0.110530,0.123874,19.510032,0.116994,0.000000
1403715278612143104.000000,0.000000,0.000000,16.041312,8.172242,0.084961,0.134498,19.262316,0.127842,0.072033
1403715278662142976.000000,0.000000,0.000000,14.277287,9.002077,0.093826,0.126306,20.487678,0.129442,42.210477
1403715278712143104.000000,0.000000,0.000000,13.156343,6.753630,0.102241,0.113474,19.710899,0.122754,47.090161
1403715278762142976.000000,0.000000,0.000000,14.396137,7.213860,0.100545,0.135810,27.234395,6.986401,49.383504
1403715278812143104.000000,0.000000,0.000000,11.883494,6.709757,0.096769,0.105697,24.303315,0.170882,41.383745
1403715278862142976.000000,0.000000,0.000000,12.552303,7.652714,0.105025,0.151650,19.075274,0.152386,42.587378
1403715278912143104.000000,0.000000,0.000000,12.199434,7.796301,0.111266,0.144962,18.703653,0.104001,39.670761
1403715278962142976.000000,0.000000,0.000000,11.410911,5.088903,0.114977,0.143938,20.971652,0.113121,40.522613
1403715279012143104.000000,0.000000,0.000000,14.594508,7.523497,0.114337,0.138754,18.945288,0.108098,45.069940
1403715279062142976.000000,0.000000,0.000000,11.068891,5.433772,0.085377,0.142146,24.147249,0.142114,36.964675
1403715279112143104.000000,0.000000,0.000000,11.253021,6.747550,0.115041,0.135810,19.241644,4.285276,41.224031
1403715279162142976.000000,0.000000,0.000000,11.835653,6.888096,0.125922,0.230787,20.292603,0.211299,35.048904
1403715279212143104.000000,0.000000,0.000000,12.180426,7.352327,0.115393,0.131874,18.057564,0.148770,36.065719
1403715279262142976.000000,0.000000,0.000000,11.855942,7.143716,0.118914,0.115041,17.473492,3.811094,42.377423
1403715279312143104.000000,0.000000,0.000000,11.669955,7.032066,0.127906,0.187747,23.717835,0.252323,40.133392
1403715279362142976.000000,0.000000,0.000000,13.223097,6.607772,0.118625,0.128226,19.245708,0.111041,39.530503
1403715279412143104.000000,0.000000,0.000000,11.167996,7.460232,0.123106,0.124866,19.980886,8.621816,40.158768
1403715279462142976.000000,0.000000,0.000000,12.222539,7.532105,0.114146,0.260995,22.529723,0.246115,40.170544
1403715279512143104.000000,0.000000,0.000000,12.722545,6.014644,0.110817,0.151330,20.377532,0.169379,42.509553
1403715279562142976.000000,0.000000,0.000000,11.344542,7.113763,0.128418,0.165122,20.212794,0.157378,39.945549
1403715279612143104.000000,0.000000,0.000000,13.314906,6.016852,0.114113,0.157794,19.090506,0.112737,39.363813
1403715279662142976.000000,0.000000,0.000000,11.314813,6.937504,0.111425,0.147234,18.953481,0.115266,39.622376
1403715279712143104.000000,0.000000,0.000000,11.356222,5.608430,0.073985,0.162882,23.345670,0.149090,39.098561
1403715279762142976.000000,0.000000,0.000000,12.883891,7.120740,0.114978,0.139138,18.606499,0.110817,41.522627
1403715279812143104.000000,0.000000,0.000000,12.582191,7.415560,0.121249,0.127617,18.427137,0.118273,38.164180
1403715279862142976.000000,0.000000,0.000000,11.619266,7.564586,0.121185,0.122690,17.762104,8.003728,42.135595
1403715279912143104.000000,0.000000,0.000000,10.751318,7.316422,0.106786,0.217283,23.883533,0.180610,43.039448
1403715279962142976.000000,0.000000,0.000000,10.675157,5.375371,0.107361,0.199619,25.657638,0.178178,39.469223
1403715280012143104.000000,0.000000,0.000000,10.621844,6.246199,0.100545,0.154882,23.563145,0.151426,41.806759
1403715280062142976.000000,0.000000,0.000000,10.751094,7.036674,0.106818,0.162306,21.721647,0.142370,37.969650
1403715280112143104.000000,0.000000,0.000000,12.304812,7.354790,0.107394,0.151266,20.832354,0.132418,37.476523
1403715280162142976.000000,0.000000,0.000000,12.940532,8.085009,0.109890,0.145986,19.631698,0.131842,38.995424
1403715280212143104.000000,0.000000,0.000000,13.147159,6.614492,0.114402,0.134114,21.145927,0.141122,40.484085
1403715280262142976.000000,0.000000,0.000000,11.326590,5.263306,0.109474,0.141218,19.635762,7.496521,45.980129
1403715280312143104.000000,0.000000,0.000000,12.549551,6.268279,0.110305,0.286244,28.216841,0.215427,41.728198
1403715280362142976.000000,0.000000,0.000000,11.723939,6.859648,0.125698,0.172867,25.010877,0.178563,38.146644
1403715280412143104.000000,0.000000,0.000000,11.662211,7.058818,0.125089,0.151458,19.906933,0.131138,39.104642
1403715280462142976.000000,0.000000,0.000000,11.814821,4.880004,0.117474,0.150114,20.810403,0.127266,40.375635
1403715280512143104.000000,0.000000,0.000000,11.352926,5.206377,0.111074,0.140834,20.238714,0.142722,43.309627
1403715280562142976.000000,0.000000,0.000000,11.841510,5.050662,0.108194,0.125570,18.309119,0.110562,37.935408
1403715280612143104.000000,0.000000,0.000000,10.869720,5.926674,0.125090,0.134914,19.425967,0.129569,36.843169
1403715280662142976.000000,0.000000,0.000000,11.445279,6.224311,0.117378,0.135970,19.645490,0.134978,34.724388
1403715280712143104.000000,0.000000,0.000000,11.876741,4.149049,0.116738,0.122082,18.638148,7.689579,35.771731
1403715280762142976.000000,0.000000,0.000000,11.546049,4.311516,0.085793,0.216291,25.902281,0.202883,39.937805
1403715280812143104.000000,0.000000,0.000000,10.611092,4.210843,0.097569,0.163139,22.330679,0.224195,35.983254
1403715280862142976.000000,0.000000,0.000000,10.563763,6.973250,0.148290,0.156386,20.840195,0.137474,32.995596
1403715280912143104.000000,0.000000,0.000000,12.043176,4.048568,0.145698,0.132194,20.438333,0.128194,33.018764
1403715280962142976.000000,0.000000,0.000000,11.788997,4.453918,0.122594,0.125954,19.433103,0.126658,38.279413
1403715281012143104.000000,0.000000,0.000000,12.505838,6.695998,0.147842,0.116898,18.957352,0.126049,36.656991
1403715281062142976.000000,0.000000,0.000000,11.731172,6.870080,0.160514,0.129890,20.541886,0.133154,35.099530
1403715281112143104.000000,0.000000,0.000000,10.824343,5.907923,0.154082,0.124034,20.358715,0.134274,39.764587
1403715281162142976.000000,0.000000,0.000000,12.234570,4.309244,0.149826,0.139202,26.338127,10.439922,39.565608
1403715281212143104.000000,0.000000,0.000000,12.268555,7.399399,0.157122,0.306884,27.392958,0.408486,38.215349
1403715281262142976.000000,0.000000,0.000000,12.067976,7.038946,0.149827,0.151906,21.672879,0.168163,37.280424
1403715281312143104.000000,0.000000,0.000000,15.731803,7.916974,0.170658,0.159074,24.304531,0.155042,39.492647
1403715281362142976.000000,0.000000,0.000000,17.741815,8.156626,0.163298,0.143458,23.894477,0.146434,38.398455
1403715281412143104.000000,0.000000,0.000000,12.524175,5.693039,0.125121,0.147522,22.876863,0.141378,43.842916
1403715281462142976.000000,0.000000,0.000000,11.955847,5.076391,0.151714,0.147842,27.175547,0.168834,52.981058
1403715281562142976.000000,0.000000,0.000000,12.334732,9.442788,0.184835,0.129537,22.795646,0.142690,40.698200
1403715281612143104.000000,0.000000,0.000000,13.569405,9.070783,0.185090,0.134306,21.264809,8.237939,38.648570
1403715281662142976.000000,0.000000,0.000000,12.549615,9.472452,0.163107,0.237699,27.626273,0.242659,0.000000
1403715281712143104.000000,0.000000,0.000000,12.452910,9.690279,0.155810,0.162051,26.677171,0.166754,0.074113
1403715281762142976.000000,0.000000,0.000000,13.448411,8.992766,0.141026,0.144834,22.877183,0.160642,46.140771
1403715281812143104.000000,0.000000,0.000000,14.454282,11.484864,0.148803,0.127425,20.433117,12.257899,47.084400
1403715281862142976.000000,0.000000,0.000000,17.339218,11.969031,0.154818,0.324037,24.594487,0.248611,43.508158
1403715281912143104.000000,0.000000,0.000000,14.865999,9.745223,0.074369,0.171970,21.686895,0.204227,42.997783
1403715281962142976.000000,0.000000,0.000000,14.143206,8.393845,0.065249,0.183523,25.754887,0.172418,41.670885
1403715282012143104.000000,0.000000,0.000000,13.479388,9.205025,0.140290,0.160835,24.242226,0.153698,45.976641
1403715282062142976.000000,0.000000,0.000000,13.886593,9.062847,0.153059,0.146338,20.363580,0.135298,60.498444
1403715282162142976.000000,0.000000,0.000000,14.225222,11.669762,0.171714,0.193347,26.841494,0.171330,52.433851
1403715282262142976.000000,0.000000,0.000000,14.103492,10.739254,0.206147,0.175299,29.934753,9.579397,42.934199
1403715282312143104.000000,0.000000,0.000000,16.727082,9.525445,0.153571,0.354021,30.727948,0.295748,46.540873
1403715282362142976.000000,0.000000,0.000000,15.603354,8.877020,0.147810,0.152482,23.229508,0.169314,48.244161
1403715282412143104.000000,0.000000,0.000000,14.357513,9.213120,0.175459,0.198115,28.388108,0.153027,0.000000
1403715282462142976.000000,0.000000,0.000000,13.615101,7.854605,0.152482,0.169218,24.072112,0.142114,0.076257
1403715282512143104.000000,0.000000,0.000000,14.148453,7.197989,0.160546,0.158178,22.551131,0.133346,54.741691
1403715282612143104.000000,0.000000,0.000000,13.935394,10.292272,0.211811,0.141570,20.271226,0.122978,0.000000
1403715282662142976.000000,0.000000,0.000000,13.384859,7.773740,0.155714,0.158658,24.463669,0.151266,0.072098
1403715282712143104.000000,0.000000,0.000000,14.734606,8.322452,0.189507,0.157155,22.846110,6.712605,56.515060
1403715282812143104.000000,0.000000,0.000000,13.805089,9.254113,0.217603,0.259492,21.405386,0.232259,50.103578
1403715282912143104.000000,0.000000,0.000000,15.384982,5.063271,0.155266,0.160067,22.080691,0.195651,56.427506
1403715283012143104.000000,0.000000,0.000000,12.878548,8.792730,0.240931,0.148418,23.594057,0.151939,49.579987
1403715283062142976.000000,0.000000,0.000000,13.998404,9.267297,0.237923,0.124290,18.968936,6.429017,45.725406
1403715283112143104.000000,0.000000,0.000000,12.603600,5.693711,0.203939,0.193762,21.337322,0.186178,43.107961
1403715283162142976.000000,0.000000,0.000000,12.688016,5.800977,0.180674,0.131458,18.994728,0.170658,0.000000
1403715283212143104.000000,0.000000,0.000000,12.144105,5.753776,0.089537,0.129666,16.482309,5.801745,0.066561
1403715283262142976.000000,0.000000,0.000000,12.738994,7.128643,0.168035,0.208130,19.747700,0.144514,54.825340
1403715283362142976.000000,0.000000,0.000000,12.782258,8.863612,0.209027,0.133537,17.110031,0.137569,44.241129
1403715283412143104.000000,0.000000,0.000000,14.292167,9.570182,0.208195,0.125602,17.014477,0.165090,48.449571
1403715283462142976.000000,0.000000,0.000000,20.045240,7.547081,0.161123,0.128098,15.841405,0.105666,0.000000
1403715283512143104.000000,0.000000,0.000000,16.237474,5.634735,0.068545,0.140322,20.622496,0.124834,0.070689
1403715283562142976.000000,0.000000,0.000000,11.841189,7.229989,0.164386,0.163714,25.214624,0.140322,61.229781
1403715283662142976.000000,0.000000,0.000000,13.732575,12.343660,0.244388,0.146370,22.124757,6.044628,0.000000
1403715283712143104.000000,0.000000,0.000000,14.823279,10.355153,0.184994,0.247236,19.899765,0.207459,0.061313
1403715283762142976.000000,0.000000,0.000000,13.818113,9.965739,0.175843,0.142562,18.504162,0.141090,42.492624
1403715283812143104.000000,0.000000,0.000000,15.248725,9.850473,0.175586,0.109858,18.993288,0.165219,0.000000
1403715283862142976.000000,0.000000,0.000000,14.020963,9.087167,0.165058,0.120738,25.034364,0.138786,0.078977
1403715283912143104.000000,0.000000,0.000000,14.011811,8.828315,0.168931,0.149794,26.182989,0.144482,49.503858
1403715283962142976.000000,0.000000,0.000000,14.130437,8.361620,0.153026,0.137826,21.429579,0.116353,49.469586
1403715284012143104.000000,0.000000,0.000000,15.010898,6.518363,0.184931,0.130242,21.030501,5.990804,47.549463
1403715284062142976.000000,0.000000,0.000000,16.705736,5.633134,0.067521,0.196355,21.455339,0.165859,42.675027
1403715284112143104.000000,0.000000,0.000000,12.515502,5.662351,0.142306,0.154050,23.725131,0.181058,39.042657
1403715284162142976.000000,0.000000,0.000000,13.349050,7.132036,0.167202,0.145954,23.424359,7.915278,39.182370
1403715284212143104.000000,0.000000,0.000000,14.790702,7.688587,0.163106,0.279684,23.689675,0.295044,0.000000
1403715284262142976.000000,0.000000,0.000000,13.482876,7.487945,0.165762,0.132161,19.439247,0.144514,0.063425
1403715284312143104.000000,0.000000,0.000000,17.756280,8.125777,0.179330,0.118081,19.561393,0.163490,48.764712
1403715284362142976.000000,0.000000,0.000000,14.281287,7.545065,0.174466,0.132418,20.593663,0.120577,55.263810
1403715284462142976.000000,0.000000,0.000000,14.537099,11.030010,0.234916,0.143938,19.167467,0.116930,48.997931
1403715284512143104.000000,0.000000,0.000000,13.826529,9.781960,0.198659,0.134178,20.230874,7.269253,43.027928
1403715284562142976.000000,0.000000,0.000000,13.221657,7.253701,0.087745,0.240099,19.302701,0.233987,39.142529
1403715284612143104.000000,0.000000,0.000000,12.557423,7.082915,0.171554,0.121634,18.785510,0.129826,0.000000
1403715284662142976.000000,0.000000,0.000000,13.835361,8.409622,0.180739,0.126369,21.092262,0.160322,0.068193
1403715284712143104.000000,0.000000,0.000000,12.699601,7.960719,0.174275,0.149378,23.409478,8.357236,53.003459
1403715284812143104.000000,0.000000,0.000000,14.303496,8.537911,0.202050,0.184451,15.114866,0.186435,48.285698
1403715284862142976.000000,0.000000,0.000000,12.830387,5.787409,0.172450,0.105121,12.511567,0.126401,45.891295
1403715284912143104.000000,0.000000,0.000000,12.895699,6.443034,0.176899,0.103201,11.529409,0.080194,46.971438
1403715284962142976.000000,0.000000,0.000000,12.990677,6.078645,0.169346,0.138146,22.784093,10.084589,45.000371
1403715285012143104.000000,0.000000,0.000000,12.980053,6.249111,0.163363,0.137762,22.464505,0.137665,54.047090
1403715285112143104.000000,0.000000,0.000000,12.949589,6.667741,0.193410,0.127746,15.123955,0.173282,47.649752
1403715285162142976.000000,0.000000,0.000000,14.451081,10.003788,0.176739,0.121346,12.239435,0.088865,42.577842
1403715285212143104.000000,0.000000,0.000000,13.882817,9.592102,0.183107,0.158146,23.959214,0.136834,41.333536
1403715285262142976.000000,0.000000,0.000000,13.742336,7.822797,0.082913,0.138594,21.628173,0.127042,37.688782
1403715285312143104.000000,0.000000,0.000000,14.372136,8.504311,0.088449,0.146530,20.106200,0.120994,43.030008
1403715285362142976.000000,0.000000,0.000000,14.459850,8.357684,0.152834,0.128034,18.690916,0.117697,46.504264
1403715285412143104.000000,0.000000,0.000000,16.143169,9.013406,0.170755,0.148674,22.254902,7.295302,44.945266
1403715285462142976.000000,0.000000,0.000000,14.894031,8.918173,0.163202,0.219139,17.215408,0.223363,51.168234
1403715285562142976.000000,0.000000,0.000000,17.631318,10.320848,0.190467,0.114338,17.406290,0.139874,46.025890
1403715285612143104.000000,0.000000,0.000000,14.821646,9.033021,0.176003,0.110722,19.873909,0.183267,0.000000
1403715285662142976.000000,0.000000,0.000000,14.180102,8.810811,0.169123,0.125730,24.131504,8.870427,0.066017
1403715285712143104.000000,0.000000,0.000000,15.142675,9.225473,0.161698,0.171266,19.001033,0.145026,64.689030
1403715285812143104.000000,0.000000,0.000000,14.821231,9.159135,0.183395,0.122434,17.643606,0.135682,53.150084
1403715285912143104.000000,0.000000,0.000000,13.895937,11.386591,0.219555,0.093057,16.450725,6.808575,44.654670
1403715285962142976.000000,0.000000,0.000000,21.593645,10.951321,0.210211,0.160546,22.636795,0.163458,43.217338
1403715286012143104.000000,0.000000,0.000000,15.010577,9.513573,0.191267,0.091617,19.139595,0.110338,47.980669
1403715286062142976.000000,0.000000,0.000000,12.644112,9.790504,0.189827,0.121794,24.876571,14.068836,44.412811
1403715286112143104.000000,0.000000,0.000000,14.661740,8.345397,0.171042,0.291396,25.677190,0.339332,0.000000
1403715286162142976.000000,0.000000,0.000000,14.422922,9.886249,0.196738,0.125122,21.604013,0.188867,0.074625
1403715286212143104.000000,0.000000,0.000000,14.242022,9.028382,0.177986,0.130562,19.359437,0.182851,51.981845
1403715286312143104.000000,0.000000,0.000000,13.940387,9.204736,0.254116,0.150050,24.678488,0.151810,46.765132
1403715286362142976.000000,0.000000,0.000000,14.036164,8.650776,0.183106,0.137250,21.968882,0.150210,44.565453
