#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.249703,0.705994,45.277174,7.927791,7.927791,261.463162
9.906826,0.564744,30.949807,8.332180,8.332180,223.635466
12.318956,0.647913,39.824235,9.979531,9.979531,251.295468
9.475588,0.711946,31.270676,12.153770,12.153770,230.450922
8.492310,0.767019,33.652788,15.190163,15.190163,231.756955
20.369372,0.992909,72.231950,18.285822,18.285822,294.315427
22.548218,0.871820,64.470626,17.910266,17.910266,278.713929
15.197236,0.532615,50.151355,18.374752,18.374752,269.318471
10.387889,0.603976,36.485340,19.889653,19.889653,235.346797
11.821892,0.627497,40.086958,18.911463,18.911463,266.615168
12.006023,0.703914,42.771988,21.012388,21.012388,245.835807
13.097303,0.717098,52.713278,17.771928,17.771928,269.858286
12.353228,0.595049,42.226156,19.176395,19.176395,243.853572
18.954888,0.662345,67.340874,17.433586,17.433586,272.641588
8.907740,0.578632,37.609355,16.125505,16.125505,221.125159
9.838697,0.567592,36.482364,18.095260,18.095260,224.522422
6.319192,0.391174,24.928379,15.197747,15.197747,207.644843
13.029589,0.686826,55.389667,17.494899,17.494899,258.214859
9.280673,0.500519,41.161661,18.938888,18.938888,236.364635
9.206560,0.407238,37.218662,19.515984,19.515984,234.552770
8.755962,0.530567,38.389143,19.074250,19.074250,236.409372
7.272869,0.534503,32.677831,19.851060,19.851060,241.808006
7.632395,0.545607,31.038096,19.397230,19.397230,230.845870
10.977529,0.619209,49.985912,10.825142,10.825142,262.592488
6.704989,0.593288,25.259072,11.340702,11.340702,223.112162
8.630296,0.612424,35.064232,14.667405,14.667405,235.946965
12.060296,0.679978,48.393314,14.087588,14.087588,255.967596
11.334558,0.668265,39.498726,14.244838,14.244838,251.691792
8.528471,0.472551,30.818541,9.743527,9.743527,217.728536
12.309131,0.589993,39.312099,9.823304,9.823304,245.624283
10.866743,0.749707,40.930874,14.380360,14.380360,232.648071
10.716117,0.465286,37.600332,16.039039,16.039039,231.491670
11.552512,0.403782,40.049614,14.555850,14.555850,216.708232
7.460616,0.254211,25.120478,13.820896,13.820896,192.821244
7.750156,0.342436,27.629153,13.175064,13.175064,192.026897
7.128356,0.326276,25.056605,14.595211,14.595211,179.425762
9.439683,0.267908,30.259909,13.700543,13.700543,198.136486
6.541403,0.360741,23.388934,14.885999,14.885999,171.012749
7.590410,0.391525,24.459029,17.474067,17.474067,182.614414
7.407719,0.314756,34.490753,18.530338,18.530338,139.878715
7.877006,0.311908,38.211700,16.474053,16.474053,202.391041
7.241732,0.332869,35.148073,15.941758,15.941758,205.917618
8.769786,0.460103,47.383347,18.090236,18.090236,208.618264
12.624400,0.599784,56.246831,16.229986,16.229986,218.206365
13.134039,0.900012,55.567526,15.131763,15.131763,219.695154
13.155511,1.023726,54.646841,11.580482,11.580482,203.962743
13.608861,1.163088,52.514747,12.318700,12.318700,207.799756
14.530698,1.106896,54.156113,10.464146,10.464146,212.299179
14.529419,1.109615,52.032212,7.783884,7.783884,205.415499
14.694956,0.985998,55.260225,8.172114,8.172114,215.206963
10.416849,0.941965,52.848543,8.858108,8.858108,207.204420
15.379190,0.975150,54.931420,12.316075,12.316075,216.331683
13.835873,1.109487,52.538587,12.084616,12.084616,211.476415
8.208659,0.690185,33.182926,13.505724,13.505724,186.040957
9.023069,0.787115,43.488606,13.329881,13.329881,205.674606
7.231268,0.788235,30.715724,12.484781,12.484781,183.946912
8.588824,0.609704,41.614563,13.412443,13.412443,212.597743
8.980093,0.513223,41.208349,8.550903,8.550903,205.513964
9.229953,0.671273,38.853629,12.293323,12.293323,205.652686
7.151107,0.469351,30.531977,10.555283,10.555283,186.747270
8.321588,0.572776,32.237825,8.416725,8.416725,199.716635
7.121731,0.348389,23.876844,10.178286,10.178286,176.311830
9.672807,0.839276,41.588642,12.483373,12.483373,211.992870
11.851301,0.809548,48.522051,12.831122,12.831122,220.821729
11.042522,0.672777,43.635840,10.843319,10.843319,211.404062
6.873856,0.416710,23.764906,11.455840,11.455840,169.652601
12.460910,0.532103,45.567610,12.922004,12.922004,211.534784
10.763958,0.353285,37.263174,13.188600,13.188600,197.112471
8.392693,0.459430,24.786233,9.983755,9.983755,174.110646
12.124649,0.614952,43.842050,13.760064,13.760064,214.436040
6.585084,0.416966,22.078899,11.885125,11.885125,170.263777
10.715221,0.414022,39.517254,12.119080,12.119080,199.101106
11.758563,0.583528,44.441803,14.142885,14.142885,209.106077
12.061928,0.579176,49.318414,11.035961,11.035961,213.693309
12.447373,0.605864,49.515249,9.766440,9.766440,218.426527
12.802034,0.641001,47.149232,12.807795,12.807795,218.627938
13.643070,0.574632,47.398420,10.675188,10.675188,211.578848
6.845343,0.323749,24.651831,15.336821,15.336821,167.726973
10.519186,0.319364,38.617146,17.798008,17.798008,198.178981
8.614264,0.348676,29.200247,17.274289,17.274289,176.390582
14.621611,0.484295,64.481473,19.178827,19.178827,225.699332
15.714203,0.566855,73.638241,19.605648,19.605648,254.915514
10.793046,0.582505,47.742328,22.687164,22.687164,203.608881
16.176001,0.652681,74.474092,23.230787,23.230787,266.551452
10.307279,0.490983,43.953892,22.134228,22.134228,149.971910
12.293483,0.420486,55.938730,25.198687,25.198687,232.745350
19.367214,0.669929,73.911364,21.414730,21.414730,258.417227
21.937329,0.879884,83.606667,19.518384,19.518384,279.657138
21.992786,0.727530,91.815069,25.131294,25.131294,291.549976
13.401178,0.519528,53.363814,23.611816,23.611816,264.715362
12.687088,0.606697,49.619282,23.412069,23.412069,232.687780
20.577054,0.851884,67.869104,21.889425,21.889425,264.185243
12.333932,0.457862,45.967871,24.824538,24.824538,233.908726
15.354710,0.558055,53.025474,23.313252,23.313252,261.400436
11.669538,0.500551,35.685745,21.577516,21.577516,222.568440
12.309419,0.532327,38.925406,23.790475,23.790475,225.845733
14.729005,0.519624,42.796083,25.962122,25.962122,237.619850
19.360398,0.583304,58.983284,21.661069,21.661069,266.568156
19.687762,0.652681,49.315534,23.215363,23.215363,270.717206
10.097645,0.334692,26.673587,25.396961,25.396961,215.039727
9.516069,0.232195,28.551341,22.025811,22.025811,218.016217
13.852320,0.360549,38.665274,28.044422,28.044422,241.817123
16.209697,0.440486,56.812407,21.587084,21.587084,262.257023
14.336359,0.461383,42.824659,27.195003,27.195003,245.368725
17.135150,0.485799,58.372747,26.891190,26.891190,273.039829
17.878553,0.532007,58.440909,27.432702,27.432702,268.806939
15.444247,0.482662,51.844785,24.586389,24.586389,261.496692
18.528545,0.589641,66.702015,30.567658,30.567658,283.088769
18.789414,0.802123,63.396241,23.498151,23.498151,272.307499
17.633237,0.778507,45.897918,25.981545,25.981545,267.330309
8.627544,0.555624,27.497758,29.807838,29.807838,223.719591
15.175411,0.691689,52.391961,28.926994,28.926994,261.646934
16.479270,0.785931,56.140620,28.966739,28.966739,264.806563
9.760231,0.480423,33.773910,32.806152,32.806152,229.163250
11.992999,0.620328,37.437641,28.835153,28.835153,243.602651
18.384992,0.982701,59.438907,28.048134,28.048134,264.944900
17.481523,0.922957,58.817874,27.971141,27.971141,264.444701
17.269232,1.075855,62.063519,20.959204,20.959204,262.781926
10.893175,0.693962,35.486221,30.014401,30.014401,228.646123
16.291139,0.736458,54.283859,31.807482,31.807482,266.518042
10.219182,0.664714,48.991561,30.642090,30.642090,258.645356
14.900144,0.960717,66.418300,27.480350,27.480350,265.191176
6.936320,0.682506,31.677464,27.776227,27.776227,214.751306
6.084277,0.486439,28.244136,27.845987,27.845987,209.591874
6.307352,0.405765,32.078398,25.922536,25.922536,212.826863
6.254551,0.436582,29.595355,21.889456,21.889456,208.093421
5.254025,0.351621,25.871751,23.967245,23.967245,209.543521
5.167431,0.343621,24.950235,26.578001,26.578001,212.721517
10.738806,0.456870,56.709460,22.746428,22.746428,258.351752
7.060771,0.314020,32.934314,25.761990,25.761990,215.516629
14.542538,0.527111,56.947960,29.395993,29.395993,264.886467
8.059408,0.484935,37.007362,26.781236,26.781236,229.629144
7.808076,0.630761,35.506382,26.085227,26.085227,225.927653
8.829946,0.494599,40.299633,26.803188,26.803188,236.840956
8.683385,0.506759,41.892774,20.562430,20.562430,252.456598
5.509005,0.354245,22.442712,28.132327,28.132327,211.392731
4.385757,0.442822,21.754862,22.653467,22.653467,116.892089
3.691028,0.285188,25.015484,19.440334,19.440334,120.447595
4.267868,0.253091,29.810623,22.506233,22.506233,144.805086
4.780163,0.198755,31.025615,23.189666,23.189666,217.723699
9.546244,0.459175,47.476436,18.995816,18.995816,259.624889
16.345283,0.759339,69.647560,19.711826,19.711826,273.526458
10.843382,0.640905,44.465642,19.339533,19.339533,259.167282
10.768374,0.651113,36.867329,15.348981,15.348981,233.418317
14.243846,0.675241,48.963913,17.403858,17.403858,272.044870
11.010201,0.478278,39.865290,21.090630,21.090630,268.912122
12.503438,0.484487,56.331951,20.247705,20.247705,271.313979
20.888963,0.728266,79.262126,20.847426,20.847426,296.678428
21.055908,0.773355,61.008720,19.733747,19.733747,272.248136
11.329182,0.554248,39.266145,21.078853,21.078853,240.168011
13.363737,0.616105,41.595650,19.837716,19.837716,255.284636
10.521458,0.522632,34.103930,16.259202,16.259202,233.227818
18.876487,0.888460,65.710001,21.047236,21.047236,285.616866
12.666512,0.671881,44.276968,21.860560,21.860560,264.792928
18.076347,0.699242,56.226733,23.174050,23.174050,277.601298
17.960345,0.621449,61.278388,24.325394,24.325394,287.666430
11.099835,0.464742,42.454510,24.792504,24.792504,269.877223
12.236299,0.450598,49.981462,24.930298,24.930298,274.279045
12.161193,0.434630,47.811576,20.540958,20.540958,271.546654
19.571856,0.515559,66.374043,28.425707,28.425707,322.510083
8.227954,0.393509,32.526373,21.425514,21.425514,264.658430
6.070708,0.383910,23.660488,19.361901,19.361901,242.435081
6.547899,0.345157,22.680123,23.412229,23.412229,249.851280
8.613752,0.422854,36.422874,21.627180,21.627180,272.282088
9.198560,0.358405,30.259589,21.644845,21.644845,256.379691
8.484854,0.297924,27.449790,25.664324,25.664324,248.136344
7.684491,0.303108,30.898669,24.091311,24.091311,248.757825
9.056510,0.383077,45.170516,17.135118,17.135118,277.990455
4.673249,0.301732,21.188423,22.374295,22.374295,215.436466
4.825411,0.282148,18.744964,23.453766,23.453766,216.868870
4.243259,0.270307,16.386660,18.745477,18.745477,192.955769
4.045305,0.212355,18.634435,20.165496,20.165496,214.423748
4.094969,0.169186,13.234488,19.449006,19.449006,183.363764
4.750306,0.223075,19.112426,18.272638,18.272638,211.986786
3.514577,0.226531,12.707504,19.188746,19.188746,180.184103
2.729253,0.151043,12.078343,16.143937,16.143937,169.410354
2.385601,0.152546,10.682997,15.967998,15.967998,160.477654
2.585636,0.121569,11.285533,12.218922,12.218922,159.430407
4.126650,0.183010,21.814191,14.085987,14.085987,119.116759
4.731137,0.095074,25.652804,21.828143,21.828143,215.167725
2.648901,0.101826,11.287100,10.041740,10.041740,59.111862
3.685555,0.155682,17.853816,10.329071,10.329071,75.891806
4.338844,0.131042,17.721238,16.535718,16.535718,95.440238
3.475888,0.145026,13.275256,10.090860,10.090860,67.561834
3.837205,0.099585,16.000287,10.588723,10.588723,77.349202
3.938679,0.082145,14.353351,11.580736,11.580736,77.033934
4.808451,0.084961,16.015103,18.892775,18.892775,85.448324
5.491404,0.109826,18.564994,13.418491,13.418491,164.586159
6.072757,0.148802,21.712622,13.715294,13.715294,84.395253
6.703453,0.157250,21.324873,17.345649,17.345649,227.096628
5.780272,0.214851,21.371145,14.101380,14.101380,89.699006
5.151880,0.132930,18.844325,13.753023,13.753023,159.385735
5.980883,0.188067,21.783182,18.454881,18.454881,97.295752
5.818865,0.112898,20.163608,15.367638,15.367638,89.993571
5.253961,0.120161,21.311496,11.538976,11.538976,78.195102
5.661711,0.096929,22.417560,13.643486,13.643486,150.614701
5.152455,0.097826,20.002389,13.288856,13.288856,149.542141
5.213800,0.115554,21.090853,12.933715,12.933715,146.007916
5.088198,0.089282,20.015990,14.036515,14.036515,122.445349
3.433936,0.096385,12.787346,12.866099,12.866099,111.693456
7.209444,0.240323,32.777384,15.935166,15.935166,155.395887
5.985043,0.173762,26.794613,11.774532,11.774532,146.763575
7.161892,0.290916,33.280718,16.983788,16.983788,130.539734
6.698045,0.291556,26.139499,12.386348,12.386348,149.081399
14.713932,0.619017,75.102227,17.490099,17.490099,200.557730
9.560421,0.498855,46.517286,17.751191,17.751191,170.221117
17.537747,0.895117,81.961138,37.568234,37.568234,245.136397
9.581253,0.537479,39.476837,30.693610,30.693610,183.827161
10.266671,0.457862,40.950041,26.372910,26.372910,206.477300
17.262000,0.692490,65.314251,27.972804,27.972804,222.929017
19.850932,0.504711,74.948049,35.755249,35.755249,269.421727
14.481001,0.456423,62.965514,27.699040,27.699040,230.015675
11.697347,0.373637,45.280853,31.370804,31.370804,216.952582
11.202012,0.303652,41.838597,32.311681,32.311681,224.727474
18.388287,0.403334,58.661039,32.696903,32.696903,266.039408
21.502987,0.459302,64.567457,30.167811,30.167811,263.844785
12.246923,0.359973,46.421252,31.489142,31.489142,233.470412
15.415798,0.482471,52.395096,31.923739,31.923739,268.971000
21.673869,0.529479,61.497719,37.913935,37.913935,287.166773
26.073067,0.635016,67.821710,34.337885,34.337885,297.352675
16.090655,0.465895,48.711684,29.519322,29.519322,283.483233
14.011171,0.449798,45.253620,34.909349,34.909349,286.423466
19.657969,0.548744,54.367059,36.688798,36.688798,299.339454
29.483738,0.623848,66.019317,44.028068,44.028068,355.919504
21.049285,0.525319,55.054045,33.603987,33.603987,307.395278
17.675062,0.441766,49.669330,36.476123,36.476123,308.430428
14.760717,0.407654,45.319605,36.251160,36.251160,307.540112
28.028325,0.538056,62.630214,31.676504,31.676504,343.220543
16.625831,0.537896,46.135104,30.939758,30.939758,334.057024
19.915636,0.581736,47.390099,44.098917,44.098917,344.951511
15.838844,0.524104,42.182986,33.449520,33.449520,321.413552
11.569440,0.458183,32.861160,35.200393,35.200393,308.684607
20.313818,0.621129,56.464464,35.418668,35.418668,349.354484
9.510628,0.378373,38.014096,38.250964,38.250964,310.917310
8.026704,0.305380,29.788126,36.381594,36.381594,294.177366
13.688446,0.500551,58.372106,35.908275,35.908275,337.859540
11.231324,0.535335,41.283742,30.665226,30.665226,303.106513
10.010539,0.513735,35.126504,33.185613,33.185613,290.790150
9.909098,0.611785,33.735508,34.793379,34.793379,285.007606
9.712967,0.509223,33.655475,33.006570,33.006570,279.619499
11.979654,0.604137,39.686951,25.582595,25.582595,280.079569
14.442409,0.547207,52.968256,25.420193,25.420193,300.972340
8.869723,0.457702,24.564853,26.342318,26.342318,242.674186
14.862095,0.673929,52.227797,25.263295,25.263295,283.843398
13.399354,0.817580,51.498603,22.584729,22.584729,275.741173
14.408680,0.713866,47.336817,24.285969,24.285969,277.736336
13.593181,0.836076,51.905233,24.096462,24.096462,263.925137
5.727312,0.456902,24.288881,21.047045,21.047045,99.991181
9.128094,0.397414,39.264801,20.526749,20.526749,136.766539
5.727088,0.446406,23.430341,24.631414,24.631414,111.542989
6.128757,0.338021,27.709409,21.390473,21.390473,114.546327
3.071818,0.181923,10.959288,25.133725,25.133725,86.740404
4.321532,0.137090,14.958192,23.114497,23.114497,88.986484
4.057593,0.143522,18.525441,21.509834,21.509834,88.496557
6.589499,0.163971,30.821644,25.696517,25.696517,132.893525
6.305271,0.158531,36.147797,23.541511,23.541511,122.379779
6.250742,0.203747,38.183410,25.416064,25.416064,151.808347
4.065209,0.115137,24.921850,26.358478,26.358478,103.981860
3.902295,0.120097,17.837560,19.794931,19.794931,83.964942
3.812341,0.100353,20.088919,24.426835,24.426835,85.383394
4.501631,0.131746,23.228834,23.008767,23.008767,98.359894
3.608114,0.103521,18.460833,26.153035,26.153035,154.017178
3.542833,0.085281,19.268268,23.862732,23.862732,152.733897
3.912918,0.093057,20.210169,24.906138,24.906138,152.261026
4.601760,0.147330,22.458359,14.981936,14.981936,151.600153
12.663440,0.306277,68.778298,15.467191,15.467191,223.330237
10.283215,0.335653,56.082154,13.786336,13.786336,209.324475
12.076231,0.460007,59.875359,21.427529,21.427529,226.380742
11.747107,0.485702,56.874678,17.185102,17.185102,215.415534
22.423575,0.825643,98.802236,20.115607,20.115607,278.143605
20.158680,0.581576,78.440225,19.028553,19.028553,255.555260
12.674672,0.419526,55.806759,28.227816,28.227816,229.644916
16.242626,0.485767,58.543436,22.142483,22.142483,231.117833
25.133565,0.705418,77.732407,26.505104,26.505104,267.679876
20.653535,0.584872,65.809617,22.770268,22.770268,254.722544
12.358156,0.465158,42.454030,26.747508,26.747508,217.215400
14.160484,0.581832,41.757604,26.448591,26.448591,220.061166
12.883826,0.492999,38.239219,30.601865,30.601865,225.849791
18.266750,0.568392,64.914277,34.257980,34.257980,270.613389
19.364717,0.806539,81.487339,34.899429,34.899429,298.337710
17.404177,0.844076,87.674081,31.240721,31.240721,328.398158
18.329342,0.900973,79.663826,37.334214,37.334214,329.977701
20.094327,0.686953,82.380184,34.286043,34.286043,333.159920
22.466552,0.632873,82.774845,40.789718,40.789718,336.099705
15.238035,0.462087,58.720623,46.898955,46.898955,314.757137
12.383212,0.392997,48.579267,41.698691,41.698691,302.316900
13.214296,0.453414,50.375739,41.419646,41.419646,313.200699
13.154263,0.429254,49.637457,40.231214,40.231214,312.048395
13.082838,0.418021,48.608995,38.894940,38.894940,339.002113
25.577347,0.674250,78.987144,39.947754,39.947754,397.766833
16.569222,0.532647,55.768646,43.335257,43.335257,348.476228
26.674386,0.714602,72.201354,45.485431,45.485431,406.063524
15.684281,0.592489,52.026994,48.499393,48.499393,351.205450
17.876888,0.559847,53.156738,40.112397,40.112397,351.502350
28.254440,0.744107,72.288043,40.635860,40.635860,388.097899
16.410276,0.542535,47.373266,45.656986,45.656986,368.972513
19.936500,0.591049,51.113573,39.205312,39.205312,349.807862
14.016707,0.523015,41.752707,45.294197,45.294197,357.562755
12.923347,0.689066,44.716716,42.977748,42.977748,356.041389
16.564262,1.025646,64.187323,45.622137,45.622137,367.243785
7.869581,0.635017,37.410631,39.985131,39.985131,327.628227
11.524896,0.857580,48.750052,43.555549,43.555549,351.912820
9.510596,0.644329,45.651705,38.029967,38.029967,354.578040
18.886726,0.821004,75.562264,38.388469,38.388469,384.939294
19.458702,0.854860,71.620578,38.919484,38.919484,395.075882
9.029214,0.691433,33.277326,31.317682,31.317682,326.302224
15.829212,0.942733,51.300808,18.551457,18.551457,353.555946
14.758733,0.908941,58.709198,18.214493,18.214493,348.928042
15.329749,0.954701,57.765410,16.591686,16.591686,344.336106
11.002297,0.670249,37.957423,16.616647,16.616647,317.677176
15.001200,0.967950,54.384691,17.479154,17.479154,343.184122
15.439510,0.961517,56.652498,15.923101,15.923101,344.024581
15.921853,1.041646,59.577243,16.656839,16.656839,353.248645
16.787849,1.156432,59.607227,16.510693,16.510693,349.405200
18.025594,0.981421,63.795734,19.168458,19.168458,362.180705
13.603772,0.854732,43.922498,16.791113,16.791113,350.475422
19.459982,0.877516,65.033446,18.305150,18.305150,352.493018
10.200110,0.394597,29.279286,21.668525,21.668525,296.872503
14.888719,0.834251,46.281314,22.242613,22.242613,318.772391
8.596887,0.643561,28.133446,14.212582,14.212582,287.525365
14.189797,0.891916,44.627755,14.046723,14.046723,172.649595
13.107190,1.450260,51.789071,14.763053,14.763053,172.507194
12.213770,0.926541,56.082922,14.877486,14.877486,281.082300
12.826418,0.744586,45.616761,21.529802,21.529802,266.593714
10.336752,0.840971,48.606691,16.622758,16.622758,266.068683
7.220644,0.751082,30.477991,17.257872,17.257872,229.956054
8.856123,0.629929,39.992299,18.592034,18.592034,240.776077
15.314580,0.927565,69.746279,21.460362,21.460362,280.369329
10.975192,0.901229,44.712780,23.678312,23.678312,237.247995
11.013496,0.763467,43.233976,22.704731,22.704731,224.582091
14.351911,0.935181,61.716312,28.673934,28.673934,263.099169
7.146243,0.622377,31.707320,21.975408,21.975408,209.014003
13.552764,0.855756,51.976465,28.684557,28.684557,238.878546
11.779716,0.735946,43.672734,26.062473,26.062473,224.112005
12.544558,0.695626,60.870444,34.256283,34.256283,248.350581
13.513307,0.839436,60.738730,26.195308,26.195308,241.209554
9.830792,0.638889,45.024848,48.180412,48.180412,243.301774
8.970556,0.687274,39.451779,26.933110,26.933110,223.328666
8.641112,0.808875,49.877140,32.442658,32.442658,235.994154
10.511762,0.994158,55.816870,28.120358,28.120358,244.230012
9.425218,0.592649,45.552087,29.118868,29.118868,233.388709
9.988395,0.624297,48.733443,31.511573,31.511573,232.690844
9.231232,0.621961,46.027902,23.618664,23.618664,208.120967
14.911535,0.758763,58.655181,28.065126,28.065126,227.773848
15.442070,0.774187,55.494401,28.709582,28.709582,225.118322
14.657483,1.023278,59.135732,29.239605,29.239605,238.694702
16.041151,0.964557,73.105142,33.499312,33.499312,270.747083
12.876883,0.944461,60.248579,33.506833,33.506833,246.781919
16.714120,0.705673,78.184285,31.003790,31.003790,282.164041
18.058747,0.601640,87.886659,28.749487,28.749487,294.806713
16.664167,0.677929,76.607143,32.646949,32.646949,282.753265
11.774436,0.564712,46.710087,35.611437,35.611437,249.053662
11.858437,0.460902,50.782112,36.911231,36.911231,274.888165
14.786381,0.395430,53.892267,32.445058,32.445058,274.735139
21.922224,0.602056,88.358666,30.731658,30.731658,327.090744
23.198433,0.605449,77.272144,34.384765,34.384765,300.620873
13.577821,0.369157,51.333576,35.315242,35.315242,270.039905
13.970018,0.432518,48.299965,36.629116,36.629116,275.625358
11.030809,0.358629,35.974131,32.058333,32.058333,240.720042
11.594785,0.446694,35.188168,31.037615,31.037615,235.069980
13.417210,0.331301,37.455943,35.290218,35.290218,244.919301
12.990196,0.270084,33.430639,32.451490,32.451490,232.209428
15.189011,0.345541,37.420935,34.239642,34.239642,240.590248
11.819235,0.260356,31.202033,35.033830,35.033830,228.433151
13.151062,0.287652,35.819121,34.974533,34.974533,164.770957
9.045757,0.143490,25.925608,36.715133,36.715133,142.940350
8.660664,0.108834,25.766437,37.946318,37.946318,129.370626
13.230327,0.151010,38.789818,35.137703,35.137703,153.073674
8.274643,0.059969,25.606531,35.606605,35.606605,117.640255
14.676044,0.095169,48.729764,33.036939,33.036939,167.257584
14.968559,0.063073,51.231623,33.443440,33.443440,159.595589
15.394326,0.069057,52.463383,34.069048,34.069048,154.192954
14.172517,0.065248,54.015405,35.044198,35.044198,156.863423
14.462953,0.062689,59.242357,33.239981,33.239981,157.772076
13.829311,0.048321,48.669763,28.997394,28.997394,153.744467
14.282886,0.070561,52.688283,32.995625,32.995625,148.875344
12.766289,0.043328,47.240815,30.463494,30.463494,125.303305
12.649520,0.069761,47.912440,25.387552,25.387552,120.734282
