#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.646875,0,0,0,0
1.712956,0,0,0,0
1.840286,0,0,0,0
2.152675,0,0,0,0
2.460168,0,0,0,0
2.585994,0,0,0,0
2.881039,0,0,0,0
2.716076,0,0,0,0
3.329814,0,0,0,0
3.443256,0,0,0,0
4.864175,0,0,0,0
3.746940,0,0,0,0
4.538857,0,0,0,0
3.935167,0,0,0,0
3.886558,0,0,0,0
6.429768,0,0,0,0
3.949535,0,0,0,0
5.149844,0,0,0,0
4.515593,0,0,0,0
6.037697,0,0,0,0
4.723788,0,0,0,0
7.240757,0,0,0,0
4.862446,0,0,0,0
8.022689,0,0,0,0
5.094771,0,0,0,0
6.772525,0,0,0,0
5.877119,0,0,0,0
5.560986,0,0,0,0
3.511000,0,0,0,0
3.451672,0,0,0,0
4.787246,0,0,0,0
3.175187,0,0,0,0
7.393079,0,0,0,0
4.877070,0,0,0,0
5.091890,0,0,0,0
6.575818,0,0,0,0
5.112434,0,0,0,0
5.717084,0,0,0,0
4.199524,0,0,0,0
5.483800,0,0,0,0
3.969824,0,0,0,0
4.835374,0,0,0,0
5.511225,0,0,0,0
3.976832,0,0,0,0
4.070209,0,0,0,0
5.092018,0,0,0,0
7.665947,0,0,0,0
5.503449,0,0,0,0
6.817134,0,0,0,0
6.070594,0,0,0,0
2.024801,0,0,0,0
2.614666,0,0,0,0
2.912687,0,0,0,0
4.873999,0,0,0,0
5.037553,0,0,0,0
4.120034,0,0,0,0
3.691868,0,0,0,0
4.463720,0,0,0,0
7.222229,0,0,0,0
6.813806,0,0,0,0
4.096226,0,0,0,0
4.032001,0,0,0,0
7.077618,0,0,0,0
4.289734,0,0,0,0
5.341526,0,0,0,0
6.030081,0,0,0,0
7.327478,0,0,0,0
8.732909,0,0,0,0
10.782414,0,0,0,0
10.243077,0,0,0,0
9.983329,0,0,0,0
10.405544,0,0,0,0
10.942448,0,0,0,0
10.004130,0,0,0,0
9.841567,0,0,0,0
13.007474,0,0,0,0
7.727517,0,0,0,0
13.817983,0,0,0,0
7.392312,0,0,0,0
6.688108,0,0,0,0
10.117155,0,0,0,0
10.695309,0,0,0,0
16.600811,0,0,0,0
11.199061,0,0,0,0
13.091827,0,0,0,0
9.015730,0,0,0,0
8.291174,0,0,0,0
10.685388,0,0,0,0
16.981362,0,0,0,0
10.630316,0,0,0,0
13.385656,0,0,0,0
16.972722,0,0,0,0
18.550635,0,0,0,0
17.965442,0,0,0,0
20.256038,0,0,0,0
17.874016,0,0,0,0
22.427817,0,0,0,0
16.305991,0,0,0,0
13.269430,0,0,0,0
11.404728,0,0,0,0
15.666844,0,0,0,0
16.274023,0,0,0,0
16.458633,0,0,0,0
13.226229,0,0,0,0
14.082787,0,0,0,0
10.154532,0,0,0,0
15.037011,0,0,0,0
18.411433,0,0,0,0
16.489450,0,0,0,0
16.007074,0,0,0,0
14.925649,0,0,0,0
14.138756,0,0,0,0
15.047154,0,0,0,0
14.497353,0,0,0,0
17.091668,0,0,0,0
21.402234,0,0,0,0
22.497547,0,0,0,0
21.407929,0,0,0,0
17.601052,0,0,0,0
23.602205,0,0,0,0
20.133125,0,0,0,0
26.811601,0,0,0,0
24.992275,0,0,0,0
19.860608,0,0,0,0
25.709631,0,0,0,0
27.082292,0,0,0,0
24.419658,0,0,0,0
24.344200,0,0,0,0
27.180790,0,0,0,0
26.266632,0,0,0,0
25.201943,0,0,0,0
30.553869,0,0,0,0
20.385417,0,0,0,0
24.367177,0,0,0,0
19.511547,0,0,0,0
26.088645,0,0,0,0
18.489322,0,0,0,0
21.963203,0,0,0,0
19.850272,0,0,0,0
20.643949,0,0,0,0
15.345495,0,0,0,0
18.924113,0,0,0,0
15.579227,0,0,0,0
17.174677,0,0,0,0
18.641869,0,0,0,0
18.377576,0,0,0,0
18.601900,0,0,0,0
20.420489,0,0,0,0
15.684893,0,0,0,0
13.956449,0,0,0,0
13.218069,0,0,0,0
16.965394,0,0,0,0
15.086035,0,0,0,0
20.185285,0,0,0,0
17.421241,0,0,0,0
19.948546,0,0,0,0
21.443546,0,0,0,0
18.891376,0,0,0,0
16.886865,0,0,0,0
17.325048,0,0,0,0
22.542796,0,0,0,0
19.677533,0,0,0,0
19.822848,0,0,0,0
17.947010,0,0,0,0
22.585932,0,0,0,0
20.193414,0,0,0,0
25.174262,0,0,0,0
23.577180,0,0,0,0
28.052356,0,0,0,0
25.583229,0,0,0,0
20.442154,0,0,0,0
15.847296,0,0,0,0
23.134005,0,0,0,0
19.566523,0,0,0,0
14.240998,0,0,0,0
13.859040,0,0,0,0
18.000674,0,0,0,0
17.114100,0,0,0,0
14.063267,0,0,0,0
11.617916,0,0,0,0
13.976066,0,0,0,0
11.524921,0,0,0,0
7.426936,0,0,0,0
12.101251,0,0,0,0
14.661549,0,0,0,0
10.325831,0,0,0,0
10.823983,0,0,0,0
13.173525,0,0,0,0
14.594539,0,0,0,0
13.845727,0,0,0,0
19.651677,0,0,0,0
16.035682,0,0,0,0
15.703422,0,0,0,0
16.761710,0,0,0,0
16.705774,0,0,0,0
18.023970,0,0,0,0
14.193509,0,0,0,0
14.772431,0,0,0,0
16.295270,0,0,0,0
13.008306,0,0,0,0
19.551900,0,0,0,0
16.479498,0,0,0,0
16.916560,0,0,0,0
16.152709,0,0,0,0
18.125957,0,0,0,0
16.644429,0,0,0,0
15.666909,0,0,0,0
19.066419,0,0,0,0
15.081780,0,0,0,0
15.304855,0,0,0,0
15.953729,0,0,0,0
14.694797,0,0,0,0
14.419368,0,0,0,0
11.226069,0,0,0,0
14.352423,0,0,0,0
17.909121,0,0,0,0
13.303223,0,0,0,0
11.861471,0,0,0,0
14.029762,0,0,0,0
12.813775,0,0,0,0
16.592876,0,0,0,0
8.580235,0,0,0,0
10.334151,0,0,0,0
14.431432,0,0,0,0
14.232325,0,0,0,0
15.432057,0,0,0,0
17.614428,0,0,0,0
15.087892,0,0,0,0
9.446169,0,0,0,0
14.948913,0,0,0,0
11.220660,0,0,0,0
11.530938,0,0,0,0
12.046082,0,0,0,0
16.012931,0,0,0,0
12.751662,0,0,0,0
18.227078,0,0,0,0
16.455209,0,0,0,0
20.259655,0,0,0,0
18.529195,0,0,0,0
15.900448,0,0,0,0
17.544891,0,0,0,0
15.066163,0,0,0,0
19.741982,0,0,0,0
18.171877,0,0,0,0
13.674365,0,0,0,0
20.688078,0,0,0,0
22.196166,0,0,0,0
16.926513,0,0,0,0
19.082388,0,0,0,0
20.332808,0,0,0,0
17.379513,0,0,0,0
14.616588,0,0,0,0
18.413257,0,0,0,0
18.013154,0,0,0,0
26.511787,0,0,0,0
17.887840,0,0,0,0
22.533771,0,0,0,0
20.505706,0,0,0,0
19.612156,0,0,0,0
20.329320,0,0,0,0
21.222647,0,0,0,0
21.253622,0,0,0,0
22.540811,0,0,0,0
23.958083,0,0,0,0
32.421258,0,0,0,0
37.503965,0,0,0,0
27.891618,0,0,0,0
35.971109,0,0,0,0
27.748831,0,0,0,0
32.805681,0,0,0,0
20.528235,0,0,0,0
27.428026,0,0,0,0
22.320360,0,0,0,0
20.258758,0,0,0,0
26.598860,0,0,0,0
17.075571,0,0,0,0
26.602861,0,0,0,0
23.615996,0,0,0,0
30.530413,0,0,0,0
22.247943,0,0,0,0
28.016131,0,0,0,0
31.470779,0,0,0,0
26.843985,0,0,0,0
28.966292,0,0,0,0
16.406056,0,0,0,0
23.049844,0,0,0,0
33.684096,0,0,0,0
31.193783,0,0,0,0
45.235834,0,0,0,0
22.932337,0,0,0,0
34.535117,0,0,0,0
21.656381,0,0,0,0
27.314968,0,0,0,0
28.057828,0,0,0,0
29.618750,0,0,0,0
33.028116,0,0,0,0
30.630062,0,0,0,0
33.188503,0,0,0,0
29.196023,0,0,0,0
29.325944,0,0,0,0
27.518236,0,0,0,0
30.315305,0,0,0,0
31.207160,0,0,0,0
31.953155,0,0,0,0
35.517149,0,0,0,0
23.969698,0,0,0,0
31.790208,0,0,0,0
33.419515,0,0,0,0
42.445165,0,0,0,0
30.538797,0,0,0,0
28.792753,0,0,0,0
25.700542,0,0,0,0
28.907859,0,0,0,0
35.344218,0,0,0,0
25.369753,0,0,0,0
29.419962,0,0,0,0
25.582685,0,0,0,0
25.985667,0,0,0,0
34.600590,0,0,0,0
25.470811,0,0,0,0
25.858849,0,0,0,0
24.279336,0,0,0,0
27.344345,0,0,0,0
21.297912,0,0,0,0
26.831057,0,0,0,0
25.837889,0,0,0,0
25.747712,0,0,0,0
31.765537,0,0,0,0
22.701134,0,0,0,0
29.965795,0,0,0,0
28.373065,0,0,0,0
27.834337,0,0,0,0
28.731088,0,0,0,0
26.097317,0,0,0,0
24.817072,0,0,0,0
28.411275,0,0,0,0
28.399882,0,0,0,0
28.955667,0,0,0,0
21.088340,0,0,0,0
22.773455,0,0,0,0
21.581180,0,0,0,0
22.114053,0,0,0,0
16.926577,0,0,0,0
21.849953,0,0,0,0
20.415881,0,0,0,0
24.900209,0,0,0,0
26.302248,0,0,0,0
26.445002,0,0,0,0
26.965522,0,0,0,0
20.566732,890869998,-850074965,9,1097862360
25.723519,1087011021,1088282061,0,1080580022
14.323911,-273045589,-843380390,3,1273784221
16.884657,1092334278,1094081793,0,1080689974
25.929954,26055096,265703752,0,-950802680
11.100371,-1058089207,-1056863300,0,1080548522
20.427305,-1280440474,1679324468,581457152,248764506
17.467066,-1058703849,-1056509370,65535,1080506239
19.870753,-183612811,-1481528617,9,880159058
20.051843,-1061178263,-1060100737,0,1080551310
