#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,20.162278,7.522905,0.148995,4.006977,5.541817,0.001088,51.295995
1403637133538319104.000000,0.000000,0.000000,21.515227,6.196356,0.121314,3.209715,5.074258,0.001312,40.153319
1403637133588318976.000000,0.000000,0.000000,20.435562,7.224469,0.121410,3.071922,5.894623,6.798126,40.988406
1403637133638319104.000000,0.000000,0.000000,22.127173,6.813518,0.134658,6.649099,5.786237,0.001664,41.002709
1403637133688318976.000000,0.000000,0.000000,21.211671,7.705180,0.096225,4.218244,6.424296,0.000960,41.409532
1403637133738319104.000000,0.000000,0.000000,21.751391,8.197060,0.139747,3.883582,6.685868,0.001216,47.033719
1403637133788318976.000000,0.000000,0.000000,20.783440,8.560554,0.140770,3.530841,6.698444,0.001056,45.120920
1403637133838319104.000000,0.000000,0.000000,21.142133,9.463097,0.130434,4.114339,6.735980,0.001024,46.567215
1403637133888318976.000000,0.000000,0.000000,20.461130,8.725036,0.136706,3.523065,6.571402,8.491401,44.203913
1403637133938319104.000000,0.000000,0.000000,19.556731,9.741309,0.138595,4.879311,7.647868,0.001184,43.217018
1403637133988318976.000000,0.000000,0.000000,22.694030,9.466425,0.139202,5.066449,7.235445,0.000864,44.729490
1403637134038319104.000000,0.000000,0.000000,19.717566,10.085635,0.061729,5.183700,8.616235,0.001216,49.819907
1403637134088318976.000000,0.000000,0.000000,21.977955,5.156691,0.096321,5.030801,7.971425,0.001056,43.732194
1403637134138319104.000000,0.000000,0.000000,20.447850,10.256293,0.133378,4.544586,8.937776,5.636795,45.618752
1403637134188318976.000000,0.000000,0.000000,19.858592,9.892000,0.140226,6.116355,8.208772,0.000960,44.777907
1403637134238319104.000000,0.000000,0.000000,20.310919,10.203428,0.151394,5.820734,8.357191,0.001088,45.115512
1403637134288318976.000000,0.000000,0.000000,19.817792,11.877376,0.157890,5.690108,8.350055,0.001216,46.985686
1403637134338319104.000000,0.000000,0.000000,20.344680,10.884336,0.073697,4.500265,8.214661,0.001216,54.362413
1403637134388318976.000000,0.000000,0.000000,19.840384,7.026289,0.087170,3.938047,8.021250,5.096307,43.588512
1403637134438319104.000000,0.000000,0.000000,21.491931,9.195700,0.128482,4.455656,6.915344,0.000832,47.377885
1403637134488318976.000000,0.000000,0.000000,21.665949,8.701645,0.102306,4.016769,7.727709,0.001376,48.716659
1403637134538319104.000000,0.000000,0.000000,20.200614,10.280038,0.139330,3.364886,8.556458,0.001152,47.891461
1403637134588318976.000000,0.000000,0.000000,20.924978,9.763550,0.123202,2.678187,9.095251,0.001344,53.957766
1403637134638319104.000000,0.000000,0.000000,23.258552,10.145796,0.136290,2.374694,9.376024,3.372246,51.995879
1403637134688318976.000000,0.000000,0.000000,19.551419,6.922352,0.141506,2.442760,8.607179,0.001504,44.956182
1403637134738319104.000000,0.000000,0.000000,19.893281,10.548650,0.138690,3.077809,7.661148,0.001088,48.722290
1403637134788318976.000000,0.000000,0.000000,20.455434,9.444312,0.141922,2.942255,7.674652,0.001184,46.988374
1403637134838319104.000000,0.000000,0.000000,21.432474,8.501257,0.111714,2.777037,7.415255,0.001184,51.267707
1403637134888318976.000000,0.000000,0.000000,18.577932,5.799069,0.146274,3.193235,8.421256,4.553066,39.965925
1403637134938319104.000000,0.000000,0.000000,19.424570,5.085714,0.148067,3.849727,6.778573,0.001312,40.513709
1403637134988318976.000000,0.000000,0.000000,24.453962,7.057041,0.157955,3.146035,6.894351,0.001184,47.726946
1403637135038319104.000000,0.000000,0.000000,19.601085,7.033169,0.152323,3.039857,7.654140,0.001312,42.700337
1403637135088318976.000000,0.000000,0.000000,21.798655,6.290597,0.104513,3.128498,7.764221,0.001184,47.711842
1403637135138319104.000000,0.000000,0.000000,22.782928,3.256180,0.147331,3.512249,7.745149,6.462473,41.378556
1403637135188318976.000000,0.000000,0.000000,20.271783,5.823198,0.169475,6.437256,8.490185,0.001248,41.067959
1403637135238319104.000000,0.000000,0.000000,20.776783,6.186243,0.179203,5.645755,7.751869,0.001472,42.058279
1403637135288318976.000000,0.000000,0.000000,19.798303,6.568074,0.187491,5.138131,8.434152,0.001152,41.089591
1403637135338319104.000000,0.000000,0.000000,22.533227,8.587690,0.095265,3.571482,7.170771,0.000960,51.765795
1403637135388318976.000000,0.000000,0.000000,22.263496,7.186484,0.145954,3.945568,7.971040,6.442280,44.537039
1403637135438319104.000000,0.000000,0.000000,21.160566,8.759789,0.158371,7.297270,10.850991,0.001248,44.237930
1403637135488318976.000000,0.000000,0.000000,20.930705,9.229845,0.159106,0.070177,12.796430,0.108482,45.236858
1403637135538319104.000000,0.000000,0.000000,19.435385,10.006754,0.156578,0.131810,13.514330,0.111265,44.691889
1403637135588318976.000000,0.000000,0.000000,19.479771,10.173732,0.088578,0.131778,16.732174,0.115554,51.643073
1403637135638319104.000000,0.000000,0.000000,20.875313,7.451416,0.134306,0.125154,13.635996,0.107330,47.625281
1403637135688318976.000000,0.000000,0.000000,19.778431,6.579946,0.154179,0.112290,14.394984,0.113794,43.299450
1403637135738319104.000000,0.000000,0.000000,21.144246,11.465113,0.119266,0.124514,15.886912,0.119554,51.323324
1403637135788318976.000000,0.000000,0.000000,20.224391,9.889311,0.133474,0.111330,12.866768,5.035026,44.938550
1403637135838319104.000000,0.000000,0.000000,20.107461,9.947329,0.078433,0.075362,14.272422,0.142338,52.476110
1403637135888318976.000000,0.000000,0.000000,21.510747,4.642763,0.120514,0.066049,12.148772,4.472584,48.636849
1403637135938319104.000000,0.000000,0.000000,22.741103,6.876719,0.151939,0.197347,16.059747,0.234244,46.819668
1403637135988318976.000000,0.000000,0.000000,21.310424,6.609547,0.170147,0.113186,11.242102,4.252709,45.868068
1403637136038319104.000000,0.000000,0.000000,21.921410,10.669964,0.146019,0.172707,13.804511,0.127650,53.928422
1403637136088318976.000000,0.000000,0.000000,22.925106,9.264694,0.150371,0.088610,11.338295,3.648443,50.323788
1403637136138319104.000000,0.000000,0.000000,19.129140,8.987825,0.168291,0.112578,12.868784,0.111618,46.994423
1403637136188318976.000000,0.000000,0.000000,20.259335,10.013026,0.141314,0.076610,11.385943,3.823806,50.813396
1403637136238319104.000000,0.000000,0.000000,19.407289,6.561577,0.146690,0.125954,13.747134,0.114434,48.836756
1403637136288318976.000000,0.000000,0.000000,20.677805,7.404919,0.153378,0.061601,6.899600,0.041633,47.202522
1403637136338319104.000000,0.000000,0.000000,19.499770,7.981728,0.155843,0.088897,16.160293,4.175140,48.689266
1403637136388318976.000000,0.000000,0.000000,18.725198,6.072354,0.152418,0.059457,14.299399,0.111810,45.771906
1403637136438319104.000000,0.000000,0.000000,21.006035,8.378952,0.095266,0.087841,11.558907,4.524425,48.635569
1403637136488318976.000000,0.000000,0.000000,19.760607,5.154867,0.159778,0.107106,13.848832,0.117986,43.478237
1403637136538319104.000000,0.000000,0.000000,19.378489,4.112290,0.367654,0.072961,12.493642,4.902927,42.959349
1403637136588318976.000000,0.000000,0.000000,19.349560,3.039569,0.176834,0.163267,14.709325,0.139618,39.872900
1403637136638319104.000000,0.000000,0.000000,21.949378,6.063330,0.169123,0.102657,15.311543,0.113346,47.766371
1403637136688318976.000000,0.000000,0.000000,21.210742,6.526761,0.111522,0.119266,17.424153,6.620235,46.213673
1403637136738319104.000000,0.000000,0.000000,21.443226,3.883198,0.194596,0.177859,19.285463,0.255908,35.767841
1403637136788318976.000000,0.000000,0.000000,20.492714,8.827022,0.166019,0.134339,13.829663,0.125474,54.263723
1403637136838319104.000000,0.000000,0.000000,21.251127,7.239413,0.100962,0.091938,13.374551,4.848174,48.020583
1403637136888318976.000000,0.000000,0.000000,22.084644,4.690764,0.064385,0.108066,17.288726,0.269988,47.432605
1403637136938319104.000000,0.000000,0.000000,21.183381,8.092675,0.122050,0.103490,16.885201,0.140291,47.587136
1403637136988318976.000000,0.000000,0.000000,19.033843,5.634715,0.159427,0.122818,14.966418,0.153666,46.401517
1403637137038319104.000000,0.000000,0.000000,19.581564,8.637003,0.197187,0.121090,14.277447,0.098850,47.145849
1403637137088318976.000000,0.000000,0.000000,22.391017,6.028961,0.192739,0.125730,16.139909,0.106466,48.547087
1403637137138319104.000000,0.000000,0.000000,27.927362,11.668285,0.163555,0.140994,17.644605,0.106434,68.331310
1403637137188318976.000000,0.000000,0.000000,19.329176,7.997729,0.159298,0.126402,15.996706,0.102210,51.870661
1403637137238319104.000000,0.000000,0.000000,19.721535,7.141267,0.159170,0.118626,16.117796,0.082721,45.113976
1403637137288318976.000000,0.000000,0.000000,20.503915,7.299862,0.137826,0.130178,16.603628,0.087297,50.558895
1403637137338319104.000000,0.000000,0.000000,19.677053,5.670235,0.183075,0.106306,14.351975,2.534601,47.647969
1403637137388318976.000000,0.000000,0.000000,22.603021,6.173507,0.139938,0.140866,15.012114,0.232900,50.655025
1403637137438319104.000000,0.000000,0.000000,20.223590,6.481097,0.162914,0.088034,13.993986,0.117282,46.102792
1403637137488318976.000000,0.000000,0.000000,19.506267,8.830286,0.162914,0.074753,8.401992,0.121409,47.036343
1403637137538319104.000000,0.000000,0.000000,21.180021,8.020194,0.189187,0.081665,12.365032,3.125235,49.912581
1403637137588318976.000000,0.000000,0.000000,19.811488,8.804974,0.162978,0.042273,11.222165,0.085730,51.323485
1403637137638319104.000000,0.000000,0.000000,20.799663,7.070322,0.163362,0.059553,7.553593,0.103618,51.452670
1403637137688318976.000000,0.000000,0.000000,19.153557,5.946528,0.171971,0.074433,12.691757,3.215892,45.830372
1403637137738319104.000000,0.000000,0.000000,21.495739,7.316630,0.164067,0.052769,11.204180,0.108226,50.511535
1403637137788318976.000000,0.000000,0.000000,19.636029,4.900975,0.184451,0.081858,8.454760,0.111458,45.903237
1403637137838319104.000000,0.000000,0.000000,18.922225,4.232676,0.188323,0.101345,13.949057,0.081121,43.271450
1403637137888318976.000000,0.000000,0.000000,21.252151,6.134819,0.128898,0.111842,16.258534,0.094785,45.646496
1403637137938319104.000000,0.000000,0.000000,21.170966,3.048465,0.213380,0.112225,14.765423,0.089698,37.407580
1403637137988318976.000000,0.000000,0.000000,21.736639,3.440663,0.093793,0.113442,16.680109,0.097953,45.242042
1403637138038319104.000000,0.000000,0.000000,19.474298,4.327942,0.116290,0.110722,16.411369,0.094562,39.718593
1403637138088318976.000000,0.000000,0.000000,20.249959,3.085298,0.188035,0.116097,14.708366,0.091682,35.538494
1403637138138319104.000000,0.000000,0.000000,20.375528,4.541385,0.088642,0.122754,16.727246,0.096258,45.276570
1403637138188318976.000000,0.000000,0.000000,20.423818,5.622555,0.103745,0.114978,14.420712,5.803773,41.648576
1403637138238319104.000000,0.000000,0.000000,19.815488,3.848126,0.106242,0.160034,17.634013,0.225795,36.686896
1403637138288318976.000000,0.000000,0.000000,19.865697,8.467080,0.101474,0.139426,16.850832,0.144002,46.925909
1403637138338319104.000000,0.000000,0.000000,18.104740,8.458664,0.160867,0.089569,14.535499,0.121474,47.579904
1403637138388318976.000000,0.000000,0.000000,19.225622,7.949664,0.105762,0.115138,15.887744,0.132738,46.391148
1403637138438319104.000000,0.000000,0.000000,20.598540,10.515722,0.173411,0.124354,16.432105,0.127522,52.452558
1403637138488318976.000000,0.000000,0.000000,21.110228,9.954176,0.160643,0.140930,15.542523,0.095553,52.501647
1403637138538319104.000000,0.000000,0.000000,20.680910,9.623995,0.183939,0.141122,16.809199,0.088801,49.520895
1403637138588318976.000000,0.000000,0.000000,20.412873,9.191829,0.163107,0.127874,17.764607,0.093378,51.126329
1403637138638319104.000000,0.000000,0.000000,21.492955,7.399832,0.151939,0.122690,14.576555,0.077410,53.878502
1403637138688318976.000000,0.000000,0.000000,20.541323,6.450216,0.173315,0.111778,14.988529,3.263477,49.572960
1403637138738319104.000000,0.000000,0.000000,21.481019,7.756701,0.153155,0.175747,17.753342,0.242436,50.938518
1403637138788318976.000000,0.000000,0.000000,20.357480,6.878991,0.139011,0.091457,14.651084,0.123298,45.845956
1403637138838319104.000000,0.000000,0.000000,19.857376,6.469545,0.177859,0.104738,12.955665,2.895598,47.087128
1403637138888318976.000000,0.000000,0.000000,19.187894,6.233989,0.167363,0.127842,15.446777,0.226595,46.519054
1403637138938319104.000000,0.000000,0.000000,21.619773,5.924000,0.174243,0.088545,14.412201,0.135811,47.724162
1403637138988318976.000000,0.000000,0.000000,19.325847,8.046529,0.214692,0.082817,12.153796,1.980832,49.145593
1403637139038319104.000000,0.000000,0.000000,22.920850,8.090243,0.159587,0.091585,13.909953,0.115361,53.802276
1403637139088318976.000000,0.000000,0.000000,20.015299,6.770541,0.167523,0.064801,14.705518,2.057058,46.020775
1403637139138319104.000000,0.000000,0.000000,22.482955,5.888255,0.177091,0.067041,13.785727,0.108738,51.023415
1403637139188318976.000000,0.000000,0.000000,19.104597,4.948240,0.141955,0.076417,13.099187,2.159267,47.040375
1403637139238319104.000000,0.000000,0.000000,20.508043,4.141475,0.168802,11.724798,4.068705,0.001504,43.892772
1403637139288318976.000000,0.000000,0.000000,24.543180,5.981345,0.124386,3.601594,3.978848,0.001312,51.033464
1403637139338319104.000000,0.000000,0.000000,20.895089,3.402775,0.179907,3.340118,4.058529,0.001312,44.547823
1403637139388318976.000000,0.000000,0.000000,20.259655,3.228340,0.168195,2.977744,3.623675,0.001248,42.443181
1403637139438319104.000000,0.000000,0.000000,20.201958,4.885871,0.141538,2.752716,3.744893,4.069762,43.743553
1403637139488318976.000000,0.000000,0.000000,18.756559,2.930703,0.196611,5.450616,5.258645,0.001248,40.210217
1403637139538319104.000000,0.000000,0.000000,19.337112,2.743532,0.139650,4.395335,5.163252,0.001312,43.142232
1403637139588318976.000000,0.000000,0.000000,18.446570,2.802478,0.183907,4.872878,4.836206,0.001344,39.612959
1403637139638319104.000000,0.000000,0.000000,20.102725,3.006320,0.201796,4.837775,4.945615,0.001408,42.697393
1403637139688318976.000000,0.000000,0.000000,20.168517,3.196244,0.200740,4.019553,5.003313,2.978000,27.182038
1403637139738319104.000000,0.000000,0.000000,20.459754,6.535466,0.197603,4.402759,5.053489,0.001216,61.332158
1403637139788318976.000000,0.000000,0.000000,21.624604,6.718860,0.108033,5.245141,5.232309,0.001152,32.931027
1403637139838319104.000000,0.000000,0.000000,20.232711,6.306406,0.140642,4.869295,5.200724,0.001216,39.001909
1403637139888318976.000000,0.000000,0.000000,18.221862,7.095827,0.162979,5.179027,4.494089,0.001152,46.225482
1403637139938319104.000000,0.000000,0.000000,19.562524,7.040850,0.160930,5.104466,4.448104,2.028544,39.273914
1403637139988318976.000000,0.000000,0.000000,20.930002,5.286965,0.160483,4.497641,5.529625,0.001344,38.300714
1403637140038319104.000000,0.000000,0.000000,21.483451,6.948016,0.139202,6.319398,4.744493,0.001408,39.455388
1403637140088318976.000000,0.000000,0.000000,19.872065,7.361367,0.159490,5.543641,5.106130,0.001472,42.211722
1403637140138319104.000000,0.000000,0.000000,21.714687,7.887807,0.114082,5.940000,4.917071,0.001184,44.925205
1403637140188318976.000000,0.000000,0.000000,19.050964,7.884543,0.151042,5.884383,5.187572,1.628379,41.796163
1403637140238319104.000000,0.000000,0.000000,18.538123,7.973953,0.156290,6.391399,4.849774,0.001536,40.866643
1403637140288318976.000000,0.000000,0.000000,20.250791,7.541882,0.058369,5.662907,4.464072,0.001088,42.142376
1403637140338319104.000000,0.000000,0.000000,20.773647,7.861151,0.145218,5.714460,4.800462,0.001408,45.154297
1403637140388318976.000000,0.000000,0.000000,19.093300,3.282069,0.146466,6.485609,5.519033,0.001216,36.025798
1403637140438319104.000000,0.000000,0.000000,21.609149,7.927808,0.147651,6.223044,4.726861,1.021552,44.336812
1403637140488318976.000000,0.000000,0.000000,20.500171,7.960033,0.148578,5.844862,5.019761,0.001120,42.916276
1403637140538319104.000000,0.000000,0.000000,19.298328,8.184484,0.055745,6.176771,5.021265,0.001216,41.525246
1403637140588318976.000000,0.000000,0.000000,18.960114,7.555929,0.101313,6.380167,5.610810,0.001344,42.547214
1403637140638319104.000000,0.000000,0.000000,19.803264,3.621627,0.147427,6.237989,4.997840,0.001280,37.617855
1403637140688318976.000000,0.000000,0.000000,20.084068,7.756637,0.140418,6.006689,5.979264,1.412151,43.336892
1403637140738319104.000000,0.000000,0.000000,22.582029,7.868511,0.103169,5.783965,4.890991,0.001472,45.750562
1403637140788318976.000000,0.000000,0.000000,19.412601,7.760797,0.142915,6.038721,5.074354,0.001473,42.453037
1403637140838319104.000000,0.000000,0.000000,19.900225,7.912384,0.116130,6.145027,5.549914,0.001248,45.095607
1403637140888318976.000000,0.000000,0.000000,27.843330,8.049154,0.134146,6.342918,5.402840,0.001536,51.505535
1403637140938319104.000000,0.000000,0.000000,19.460026,6.017602,0.137762,7.020657,5.101682,1.173171,40.010118
1403637140988318976.000000,0.000000,0.000000,22.431274,7.894783,0.134850,3.160051,4.813453,0.001120,45.471710
1403637141038319104.000000,0.000000,0.000000,22.239207,7.992961,0.131746,5.560442,5.079122,0.001280,46.636497
1403637141088318976.000000,0.000000,0.000000,18.399529,7.827550,0.134659,5.426040,5.993281,0.001152,42.481677
1403637141138319104.000000,0.000000,0.000000,22.321672,7.749949,0.066817,6.194340,5.335030,0.001120,45.635457
1403637141188318976.000000,0.000000,0.000000,22.305640,7.866015,0.134018,6.093475,5.979744,1.194227,45.817155
1403637141238319104.000000,0.000000,0.000000,20.441738,3.388631,0.138147,6.130723,6.209956,0.001024,39.770050
1403637141288318976.000000,0.000000,0.000000,19.650237,7.956065,0.051969,6.138595,4.800781,0.001216,43.073207
1403637141338319104.000000,0.000000,0.000000,21.778143,8.044866,0.137251,3.688987,5.464952,0.001472,47.480702
1403637141388318976.000000,0.000000,0.000000,19.474619,3.414487,0.138530,5.841502,4.651307,0.001440,37.666336
1403637141438319104.000000,0.000000,0.000000,21.579772,7.844798,0.138946,5.367831,5.239668,1.240276,44.841587
1403637141488318976.000000,0.000000,0.000000,18.368488,8.178851,0.135906,6.508521,5.789405,0.001312,42.506830
1403637141538319104.000000,0.000000,0.000000,19.304791,7.909248,0.079170,0.091201,10.032002,0.080930,43.265978
1403637141588318976.000000,0.000000,0.000000,20.219334,7.694141,0.136962,0.099265,10.981553,0.073345,45.381148
1403637141638319104.000000,0.000000,0.000000,18.506443,3.375574,0.139426,0.084674,13.343543,0.081762,33.946244
1403637141688318976.000000,0.000000,0.000000,23.142774,8.083394,0.134626,0.090849,13.292631,0.068929,46.146153
1403637141738319104.000000,0.000000,0.000000,20.465418,7.766526,0.128386,0.093441,12.896624,0.076769,44.049575
1403637141788318976.000000,0.000000,0.000000,20.920658,7.932768,0.128290,0.086497,13.073331,0.073921,44.666000
1403637141838319104.000000,0.000000,0.000000,20.129445,7.703581,0.134115,0.090593,13.349816,0.081698,45.560127
1403637141888318976.000000,0.000000,0.000000,20.105637,3.332598,0.058625,0.093345,13.318551,0.082593,40.104455
1403637141938319104.000000,0.000000,0.000000,19.362041,7.812478,0.133986,0.089666,13.220725,1.542745,42.834739
1403637141988318976.000000,0.000000,0.000000,21.020563,2.914863,0.134786,14.101860,4.796589,0.001376,37.284762
1403637142038319104.000000,0.000000,0.000000,21.986179,8.090882,0.127267,4.838830,3.615802,0.001152,45.028662
1403637142088318976.000000,0.000000,0.000000,19.618748,7.563130,0.132834,5.386967,4.588234,0.002016,43.141400
1403637142138319104.000000,0.000000,0.000000,19.764159,7.118675,0.144931,6.231557,4.690155,0.001152,43.740674
1403637142188318976.000000,0.000000,0.000000,19.459514,5.133395,0.148738,6.051138,5.843614,1.341814,39.258554
1403637142238319104.000000,0.000000,0.000000,20.451786,5.736701,0.139906,5.504536,4.662796,0.001216,41.900804
1403637142288318976.000000,0.000000,0.000000,21.292567,7.904320,0.149347,6.405640,5.501753,0.001216,47.032567
1403637142338319104.000000,0.000000,0.000000,20.321128,7.905024,0.142018,6.877871,5.837246,0.001376,46.000294
1403637142388318976.000000,0.000000,0.000000,19.710270,7.846366,0.143138,6.983249,4.961744,0.001377,45.191257
1403637142438319104.000000,0.000000,0.000000,19.801791,7.856223,0.144195,6.475017,5.566906,1.228724,45.318459
1403637142488318976.000000,0.000000,0.000000,20.403017,7.918752,0.099361,6.094210,5.002929,0.001184,46.953558
1403637142538319104.000000,0.000000,0.000000,22.331689,7.965184,0.119234,7.090866,5.239797,0.001281,48.180553
1403637142588318976.000000,0.000000,0.000000,21.788896,7.788222,0.151267,6.935472,5.055218,0.001216,48.681681
1403637142638319104.000000,0.000000,0.000000,19.852960,3.435160,0.146371,6.442088,5.757821,0.001088,26.929363
1403637142688318976.000000,0.000000,0.000000,21.134101,7.864767,0.115554,6.953681,6.223268,1.265749,45.910181
1403637142738319104.000000,0.000000,0.000000,18.846576,7.743581,0.147586,6.149635,4.354950,0.001216,31.108438
1403637142788318976.000000,0.000000,0.000000,19.691357,7.739229,0.068321,6.477992,4.855951,0.001184,31.910242
