#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.370743,0.483208,39.491581,87.404483,87.404483,188.177148
13.623420,0.454407,42.407725,1.689531,1.689531,118.498360
9.414712,0.411079,40.889427,1.646875,1.646875,96.604919
14.651980,0.543753,49.507679,1.712956,1.712956,127.495785
11.361495,0.421927,42.229673,1.840286,1.840286,125.218852
10.057826,0.447975,39.747074,2.152675,2.152675,126.361239
13.951138,0.454055,43.850947,2.460168,2.460168,127.015330
15.950721,0.612106,59.325373,2.585994,2.585994,251.313238
16.272006,0.574538,56.502351,2.881039,2.881039,160.521246
13.807647,0.385446,43.587711,2.716076,2.716076,135.172389
17.318168,0.410502,46.545519,3.329814,3.329814,143.658254
16.285479,0.433639,46.381900,3.443256,3.443256,149.098470
12.684204,0.340966,38.948916,4.864175,4.864175,144.869697
16.932434,0.519816,57.164346,3.746940,3.746940,189.111307
16.695181,0.587658,53.481951,4.538857,4.538857,189.983865
15.970433,0.604490,52.450478,3.935167,3.935167,189.591570
14.235782,0.558313,33.458396,3.886558,3.886558,162.102135
11.263957,0.448104,40.344747,6.429768,6.429768,182.719940
10.645196,0.465031,35.285626,3.949535,3.949535,153.677007
11.112084,0.453159,37.025941,5.149844,5.149844,187.070123
12.631852,0.489575,39.279322,4.515593,4.515593,185.088170
13.011185,0.553353,37.889572,6.037697,6.037697,179.280108
11.566778,0.601194,36.916180,4.723788,4.723788,190.819591
11.605500,0.628234,33.784193,7.240757,7.240757,188.396288
11.462425,0.628426,31.160535,4.862446,4.862446,183.121962
12.330375,0.652906,34.789330,8.022689,8.022689,189.135243
11.072562,0.624555,31.706527,5.094771,5.094771,182.463392
11.228021,0.621578,32.798642,6.772525,6.772525,210.567621
8.034817,0.553097,20.782256,5.877119,5.877119,155.031653
8.611467,0.682219,33.091126,5.560986,5.560986,180.720164
8.576139,0.747692,30.517676,3.511000,3.511000,173.551888
8.729549,0.818862,30.128678,3.451672,3.451672,183.168172
10.701068,0.822094,30.767984,4.787246,4.787246,187.927000
13.918273,0.800429,45.704609,3.175187,3.175187,210.593350
11.900416,0.743660,36.388843,7.393079,7.393079,193.213869
12.897872,0.762444,35.660832,4.877070,4.877070,190.558178
12.961969,0.768556,35.060982,5.091890,5.091890,214.118974
9.237557,0.630890,29.820641,6.575818,6.575818,189.170284
8.834287,0.624842,25.023220,5.112434,5.112434,184.505921
8.873487,0.547113,32.387242,5.717084,5.717084,192.491329
11.721789,0.774829,33.403547,4.199524,4.199524,222.739658
14.593515,0.820461,40.463341,5.483800,5.483800,244.635818
9.386711,0.739916,28.089094,3.969824,3.969824,181.914007
8.730765,0.642826,27.460699,4.835374,4.835374,180.900966
9.149587,0.725580,26.795184,5.511225,5.511225,182.047929
8.462441,0.765388,25.768928,3.976832,3.976832,179.854614
8.869487,0.841261,28.814673,4.070209,4.070209,178.306972
10.578698,0.821262,27.352217,5.092018,5.092018,184.047801
10.760462,0.798445,32.514668,7.665947,7.665947,184.405471
10.177541,0.819341,31.565437,5.503449,5.503449,189.628820
10.173636,0.884878,28.354762,6.817134,6.817134,189.625299
9.646651,0.832654,31.303481,6.070594,6.070594,515.302393
8.656875,0.986960,29.555197,2.024801,2.024801,96.401683
11.251573,1.165747,49.291419,2.614666,2.614666,190.309918
11.358391,1.227412,46.010630,2.912687,2.912687,182.141786
12.149348,1.090610,47.286395,4.873999,4.873999,188.275134
11.558587,1.030321,49.536895,5.037553,5.037553,187.974425
13.073075,1.052881,48.991414,4.120034,4.120034,186.292509
12.574667,0.746828,44.820595,3.691868,3.691868,182.516833
10.383815,0.618026,34.976660,4.463720,4.463720,163.041478
10.193573,0.567145,45.322683,7.222229,7.222229,192.067771
10.810030,0.608170,43.477821,6.813806,6.813806,176.523904
15.022547,0.760556,49.220250,4.096226,4.096226,188.045114
12.957617,0.706220,47.098455,4.032001,4.032001,186.274365
13.238678,0.836910,45.005366,7.077618,7.077618,190.222973
11.884032,0.727403,39.119064,4.289734,4.289734,188.601091
12.532394,0.776813,41.285562,5.341526,5.341526,185.130603
12.505834,0.689387,42.194217,6.030081,6.030081,190.649924
12.270470,0.700044,41.068278,7.327478,7.327478,187.056170
11.336854,0.625355,38.296969,8.732909,8.732909,190.475745
11.249813,0.726028,40.861811,10.782414,10.782414,192.339071
10.288454,0.706444,36.460780,10.243077,10.243077,192.824039
10.398216,0.694411,40.997621,9.983329,9.983329,192.092443
9.959553,0.745260,39.549278,10.405544,10.405544,193.794743
10.395751,0.767949,39.953540,10.942448,10.942448,192.010169
10.370151,0.799373,37.860803,10.004130,10.004130,194.689733
10.151652,0.705868,38.123367,9.841567,9.841567,193.544531
8.815310,0.788429,33.872930,13.007474,13.007474,193.889624
8.745997,0.759340,33.858883,7.727517,7.727517,196.608548
7.999425,0.844206,28.976275,13.817983,13.817983,197.608820
14.536394,1.371286,46.843252,7.392312,7.392312,225.503542
15.171637,1.282036,55.687651,6.688108,6.688108,245.130258
10.995218,0.892878,36.552654,10.117155,10.117155,214.707336
12.984882,1.000144,42.870515,10.695309,10.695309,228.041343
14.803535,1.036561,48.168713,16.600811,16.600811,259.099348
9.706076,0.846830,33.421883,11.199061,11.199061,217.385939
9.204148,0.848494,37.681920,13.091827,13.091827,231.227826
12.776142,0.724203,35.466525,9.015730,9.015730,234.249091
14.573355,1.017712,52.816821,8.291174,8.291174,260.078596
7.924608,0.753004,22.537228,10.685388,10.685388,211.545589
8.306566,0.754316,25.401306,16.981362,16.981362,218.262113
10.636940,0.829453,39.858755,10.630316,10.630316,235.220691
14.214821,0.702219,48.445198,13.385656,13.385656,258.768750
10.296038,0.648522,36.884819,16.972722,16.972722,227.234002
11.726941,0.677099,43.604608,18.550635,18.550635,239.012912
11.734301,0.752460,44.071239,17.965442,17.965442,234.969775
11.979425,0.677579,46.515535,20.256038,20.256038,239.344021
10.932592,0.577290,42.678800,17.874016,17.874016,229.298867
17.687966,0.927343,61.332733,22.427817,22.427817,274.613390
10.428873,0.550441,40.807282,16.305991,16.305991,228.243907
11.113523,0.584809,50.411918,13.269430,13.269430,259.853376
10.183332,0.657611,41.912228,11.404728,11.404728,234.200578
16.659309,0.945999,56.447439,15.666844,15.666844,267.071637
9.554682,0.608906,36.089190,16.274023,16.274023,227.108528
12.985585,0.763436,44.862036,16.458633,16.458633,256.866287
9.699868,0.661995,35.359835,13.226229,13.226229,233.154097
12.067682,0.807821,44.507214,14.082787,14.082787,261.197109
17.494138,0.926447,63.334558,10.154532,10.154532,281.948420
14.566091,0.768556,52.200682,15.037011,15.037011,266.523756
14.209125,0.607594,50.160681,18.411433,18.411433,265.988099
9.959392,0.489832,37.113847,16.489450,16.489450,240.683562
12.274278,0.544649,43.615776,16.007074,16.007074,260.358472
10.016129,0.498440,38.053062,14.925649,14.925649,263.278263
9.868288,0.622122,36.902643,14.138756,14.138756,262.174470
10.057219,0.609417,38.906324,15.047154,15.047154,270.032132
10.077507,0.639626,36.771090,14.497353,14.497353,266.858961
10.090563,0.691275,40.324779,17.091668,17.091668,269.253112
10.148068,0.725771,43.533598,21.402234,21.402234,266.479563
10.318535,0.665995,43.691872,22.497547,22.497547,268.336201
10.640491,0.598154,45.487038,21.407929,21.407929,275.869858
10.163812,0.571177,42.599567,17.601052,17.601052,263.758591
10.125923,0.672299,41.855779,23.602205,23.602205,268.671502
10.218917,0.675659,41.940965,20.133125,20.133125,269.153718
10.176452,0.539305,42.405228,26.811601,26.811601,254.737934
12.090051,0.574601,48.052935,24.992275,24.992275,272.743376
16.764303,0.737835,61.843014,19.860608,19.860608,281.673376
15.859904,0.746284,57.205722,25.709631,25.709631,285.677696
10.561482,0.521353,42.238825,27.082292,27.082292,263.119540
20.764175,0.716876,66.886615,24.419658,24.419658,301.367902
11.630235,0.635562,41.422077,24.344200,24.344200,267.656317
10.580683,0.455271,37.340155,27.180790,27.180790,272.440811
10.862255,0.476328,37.905476,26.266632,26.266632,272.620622
10.460457,0.487624,36.750353,25.201943,25.201943,276.531757
22.506891,0.825133,78.237679,30.553869,30.553869,340.565142
12.536810,0.580937,50.810260,20.385417,20.385417,271.026964
21.392409,0.621066,70.946680,24.367177,24.367177,292.981654
21.931906,0.587658,77.172893,19.511547,19.511547,298.108649
21.454586,0.593802,71.218717,26.088645,26.088645,292.399981
17.349272,0.514792,66.257325,18.489322,18.489322,285.575230
20.899889,0.626794,77.728742,21.963203,21.963203,300.268652
16.521771,0.447783,63.911623,19.850272,19.850272,276.618831
19.959426,0.653515,70.470864,20.643949,20.643949,292.817236
19.036147,0.795821,70.347695,15.345495,15.345495,295.198138
18.657869,0.785932,71.704997,18.924113,18.924113,302.520464
11.726365,0.638346,43.156216,15.579227,15.579227,265.843776
9.994241,0.588681,38.473197,17.174677,17.174677,274.396138
17.347416,0.664107,54.974071,18.641869,18.641869,282.525998
18.281094,0.711148,61.718756,18.377576,18.377576,284.825810
12.591596,0.543208,46.325260,18.601900,18.601900,269.300921
9.575707,0.494024,36.250057,20.420489,20.420489,262.847472
9.986465,0.585482,33.184183,15.684893,15.684893,241.676603
17.679902,0.887790,62.424943,13.956449,13.956449,286.928149
18.773999,0.859054,70.263725,13.218069,13.218069,322.149133
10.286182,0.560969,37.307322,16.965394,16.965394,266.898609
10.142468,0.505736,36.309482,15.086035,15.086035,259.119572
10.163364,0.502664,36.186344,20.185285,20.185285,262.311528
10.665676,0.505513,34.618638,17.421241,17.421241,258.365288
10.415080,0.567370,35.954115,19.948546,19.948546,260.345224
10.777870,0.553961,37.774337,21.443546,21.443546,262.986099
11.189940,0.617546,40.471437,18.891376,18.891376,267.549276
10.857967,0.570409,39.825890,16.886865,16.886865,268.508907
11.321495,0.603498,40.224969,17.325048,17.325048,272.564717
10.791567,0.638602,39.202936,22.542796,22.542796,264.870289
11.258645,0.609482,39.056374,19.677533,19.677533,264.700878
11.076275,0.528648,38.566222,19.822848,19.822848,268.848113
10.080450,0.621515,34.770384,17.947010,17.947010,251.876063
11.054482,0.536361,40.195336,22.585932,22.585932,267.897121
9.679485,0.528552,39.803522,20.193414,20.193414,250.177668
10.362792,0.712843,44.024998,25.174262,25.174262,271.083861
9.385015,0.673195,46.717010,23.577180,23.577180,269.069748
9.914720,0.679915,47.950757,28.052356,28.052356,270.303144
9.135283,0.809677,43.821315,25.583229,25.583229,270.637198
9.043506,0.720843,40.300139,20.442154,20.442154,249.515737
10.148868,0.767276,46.999766,15.847296,15.847296,259.918433
8.914160,0.635306,39.222553,23.134005,23.134005,250.579242
9.723741,0.604009,41.455645,19.566523,19.566523,264.626476
8.696140,0.630570,39.204056,14.240998,14.240998,247.876126
10.175748,0.651915,41.416764,13.859040,13.859040,266.061988
8.212836,0.792333,29.523580,18.000674,18.000674,241.107217
9.521690,0.852302,35.005588,17.114100,17.114100,247.650427
8.351815,0.856494,32.383882,14.063267,14.063267,237.224915
9.753373,0.872430,40.503982,11.617916,11.617916,246.217156
9.565242,0.667403,39.647551,13.976066,13.976066,246.664043
9.177396,0.639435,36.210408,11.524921,11.524921,242.907022
10.519241,0.586122,43.626208,7.426936,7.426936,250.216676
10.895824,0.604841,42.920437,12.101251,12.101251,250.778253
16.939153,0.854030,70.009609,14.661549,14.661549,289.816707
12.184325,0.560841,55.383165,10.325831,10.325831,273.743392
11.969953,0.561865,51.537888,10.823983,10.823983,270.786704
20.585580,0.804013,74.687925,13.173525,13.173525,305.732420
12.919985,0.593481,61.703748,14.594539,14.594539,281.202904
21.580316,0.728268,70.649523,13.845727,13.845727,299.277243
22.904593,0.620362,88.568757,19.651677,19.651677,327.112380
23.360505,0.669035,73.148252,16.035682,16.035682,292.432909
24.307208,0.529641,70.430928,15.703422,15.703422,288.298603
25.411450,0.549801,82.401073,16.761710,16.761710,318.543634
26.314280,0.515432,70.199149,16.705774,16.705774,293.495582
27.606237,0.489640,85.569700,18.023970,18.023970,335.077724
15.840831,0.363174,50.760979,14.193509,14.193509,267.527003
17.048019,0.377862,51.788164,14.772431,14.772431,273.432603
30.707952,0.541737,84.144781,16.295270,16.295270,336.894331
31.056692,0.497416,85.026204,13.008306,13.008306,318.367375
15.827231,0.419079,43.401980,19.551900,19.551900,271.779072
26.647854,0.620746,74.759414,16.479498,16.479498,314.028457
17.307319,0.715340,52.560815,16.916560,16.916560,280.639854
15.936353,0.564681,58.280268,16.152709,16.152709,285.372539
26.389098,0.661226,68.524433,18.125957,18.125957,304.901398
15.688061,0.526696,48.472110,16.644429,16.644429,272.429898
18.322760,0.573577,59.582593,15.666909,15.666909,292.108584
14.140837,0.554888,46.285579,19.066419,19.066419,271.412986
10.384360,0.490344,37.938596,15.081780,15.081780,264.865521
10.652844,0.440135,37.686368,15.304855,15.304855,266.102628
9.865439,0.400454,35.175320,15.953729,15.953729,251.003792
11.457145,0.534153,40.743089,14.694797,14.694797,270.571852
10.472169,0.568745,35.482172,14.419368,14.419368,245.208019
12.651948,0.540041,43.664160,11.226069,11.226069,258.938417
10.449577,0.501800,37.423419,14.352423,14.352423,261.708253
10.799886,0.598281,36.965333,17.909121,17.909121,246.792620
12.120707,0.576682,42.949556,13.303223,13.303223,249.850462
12.192197,0.528680,41.154136,11.861471,11.861471,246.978000
12.206085,0.564585,41.194041,14.029762,14.029762,242.081889
13.422169,0.548521,43.526686,12.813775,12.813775,261.546747
10.311206,0.468712,35.282777,16.592876,16.592876,240.428614
11.290294,0.627658,35.465372,8.580235,8.580235,236.327172
10.152964,0.606249,33.531709,10.334151,10.334151,232.813131
10.501769,0.646507,36.379051,14.431432,14.431432,237.854876
10.310215,0.688171,37.102678,14.232325,14.232325,236.829740
15.915201,0.916271,57.518400,15.432057,15.432057,271.394330
16.324104,0.933327,60.808724,17.614428,17.614428,276.763344
11.981057,0.725580,48.901077,15.087892,15.087892,271.910178
8.727885,0.662986,31.311833,9.446169,9.446169,225.731033
15.103668,0.787053,61.621698,14.948913,14.948913,259.934241
12.738221,0.642699,44.646448,11.220660,11.220660,237.430262
11.508250,0.614569,40.095015,11.530938,11.530938,229.820731
14.231526,0.634250,45.412669,12.046082,12.046082,241.057648
12.432265,0.601418,40.022661,16.012931,16.012931,235.679226
15.592379,0.644939,45.966181,12.751662,12.751662,250.418375
12.975249,0.685387,49.260091,18.227078,18.227078,253.312086
18.660237,1.082321,74.512242,16.455209,16.455209,291.911428
19.052499,0.934063,77.052923,20.259655,20.259655,297.126136
19.106388,0.773132,70.857047,18.529195,18.529195,292.846131
19.157621,0.795724,74.237294,15.900448,15.900448,295.590943
20.111237,0.680171,76.458033,17.544891,17.544891,305.774724
11.394360,0.374054,41.589375,15.066163,15.066163,250.232516
17.569339,0.409575,53.204698,19.741982,19.741982,283.244536
12.660652,0.358950,41.939333,18.171877,18.171877,253.742141
15.200021,0.330630,50.958357,13.674365,13.674365,261.867136
24.770799,0.457479,76.498994,20.688078,20.688078,298.021990
26.285640,0.551529,76.216461,22.196166,22.196166,311.317053
27.567965,0.442023,79.106428,16.926513,16.926513,305.659714
28.356714,0.411846,71.638372,19.082388,19.082388,293.415485
21.435994,0.307877,54.780980,20.332808,20.332808,272.279400
20.121092,0.321285,50.447374,17.379513,17.379513,267.794559
30.894002,0.478024,78.715254,14.616588,14.616588,317.817222
15.362807,0.341606,40.821714,18.413257,18.413257,259.825662
15.233141,0.334694,41.439900,18.013154,18.013154,260.448904
27.097365,0.419111,52.587600,26.511787,26.511787,315.360766
15.526362,0.231972,40.683408,17.887840,17.887840,263.133267
21.069396,0.343302,47.019894,22.533771,22.533771,301.404989
33.482876,0.448584,66.884662,20.505706,20.505706,312.921943
33.078390,0.387142,75.514114,19.612156,19.612156,326.071147
33.828513,0.376038,68.164524,20.329320,20.329320,313.955751
21.693758,0.268324,58.417070,21.222647,21.222647,294.253802
20.893425,0.270437,58.434766,21.253622,21.253622,303.197114
18.564715,0.334693,45.798499,22.540811,22.540811,287.631166
16.548747,0.343685,39.354523,23.958083,23.958083,294.020102
16.520043,0.300932,47.163865,32.421258,32.421258,297.829507
36.200424,0.460967,86.893594,37.503965,37.503965,361.860876
20.954066,0.271140,53.497855,27.891618,27.891618,308.305068
14.022882,0.326629,42.917685,35.971109,35.971109,296.789491
21.391449,0.665802,79.848072,27.748831,27.748831,360.546966
23.188118,0.699179,79.632740,32.805681,32.805681,368.990975
13.370200,0.467751,51.237563,20.528235,20.528235,320.869943
22.933458,0.714283,88.170030,27.428026,27.428026,379.185603
16.835088,0.594665,60.808885,22.320360,22.320360,338.220655
16.550283,0.638987,62.288204,20.258758,20.258758,343.882922
16.071715,0.624650,61.205467,26.598860,26.598860,353.103070
13.333591,0.564073,55.935110,17.075571,17.075571,345.388674
15.066387,0.568329,53.419294,26.602861,26.602861,355.486501
13.953249,0.659531,51.048759,23.615996,23.615996,360.760314
13.567355,0.646666,52.090920,30.530413,30.530413,361.050335
13.938849,0.691243,55.459839,22.247943,22.247943,362.884989
13.170484,0.763788,51.910309,28.016131,28.016131,362.053871
13.530906,0.812333,55.412062,31.470779,31.470779,371.587144
10.829327,0.828205,47.477918,26.843985,26.843985,357.800171
10.535242,0.768589,45.764642,28.966292,28.966292,360.468758
11.195573,0.998000,42.942197,16.406056,16.406056,353.358787
12.470505,0.953775,44.683281,23.049844,23.049844,363.309347
13.075315,0.939439,45.158104,33.684096,33.684096,363.769931
20.474026,1.194003,70.461425,31.193783,31.193783,411.353514
15.198933,0.689868,64.637842,45.235834,45.235834,386.375832
15.375512,0.688491,63.963304,22.932337,22.932337,366.724826
13.352535,0.566921,48.497614,34.535117,34.535117,355.335266
25.050452,0.926702,76.593396,21.656381,21.656381,366.077583
24.579404,0.790253,94.963900,27.314968,27.314968,399.960146
12.085731,0.473928,50.553231,28.057828,28.057828,313.494208
12.956593,0.688044,52.345772,29.618750,29.618750,318.442384
20.738543,0.723179,76.708693,33.028116,33.028116,356.927836
12.208901,0.574633,51.676450,30.630062,30.630062,330.260014
11.969665,0.692107,58.494255,33.188503,33.188503,342.135725
15.923297,0.662442,59.326237,29.196023,29.196023,321.621859
12.006818,0.614986,48.185993,29.325944,29.325944,309.430719
11.466841,0.639979,45.718977,27.518236,27.518236,302.055080
13.341272,0.673354,51.306268,30.315305,30.315305,312.763380
13.076755,0.675051,42.391212,31.207160,31.207160,299.958438
13.611387,0.585002,49.632608,31.953155,31.953155,311.501887
13.775326,0.578122,61.725219,35.517149,35.517149,327.141180
13.834495,0.581321,58.953015,23.969698,23.969698,320.126346
14.696429,0.532585,65.975592,31.790208,31.790208,339.749223
17.271766,0.648683,66.812661,33.419515,33.419515,346.732728
12.775822,0.680843,57.876773,42.445165,42.445165,339.207582
11.906560,0.713547,47.838212,30.538797,30.538797,301.307131
10.041154,0.714348,46.106823,28.792753,28.792753,296.985558
10.880367,0.855918,49.225114,25.700542,25.700542,301.189593
16.501994,1.285013,74.428656,28.907859,28.907859,339.052476
18.235142,1.346229,72.104555,35.344218,35.344218,349.679559
14.751214,1.035217,53.247131,25.369753,25.369753,311.889222
12.715565,0.913711,50.920533,29.419962,29.419962,309.631681
11.715293,0.756620,46.914453,25.582685,25.582685,297.431997
20.701262,1.227412,74.884983,25.985667,25.985667,336.225422
15.358840,0.916207,58.976599,34.600590,34.600590,322.203628
12.217413,0.745228,48.082184,25.470811,25.470811,302.465230
14.006722,0.634186,51.438141,25.858849,25.858849,315.196827
27.707455,0.770796,85.161726,24.279336,24.279336,381.037121
31.363546,0.768493,78.179372,27.344345,27.344345,385.197380
31.983651,0.650571,80.470738,21.297912,21.297912,396.204565
19.246454,0.467208,57.399934,26.831057,26.831057,382.828638
22.362473,0.464103,62.349326,25.837889,25.837889,373.844109
29.763840,0.448135,71.858727,25.747712,25.747712,388.413560
34.822866,0.546217,91.059548,31.765537,31.765537,421.954805
35.962852,0.460711,99.497829,22.701134,22.701134,427.820499
36.272296,0.370790,104.711065,29.965795,29.965795,426.008533
37.539741,0.413991,96.373362,28.373065,28.373065,422.716416
26.444746,0.355334,66.991992,27.834337,27.834337,377.093057
38.502669,0.509128,97.872298,28.731088,28.731088,408.771200
20.421322,0.363846,61.945734,26.097317,26.097317,356.916572
31.664031,0.566889,79.481474,24.817072,24.817072,383.677323
33.153527,0.768300,95.683879,28.411275,28.411275,427.207306
15.543131,0.457223,50.450894,28.399882,28.399882,341.836873
22.536907,0.408711,65.291069,28.955667,28.955667,362.090575
26.145894,0.479079,65.566946,21.088340,21.088340,370.286547
13.205973,0.464551,43.688193,22.773455,22.773455,329.184508
18.313031,0.781773,61.574849,21.581180,21.581180,360.146992
12.439208,0.749548,54.316172,22.114053,22.114053,349.562981
9.118931,0.641514,31.608606,16.926577,16.926577,304.806803
17.372921,0.793516,64.320846,21.849953,21.849953,354.806234
17.181813,0.611498,61.117113,20.415881,20.415881,344.711478
13.285814,0.496840,42.577295,24.900209,24.900209,313.307421
10.094595,0.391494,32.309033,26.302248,26.302248,289.759265
11.442328,0.425383,36.836722,26.445002,26.445002,296.131463
10.447593,0.343077,32.767633,26.965522,26.965522,279.612605
8.059138,0.255205,22.161029,20.566732,20.566732,252.372358
11.022162,0.249924,33.449275,25.723519,25.723519,279.426970
7.928960,0.214755,23.879681,14.323911,14.323911,100.947452
8.674348,0.140322,25.359801,16.884657,16.884657,235.505014
12.719981,0.291172,32.422539,25.929954,25.929954,248.251395
14.012738,0.245220,35.291801,11.100371,11.100371,246.961391
16.740558,0.143042,47.774082,20.427305,20.427305,279.918977
15.912929,0.089218,29.037524,17.467066,17.467066,232.137120
17.766623,0.098562,42.619567,19.870753,19.870753,236.603592
18.178022,0.079553,41.819362,20.051843,20.051843,238.424101
