#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.323152,0,0,0,0
12.427168,0,0,0,0
13.839670,0,0,0,0
9.825656,0,0,0,0
11.256110,0,0,0,0
12.503489,0,0,0,0
15.472910,0,0,0,0
16.752547,0,0,0,0
12.084699,0,0,0,0
14.078969,0,0,0,0
11.390288,0,0,0,0
12.003289,0,0,0,0
10.752486,0,0,0,0
13.114795,0,0,0,0
6.318273,0,0,0,0
10.451553,0,0,0,0
8.546692,0,0,0,0
9.590548,0,0,0,0
4.306531,0,0,0,0
8.954314,0,0,0,0
6.941419,0,0,0,0
8.633029,0,0,0,0
6.590374,0,0,0,0
6.276129,0,0,0,0
7.567925,0,0,0,0
6.376835,0,0,0,0
7.470580,0,0,0,0
6.411427,0,0,0,0
8.370849,0,0,0,0
6.666087,0,0,0,0
7.031916,0,0,0,0
8.463170,0,0,0,0
6.847786,0,0,0,0
8.514499,0,0,0,0
8.486403,0,0,0,0
7.760120,0,0,0,0
9.170734,0,0,0,0
4.370084,0,0,0,0
7.622198,0,0,0,0
5.219793,0,0,0,0
8.741607,0,0,0,0
7.097230,0,0,0,0
7.425458,0,0,0,0
7.818617,0,0,0,0
8.922282,0,0,0,0
9.359376,0,0,0,0
7.052140,0,0,0,0
9.161389,0,0,0,0
9.107053,0,0,0,0
7.547413,0,0,0,0
5.896667,0,0,0,0
5.205297,0,0,0,0
6.188191,0,0,0,0
6.400578,0,0,0,0
4.651272,0,0,0,0
6.977772,0,0,0,0
6.952139,0,0,0,0
6.746984,0,0,0,0
6.943083,0,0,0,0
7.848089,0,0,0,0
8.733063,0,0,0,0
7.622933,0,0,0,0
5.238353,0,0,0,0
4.023134,0,0,0,0
6.838314,0,0,0,0
5.188784,0,0,0,0
5.584150,0,0,0,0
6.272289,0,0,0,0
5.562422,0,0,0,0
5.306225,0,0,0,0
5.495381,0,0,0,0
6.004797,0,0,0,0
6.460835,0,0,0,0
6.380515,0,0,0,0
5.577430,0,0,0,0
6.835689,0,0,0,0
6.411107,0,0,0,0
8.026939,0,0,0,0
8.456035,0,0,0,0
7.183535,0,0,0,0
6.286945,0,0,0,0
8.583716,0,0,0,0
6.577894,0,0,0,0
6.778665,0,0,0,0
7.029357,0,0,0,0
7.636694,0,0,0,0
7.842201,0,0,0,0
10.862696,0,0,0,0
7.091181,0,0,0,0
10.055290,0,0,0,0
12.456607,0,0,0,0
10.469185,0,0,0,0
7.020876,0,0,0,0
7.273488,0,0,0,0
8.950954,0,0,0,0
8.759206,0,0,0,0
6.684679,0,0,0,0
7.071021,0,0,0,0
6.837577,0,0,0,0
6.795497,0,0,0,0
8.511651,0,0,0,0
5.884219,0,0,0,0
8.503523,0,0,0,0
7.101934,0,0,0,0
6.865418,0,0,0,0
7.137326,0,0,0,0
6.977867,0,0,0,0
7.402194,0,0,0,0
12.293405,0,0,0,0
7.167278,0,0,0,0
7.077197,0,0,0,0
7.382898,0,0,0,0
11.360975,0,0,0,0
7.919578,0,0,0,0
13.631666,0,0,0,0
8.748615,0,0,0,0
10.063067,0,0,0,0
9.200238,0,0,0,0
6.809096,0,0,0,0
7.445778,0,0,0,0
9.410481,0,0,0,0
12.194588,0,0,0,0
10.388480,0,0,0,0
12.123323,0,0,0,0
12.804581,0,0,0,0
9.294767,0,0,0,0
7.114862,0,0,0,0
10.159549,0,0,0,0
10.140732,0,0,0,0
12.291102,0,0,0,0
10.140860,0,0,0,0
11.116108,0,0,0,0
10.772518,0,0,0,0
11.476625,0,0,0,0
10.896360,0,0,0,0
11.679476,0,0,0,0
16.660577,0,0,0,0
12.326814,0,0,0,0
14.072632,0,0,0,0
12.832326,0,0,0,0
15.484334,0,0,0,0
11.027657,0,0,0,0
14.924741,0,0,0,0
10.424448,0,0,0,0
14.230875,0,0,0,0
10.769574,0,0,0,0
13.112041,0,0,0,0
13.998007,0,0,0,0
18.216665,0,0,0,0
16.008311,0,0,0,0
16.121176,0,0,0,0
15.484430,0,0,0,0
17.084999,0,0,0,0
11.374351,0,0,0,0
18.871907,0,0,0,0
18.760928,0,0,0,0
19.053125,0,0,0,0
13.019368,0,0,0,0
12.993832,0,0,0,0
17.846099,0,0,0,0
17.440812,0,0,0,0
10.444001,0,0,0,0
14.140122,0,0,0,0
11.788181,0,0,0,0
12.940327,0,0,0,0
16.709441,0,0,0,0
17.035910,0,0,0,0
13.379374,0,0,0,0
6.786632,0,0,0,0
12.523681,0,0,0,0
16.416924,0,0,0,0
11.021385,0,0,0,0
11.910551,0,0,0,0
11.629523,0,0,0,0
8.945449,0,0,0,0
17.154184,0,0,0,0
14.014776,0,0,0,0
17.222985,0,0,0,0
17.081702,0,0,0,0
17.511917,0,0,0,0
15.361548,0,0,0,0
15.443757,0,0,0,0
15.243786,0,0,0,0
17.913171,0,0,0,0
20.260055,0,0,0,0
12.842021,0,0,0,0
14.154106,0,0,0,0
12.723012,0,0,0,0
12.833125,0,0,0,0
12.601121,0,0,0,0
19.210887,0,0,0,0
17.015077,0,0,0,0
20.799424,0,0,0,0
18.957859,0,0,0,0
17.829746,0,0,0,0
15.493710,0,0,0,0
19.592909,0,0,0,0
18.884834,0,0,0,0
17.678224,0,0,0,0
17.241673,0,0,0,0
12.325405,0,0,0,0
13.952022,0,0,0,0
12.635938,0,0,0,0
16.568638,0,0,0,0
19.193543,0,0,0,0
16.461084,0,0,0,0
21.429481,0,0,0,0
21.217766,0,0,0,0
18.281720,0,0,0,0
17.507853,0,0,0,0
17.594094,0,0,0,0
16.220761,0,0,0,0
16.012790,0,0,0,0
14.579776,0,0,0,0
17.620623,0,0,0,0
18.102134,0,0,0,0
17.227752,0,0,0,0
19.949363,0,0,0,0
20.359672,0,0,0,0
16.975493,0,0,0,0
19.962099,0,0,0,0
19.555692,0,0,0,0
19.884497,0,0,0,0
21.174469,0,0,0,0
14.854148,0,0,0,0
17.696080,0,0,0,0
16.239769,0,0,0,0
15.338156,0,0,0,0
15.283787,0,0,0,0
16.192857,0,0,0,0
19.146950,0,0,0,0
17.474092,0,0,0,0
19.480939,0,0,0,0
15.234217,0,0,0,0
22.741213,0,0,0,0
24.216115,0,0,0,0
25.353766,0,0,0,0
17.064806,0,0,0,0
16.924836,0,0,0,0
24.374902,0,0,0,0
18.391834,0,0,0,0
25.377222,0,0,0,0
19.822032,0,0,0,0
16.350043,0,0,0,0
20.917633,0,0,0,0
21.050467,0,0,0,0
23.073634,0,0,0,0
23.891439,0,0,0,0
26.258291,0,0,0,0
25.905773,0,0,0,0
27.954509,0,0,0,0
29.095903,0,0,0,0
25.114465,0,0,0,0
25.104129,0,0,0,0
23.388007,0,0,0,0
26.915261,0,0,0,0
27.460005,0,0,0,0
34.106315,0,0,0,0
34.876727,0,0,0,0
31.407458,0,0,0,0
31.288191,0,0,0,0
32.555764,0,0,0,0
33.347487,0,0,0,0
28.510965,0,0,0,0
27.115872,0,0,0,0
31.390434,0,0,0,0
30.677047,0,1087584609,0,1080368784
30.801529,0,-889400281,68,823259331
30.745975,0,1088598822,0,1080342309
27.069215,10,-826455188,-1382058236,19241453
24.693274,0,-1058648784,65520,1080382826
24.495575,1408428384,317919164,1382697440,1311442494
