#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.581606,0.351749,35.472289,16.382864,16.382864,210.516428
9.151572,0.366180,30.810631,16.185869,16.185869,202.997964
9.133492,0.290723,32.138616,16.112749,16.112749,210.962578
16.633075,0.523750,50.281950,18.928496,18.928496,238.126698
15.739592,0.762121,51.133000,15.335746,15.335746,233.640689
13.700270,0.590760,42.009428,12.786018,12.786018,216.489144
8.573837,0.284547,26.504112,12.608928,12.608928,194.794437
9.242069,0.417478,29.524374,14.222228,14.222228,196.607100
8.548076,0.400518,28.139044,10.714632,10.714632,194.269982
7.937604,0.429030,31.288588,10.722408,10.722408,140.816760
10.089056,0.393189,49.433330,14.434103,14.434103,157.244073
17.357468,0.714185,75.017047,15.961675,15.961675,265.433124
9.621754,0.545479,44.111535,16.811029,16.811029,222.849768
8.814032,0.588679,38.298693,12.536926,12.536926,216.958333
11.259567,0.781418,49.326417,15.740615,15.740615,230.274951
6.138190,0.628232,27.842337,10.270082,10.270082,108.651713
5.871562,0.677161,27.300986,9.016978,9.016978,107.602868
4.229622,0.329924,17.228954,9.962911,9.962911,84.786835
5.155714,0.268035,20.231840,11.294960,11.294960,179.930281
7.152795,0.425029,32.508156,7.815843,7.815843,107.519059
7.559488,0.281027,33.080708,11.764693,11.764693,206.502905
9.919261,0.537415,36.167179,15.232001,15.232001,202.997964
14.723578,0.566951,48.856811,15.013790,15.013790,224.155320
14.228020,0.700681,50.361214,15.066655,15.066655,224.226169
18.896688,0.673000,57.564186,21.156172,21.156172,242.391712
14.884445,0.560807,54.535379,12.410493,12.410493,225.623339
15.975978,0.615880,49.305553,11.838390,11.838390,218.387855
10.665543,0.472934,33.016451,18.676557,18.676557,205.440716
10.560358,0.410053,32.793792,16.990135,16.990135,204.506016
10.187617,0.379589,31.746162,16.520497,16.520497,206.151028
11.082188,0.474022,30.267712,16.750932,16.750932,178.937915
13.708654,0.690728,41.454254,13.652365,13.652365,207.554086
12.123257,0.407909,33.971343,17.984228,17.984228,182.912206
13.404202,0.418405,38.386183,17.936707,17.936707,187.336486
19.317140,0.523527,69.260750,15.296930,15.296930,198.813079
13.613676,0.580904,58.178369,13.571724,13.571724,160.451185
18.036485,0.714537,62.529848,16.502737,16.502737,172.817902
18.737325,0.600072,65.073176,15.459012,15.459012,175.002921
19.933117,0.571239,61.394858,15.405859,15.405859,219.734913
19.848284,0.682377,79.141131,6.877047,6.877047,243.554447
20.565445,0.682728,66.490219,14.233012,14.233012,224.984547
18.614764,0.617768,68.992426,10.771497,10.771497,246.951418
19.456887,0.621640,70.377339,17.288027,17.288027,229.621598
18.416137,0.643305,68.201792,14.138227,14.138227,248.238474
17.122425,0.648424,63.397476,14.146995,14.146995,224.658271
16.676659,0.712841,61.110214,11.086700,11.086700,212.470692
16.279758,0.707913,57.515065,10.232322,10.232322,210.836688
9.070035,0.508007,25.432642,9.745820,9.745820,154.686953
9.614938,0.581351,30.153439,13.031269,13.031269,168.048242
11.487922,0.735561,38.051170,11.548499,11.548499,134.807117
10.096064,0.505510,42.431578,9.561753,9.561753,127.206988
6.869047,0.580167,28.995856,10.760969,10.760969,115.022130
4.693979,0.538855,20.266849,6.017837,6.017837,108.810499
2.633761,0.273284,10.291010,5.848554,5.848554,84.054217
3.024230,0.173250,11.525778,7.282204,7.282204,77.640375
2.620033,0.088897,10.593766,6.966073,6.966073,65.643360
2.734466,0.146850,10.159905,9.367351,9.367351,67.943741
2.034394,0.132802,7.943812,7.171323,7.171323,57.370359
2.179996,0.099649,7.954341,5.840842,5.840842,53.577511
2.802084,0.067296,9.435224,7.319484,7.319484,54.559763
2.565920,0.046017,9.286230,7.336349,7.336349,53.872171
2.150427,0.046945,7.824803,6.798198,6.798198,50.500320
4.601626,0.103393,16.986391,8.095463,8.095463,64.100716
9.250550,0.090273,39.753208,8.795280,8.795280,93.520098
9.553849,0.208675,40.254814,6.511891,6.511891,89.928884
10.526821,0.367461,39.507348,13.550091,13.550091,147.536429
12.630112,0.492519,46.905906,12.980101,12.980101,110.918334
6.343280,0.332837,20.659237,12.423549,12.423549,67.561400
8.908849,0.411333,28.006659,10.683688,10.683688,85.562493
6.874232,0.320196,24.292403,9.994622,9.994622,86.394983
8.799695,0.352645,37.678845,12.169306,12.169306,99.978291
11.879383,0.355300,59.143470,11.322831,11.322831,159.098976
7.057466,0.272579,32.586525,13.719662,13.719662,96.703658
7.442366,0.348389,30.372065,16.059179,16.059179,128.707167
11.329231,0.434726,45.952518,11.499218,11.499218,151.912229
8.967601,0.403557,30.801063,13.768078,13.768078,143.885695
9.331318,0.414022,34.501493,13.837327,13.837327,140.717143
10.053919,0.321156,35.015676,14.014450,14.014450,138.474651
9.428663,0.248708,33.274117,11.165581,11.165581,146.496608
11.323375,0.296004,38.067619,14.873724,14.873724,144.910796
10.892714,0.349797,37.714046,13.751086,13.751086,141.610723
11.291408,0.382052,39.084176,11.871191,11.871191,142.683409
18.771597,0.613512,65.541823,18.637900,18.637900,200.607182
17.499422,0.601192,56.068166,12.034169,12.034169,171.029112
18.536874,0.574888,67.751066,14.228277,14.228277,197.747690
20.381762,0.516167,67.006641,16.621427,16.621427,192.745515
20.052511,0.484614,74.638642,11.147629,11.147629,200.611119
19.947836,0.409190,64.838197,11.729044,11.729044,195.270954
14.630970,0.354692,42.163255,13.124263,13.124263,158.922431
12.627264,0.280548,42.209047,12.823138,12.823138,158.630234
14.108018,0.374565,48.555880,12.839010,12.839010,159.911914
16.927895,0.252419,51.786512,15.058015,15.058015,167.320137
15.388675,0.345285,40.780420,12.814562,12.814562,145.406611
18.250983,0.284708,52.960607,14.596505,14.596505,165.935991
20.258497,0.288963,46.105417,14.685722,14.685722,164.254306
19.469878,0.315044,43.274821,15.365923,15.365923,163.116723
16.154829,0.340356,47.671453,13.509035,13.509035,139.082627
13.322121,0.325316,44.265585,13.665421,13.665421,133.619421
12.407805,0.277540,43.925804,9.662394,9.662394,136.940839
11.832566,0.122817,47.171222,10.946378,10.946378,128.911137
11.892823,0.214691,44.984666,12.677217,12.677217,134.316935
11.955671,0.074945,41.469902,12.437854,12.437854,131.448482
12.576512,0.077761,47.164118,11.072652,11.072652,128.525085
12.055769,0.072897,41.741617,11.840662,11.840662,110.959007
