#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.855664,0.523400,57.218601,13.943821,13.943821,212.916378
24.344678,0.413990,67.265244,11.528394,11.528394,230.171831
23.357527,0.623018,79.001513,13.743114,13.743114,258.047920
22.859312,0.734730,64.254033,15.720647,15.720647,225.158028
23.864030,0.624713,67.459136,12.643641,12.643641,229.501355
17.078715,0.495847,58.383194,13.748650,13.748650,217.059573
15.109310,0.520552,56.308699,14.413076,14.413076,216.473932
24.737739,0.667914,70.381098,11.102499,11.102499,267.750909
22.701933,0.740491,72.748173,13.686889,13.686889,252.073750
21.322330,0.641481,53.541138,14.316786,14.316786,222.386146
11.442664,0.356806,38.045838,12.694266,12.694266,208.285043
9.880753,0.356037,32.435165,16.067020,16.067020,188.825525
11.338758,0.426791,38.262449,11.052514,11.052514,190.367852
15.164479,0.489255,46.979506,11.330822,11.330822,207.505735
11.903439,0.421862,42.308397,13.145569,13.145569,214.403756
17.032186,0.522600,63.836265,14.865978,14.865978,240.490155
17.280509,0.636810,68.169096,10.692093,10.692093,243.227091
17.204029,0.667274,66.859797,12.870589,12.870589,245.581717
13.148481,0.643049,57.374986,13.715305,13.715305,242.686506
10.890880,0.535432,51.429011,11.876814,11.876814,232.739544
12.612954,0.615689,52.396673,13.170913,13.170913,237.594848
19.105144,0.803596,59.684396,13.540551,13.540551,271.564081
12.502520,0.694762,47.081875,10.883104,10.883104,237.643136
18.516720,0.794443,56.582367,12.060689,12.060689,273.420332
19.175450,0.788267,50.659560,11.472424,11.472424,264.693932
19.418909,0.792012,57.587117,13.299683,13.299683,281.271167
19.150073,0.785260,55.170569,12.799644,12.799644,272.004118
18.493007,0.780971,56.097975,12.306228,12.306228,271.268875
12.506647,0.641866,38.058414,11.817262,11.817262,241.329972
12.155218,0.567624,35.970576,13.691433,13.691433,245.174380
10.780158,0.550760,31.156297,13.301443,13.301443,233.681187
13.393540,0.616202,36.080529,10.796191,10.796191,238.344008
19.681536,0.669674,65.702116,10.414681,10.414681,279.443874
18.967254,0.664650,55.392205,11.804845,11.804845,268.498850
15.297345,0.577608,42.884949,12.158930,12.158930,262.680460
11.175076,0.492423,29.737332,12.486839,12.486839,229.519014
10.344984,0.469447,27.110061,18.053865,18.053865,224.836161
21.043060,0.661802,55.748305,13.117281,13.117281,271.994900
9.608493,0.434950,26.831113,12.209683,12.209683,225.181797
16.486673,0.623913,43.853635,15.035325,15.035325,260.100357
10.471865,0.484648,29.248524,12.871997,12.871997,227.427238
17.110747,0.535912,42.223499,15.403074,15.403074,252.928156
12.686874,0.528328,35.175075,13.278306,13.278306,235.197687
20.386987,0.695146,62.111374,13.714345,13.714345,282.150760
19.693953,0.799403,62.390003,13.167233,13.167233,284.413768
19.885219,0.712683,57.594220,15.832232,15.832232,280.768819
19.954693,0.826188,58.791325,13.628584,13.628584,279.560481
14.776568,0.662122,46.803054,12.431318,12.431318,264.488163
20.446155,0.658858,49.836282,16.180237,16.180237,284.487239
14.046734,0.590056,46.828654,16.651412,16.651412,269.588493
17.524097,0.523303,44.706959,14.485749,14.485749,272.512184
21.648445,0.602537,61.466116,11.708267,11.708267,281.652765
22.596011,0.699018,60.190098,15.357281,15.357281,283.034481
22.853935,0.748459,62.519507,16.739669,16.739669,287.253038
16.660276,0.802187,45.798015,16.655540,16.655540,274.084653
10.583003,0.593704,28.945256,16.221133,16.221133,229.580770
21.961506,0.814476,56.654237,16.344048,16.344048,282.393575
21.158454,0.808620,60.409140,14.635478,14.635478,284.188833
13.266530,0.700042,40.641427,15.741511,15.741511,262.572996
10.309047,0.613929,27.630773,16.039467,16.039467,241.652306
12.296788,0.666698,32.233944,15.724358,15.724358,236.701129
13.883339,0.755019,38.779448,18.277900,18.277900,243.970515
19.268794,0.853228,55.451468,20.631790,20.631790,277.945124
17.294110,0.646057,42.520014,15.955081,15.955081,276.857941
19.315834,0.992015,55.148295,20.598862,20.598862,273.618084
9.718062,0.565064,27.923769,16.144364,16.144364,224.620695
11.467144,0.762059,36.587415,19.914915,19.914915,241.235498
14.277009,0.697610,34.504153,19.943875,19.943875,241.085895
17.379742,0.957166,51.699541,14.266800,14.266800,280.597449
18.529231,0.930382,53.262795,15.644037,15.644037,311.209449
17.500320,0.944910,50.524771,21.221910,21.221910,273.963272
16.709557,0.799755,46.956623,15.720773,15.720773,270.671320
16.015754,0.997807,57.322150,15.944650,15.944650,282.752936
17.024473,0.782539,59.653801,17.876197,17.876197,274.638256
12.077457,0.642857,44.546380,15.616229,15.616229,250.356750
17.236412,0.797900,44.240135,11.566249,11.566249,260.569155
9.839792,0.633929,29.500272,9.866033,9.866033,221.812876
11.735403,0.780300,38.380145,9.012964,9.012964,239.659152
14.549429,0.917677,52.600929,9.028772,9.028772,269.802856
15.233886,0.877325,50.960553,10.208885,10.208885,264.689885
15.632068,0.783660,53.350988,9.569004,9.569004,263.398794
9.568780,0.457447,29.118665,8.586718,8.586718,226.138986
12.024880,0.558536,36.464405,10.457753,10.457753,234.803752
11.053922,0.531367,30.468414,11.074146,11.074146,226.676241
11.912174,0.582537,32.524763,8.206136,8.206136,228.254248
15.537699,0.731691,53.287595,9.720110,9.720110,259.359535
9.815856,0.518823,28.126555,12.983038,12.983038,221.356451
7.943572,0.444327,21.627388,8.532797,8.532797,209.147824
14.399602,0.677450,39.147932,10.424152,10.424152,240.459705
10.022418,0.616297,37.120191,11.509224,11.509224,237.758930
13.642311,0.823724,47.675737,11.007777,11.007777,260.313531
13.806218,0.769291,49.870041,10.726173,10.726173,256.572421
14.020588,0.756620,49.215694,10.905567,10.905567,257.143532
13.807498,0.783755,49.051117,10.692349,10.692349,259.953174
9.123206,0.667273,30.159481,6.578912,6.578912,211.413008
7.598895,0.594729,22.279333,10.126164,10.126164,204.643501
13.719112,0.805100,43.419418,6.500383,6.500383,237.293770
13.609031,0.799660,41.162585,10.562171,10.562171,255.206768
13.683720,0.873741,44.403240,11.839500,11.839500,256.056283
13.889611,0.711850,44.649964,10.920544,10.920544,237.525389
9.703214,0.603272,35.441862,12.255763,12.255763,229.490807
9.658989,0.581896,36.444660,10.378871,10.378871,219.080510
10.079443,0.714506,36.764345,12.445814,12.445814,222.737716
9.851856,0.666633,37.831721,12.637689,12.637689,223.794083
9.847120,0.680458,33.906639,13.062943,13.062943,213.911411
12.264243,0.713163,34.738811,12.557880,12.557880,210.798214
14.659766,0.680426,54.283065,9.891217,9.891217,239.464328
10.939295,0.533384,44.937616,10.483417,10.483417,214.289176
16.050026,0.613641,54.128118,10.007858,10.007858,217.022751
16.166732,0.636457,54.212887,9.741167,9.741167,218.302322
10.602747,0.535559,40.119530,12.497111,12.497111,203.851423
9.196166,0.496871,28.554881,7.929203,7.929203,182.622152
11.674378,0.569897,53.853713,10.565370,10.565370,218.968539
8.306617,0.504327,27.483569,10.695452,10.695452,175.803269
11.230980,0.587208,37.499876,12.565303,12.565303,198.375822
9.439210,0.650089,28.492384,17.649026,17.649026,183.587927
9.960017,0.708938,32.492346,12.445493,12.445493,202.522250
16.041930,0.928206,50.120603,12.957277,12.957277,219.072572
8.662047,0.735978,25.171696,8.150391,8.150391,191.622444
10.090963,0.663049,29.379757,13.374339,13.374339,200.678703
17.325245,0.881165,55.593931,14.548756,14.548756,230.504899
15.262078,0.881453,50.924167,8.953603,8.953603,220.278605
15.681701,0.877196,59.571045,8.050261,8.050261,229.285136
11.265957,0.840428,55.383304,11.817900,11.817900,222.179177
13.460164,0.717578,44.445513,10.496569,10.496569,212.057012
16.497712,0.756588,63.636864,11.650666,11.650666,251.200239
11.499911,0.622922,42.435402,12.431253,12.431253,213.689900
9.178470,0.443366,30.367099,14.049901,14.049901,207.150317
8.989795,0.380613,28.616834,13.901323,13.901323,202.911759
15.333632,0.460679,40.773810,10.511865,10.511865,211.375562
11.905358,0.451750,37.595461,13.969131,13.969131,211.122758
17.177563,0.532199,55.347527,12.403349,12.403349,231.119658
8.791296,0.327589,29.450573,16.474096,16.474096,205.644342
8.989859,0.404774,30.554526,11.269253,11.269253,204.645448
9.874544,0.458503,31.531660,11.883374,11.883374,210.480669
9.789327,0.526663,36.230640,9.316039,9.316039,204.724392
9.260135,0.458919,32.079924,12.443414,12.443414,211.290089
8.749311,0.401414,31.029572,9.723086,9.723086,205.070413
9.057764,0.498344,32.295062,13.128031,13.128031,205.823736
10.133556,0.574824,36.002509,13.835594,13.835594,217.397281
9.664589,0.483271,33.421800,16.653715,16.653715,210.563038
17.710562,0.580744,54.153589,15.852519,15.852519,246.989007
12.557079,0.628617,52.010806,18.529710,18.529710,245.139317
10.363479,0.448359,39.086681,19.145367,19.145367,229.246221
18.794450,0.685866,63.494909,20.494250,20.494250,283.594244
12.293683,0.670954,49.234925,21.769245,21.769245,272.540483
11.911854,0.672713,48.581540,19.150039,19.150039,242.463149
15.308639,0.538856,49.661331,21.413751,21.413751,249.439441
18.740945,0.648266,66.173892,25.293392,25.293392,284.589042
20.013123,0.572841,66.487080,19.593758,19.593758,284.585457
21.030930,0.559592,67.238484,21.825566,21.825566,294.446816
21.761981,0.587496,67.496279,26.819943,26.819943,307.783266
22.230787,0.668746,72.335645,18.378796,18.378796,290.508166
10.942207,0.446247,32.972256,18.268458,18.268458,233.076353
14.943449,0.541256,45.007152,20.602539,20.602539,256.217299
20.300264,0.770667,61.734339,20.389865,20.389865,286.148326
19.042293,0.720746,64.836848,22.396646,22.396646,301.641063
13.248641,0.701578,48.253374,22.571401,22.571401,277.484487
19.321689,0.840685,60.840501,18.003942,18.003942,286.095109
18.081415,0.807692,59.483458,22.711466,22.711466,294.784354
17.184378,0.891949,62.562639,15.980809,15.980809,294.612704
12.008367,0.680010,40.641039,15.328927,15.328927,277.315587
15.595139,0.859756,62.909427,13.791113,13.791113,299.925196
15.680388,0.889293,59.623140,19.681375,19.681375,298.736475
15.395040,0.828748,61.093464,16.624210,16.624210,305.087158
15.735365,0.863949,63.854177,19.892162,19.892162,306.126310
16.343981,0.857677,64.250118,20.568619,20.568619,306.493354
16.322509,0.854125,63.538652,15.405760,15.405760,301.358975
16.251020,0.748587,59.112828,19.624381,19.624381,296.156243
15.719396,0.815724,61.654145,19.539100,19.539100,298.329298
10.756253,0.596936,38.064042,12.826234,12.826234,270.574335
17.301019,0.823052,66.467143,20.523690,20.523690,313.628528
15.152604,0.600073,44.895277,20.166565,20.166565,286.358244
17.088344,0.843533,60.213931,19.602269,19.602269,306.062274
17.423261,1.001935,64.218053,14.244879,14.244879,314.028853
15.429920,0.705163,41.400729,17.868003,17.868003,285.379572
17.485854,0.857229,60.015144,18.158728,18.158728,306.531656
17.526238,0.849325,58.280975,21.345622,21.345622,301.672864
14.063564,0.614057,38.439279,22.202211,22.202211,278.518448
17.186970,0.777899,57.669318,16.891061,16.891061,294.240436
17.335707,0.805580,59.386399,18.688368,18.688368,291.085478
15.166140,0.610185,37.986312,20.797678,20.797678,265.613555
17.481374,0.706699,57.091901,23.311155,23.311155,283.538872
9.452489,0.517928,29.616526,24.948906,24.948906,238.706892
17.418205,0.687466,55.629544,19.145846,19.145846,286.411264
16.957462,0.710442,53.552554,19.837728,19.837728,278.459437
16.301901,0.792107,45.554454,18.152232,18.152232,261.615032
16.312877,0.818732,49.924725,19.233047,19.233047,285.721654
15.919527,0.877677,52.487034,20.493065,20.493065,278.116519
15.939207,0.915373,47.612820,16.109898,16.109898,281.619706
15.571394,0.961710,60.284267,20.640076,20.640076,286.592674
15.433088,0.724139,52.283415,15.806950,15.806950,272.084367
15.065626,0.835565,47.329487,17.034520,17.034520,276.214379
8.783808,0.576296,28.584255,16.439951,16.439951,217.780699
17.643168,0.808908,57.930633,15.227261,15.227261,236.820910
18.794513,0.811212,58.356591,18.362667,18.362667,238.495783
19.673022,0.712266,66.139328,18.985748,18.985748,250.281298
20.090372,0.722058,69.034474,16.821492,16.821492,245.794640
20.892431,0.605641,70.758691,19.302905,19.302905,275.058777
21.403095,0.675433,66.952844,19.693182,19.693182,249.115360
18.968467,0.469927,56.401203,20.228902,20.228902,238.670664
21.455959,0.717290,65.195699,23.472149,23.472149,252.809173
14.677493,0.459398,50.262042,21.240021,21.240021,229.626660
21.658682,0.577929,74.067443,21.159603,21.159603,280.926092
18.295849,0.422407,56.620661,19.155254,19.155254,249.077470
22.582792,0.535944,65.458709,21.303093,21.303093,256.975152
14.411633,0.434471,53.636970,22.082144,22.082144,240.635267
24.786600,0.557864,65.087024,22.723370,22.723370,281.203215
24.872648,0.480999,59.177467,19.654749,19.654749,277.673755
17.359388,0.420966,52.569306,18.568717,18.568717,272.505392
25.943321,0.572328,63.215477,27.804660,27.804660,284.463518
26.703235,0.624265,64.234468,32.955262,32.955262,297.832191
17.727233,0.467687,47.418352,28.915779,28.915779,299.642905
26.767076,0.565096,71.033862,25.771190,25.771190,318.868591
17.716193,0.326724,58.423983,27.076552,27.076552,319.092945
24.307168,0.483015,68.010938,28.126904,28.126904,322.003196
24.528164,0.509831,72.331224,32.051601,32.051601,334.464208
20.040386,0.389926,61.913601,32.587257,32.587257,322.981865
23.305681,0.470599,63.925855,28.987940,28.987940,327.486345
13.127230,0.350693,41.861727,23.797817,23.797817,293.687648
11.846764,0.344773,37.485919,27.625008,27.625008,294.469259
23.299953,0.569800,66.820937,25.687380,25.687380,334.289067
15.229724,0.425287,51.190789,29.561292,29.561292,316.856430
23.560790,0.499783,64.615432,30.698941,30.698941,360.779179
23.653398,0.518856,69.178186,22.163329,22.163329,357.441081
23.023406,0.486919,66.771015,22.118113,22.118113,361.162000
23.931482,0.563113,65.323698,26.073370,26.073370,354.974453
19.420986,0.495047,50.440058,25.019178,25.019178,331.830182
12.901115,0.408134,35.961352,28.960292,28.960292,313.071254
15.658467,0.453222,45.451059,25.905975,25.905975,338.340740
15.400671,0.486375,50.608061,26.161115,26.161115,341.946487
24.398945,0.688842,73.995472,25.011115,25.011115,370.561046
25.312078,0.741835,66.919049,30.833375,30.833375,370.098734
16.800499,0.595113,54.139248,24.828424,24.828424,345.486666
15.238877,0.544872,43.612983,24.775527,24.775527,333.861281
14.938392,0.582537,44.608837,24.002780,24.002780,338.019453
16.676913,0.601705,49.729968,23.836825,23.836825,339.279439
24.077980,0.750539,62.162244,23.669878,23.669878,351.575392
24.797319,0.828428,64.678728,27.543886,27.543886,369.139230
19.118549,0.581480,48.272891,25.567282,25.567282,326.113039
13.667110,0.508135,39.367162,30.395032,30.395032,308.015209
24.010779,0.824716,66.808455,23.903802,23.903802,361.559439
25.698228,0.827980,70.031925,26.387390,26.387390,328.939095
18.800336,0.620553,57.947462,26.004088,26.004088,305.319201
25.934455,0.851692,64.897131,31.517512,31.517512,320.008981
26.063641,0.857452,64.151520,30.806110,30.806110,317.554033
28.320858,0.678985,60.150246,28.835137,28.835137,314.706408
28.250745,0.772619,62.135010,26.531456,26.531456,319.713712
28.809409,0.764075,69.136808,32.147985,32.147985,331.955009
28.413467,0.644201,57.831716,42.345829,42.345829,334.554406
17.699168,0.634217,49.621870,33.242944,33.242944,317.102409
27.343180,0.740778,61.615131,30.970399,30.970399,336.750469
28.855009,0.742347,75.426851,29.931313,29.931313,376.668390
20.903054,0.513671,61.184437,35.212125,35.212125,332.739082
29.384457,0.513479,85.394067,33.199040,33.199040,391.487163
27.518318,0.568776,75.289889,40.383944,40.383944,363.307588
26.980838,0.540936,84.829258,36.949526,36.949526,384.526133
24.419776,0.582537,69.959347,28.707647,28.707647,367.326300
18.703502,0.507656,57.511711,36.747987,36.747987,337.440684
19.306039,0.578696,56.942487,27.770897,27.770897,325.361469
22.594406,0.639785,71.790606,28.607069,28.607069,368.034629
23.222959,0.655946,70.393785,32.839035,32.839035,377.514542
22.938603,0.578312,70.596252,39.113877,39.113877,355.922710
24.807014,0.541896,73.832235,31.315012,31.315012,363.037916
27.850739,0.623209,74.963931,46.515168,46.515168,378.490491
29.056835,0.541320,85.528147,35.078939,35.078939,402.589558
19.600283,0.363686,63.068910,44.851528,44.851528,347.711582
20.319078,0.447622,57.924772,41.158643,41.158643,340.705304
20.361926,0.347941,61.501048,36.809652,36.809652,346.164071
33.952682,0.509608,75.526946,41.754203,41.754203,374.030456
33.928906,0.443910,79.490972,40.512841,40.512841,383.821829
24.234718,0.372037,67.080104,35.540801,35.540801,355.961106
25.885526,0.310148,67.644305,43.985371,43.985371,362.507536
36.489167,0.394597,76.349806,44.413057,44.413057,407.397399
36.752435,0.365765,73.750248,32.001517,32.001517,378.003311
37.360795,0.382182,78.222345,41.095665,41.095665,402.041193
38.864401,0.440327,71.530312,42.294658,42.294658,379.736103
39.322711,0.396422,76.997175,36.381357,36.381357,396.008913
39.067700,0.381765,76.322381,44.865640,44.865640,393.359499
36.810291,0.326693,65.426288,36.354029,36.354029,378.061678
37.222073,0.444070,66.527392,36.273483,36.273483,380.413103
36.390925,0.466182,75.666436,38.267400,38.267400,410.564417
36.203434,0.577576,66.601569,43.427250,43.427250,383.517914
25.865973,0.411974,54.801686,38.421162,38.421162,364.715051
22.895114,0.454566,55.031834,43.713462,43.713462,361.834848
37.598462,0.460583,72.674264,39.630459,39.630459,414.733403
26.220058,0.355333,59.037523,39.528826,39.528826,366.522308
39.336951,0.476582,68.965410,38.127078,38.127078,395.561349
39.715740,0.537352,72.552086,40.042882,40.042882,405.753304
29.910511,0.415142,61.241427,39.842142,39.842142,387.343790
37.725535,0.567305,78.387241,38.798800,38.798800,423.104977
24.044890,0.469127,56.992693,40.604521,40.604521,383.752825
37.114103,0.583016,78.455658,38.202310,38.202310,425.435729
37.923171,0.609897,84.019674,43.655093,43.655093,448.530814
23.035852,0.495591,67.798161,49.141636,49.141636,395.325023
31.102176,0.563048,77.933763,43.296080,43.296080,424.901512
24.011674,0.454246,65.096202,41.589335,41.589335,387.136679
29.838286,0.601320,78.163974,31.424005,31.424005,406.602655
31.159713,0.611144,75.511904,40.367589,40.367589,428.187797
35.960582,0.580296,91.048191,50.436310,50.436310,432.395409
17.486652,0.322020,44.958408,41.996412,41.996412,353.309694
34.257229,0.535272,68.379801,44.700067,44.700067,392.612500
35.050809,0.542504,79.709627,42.411011,42.411011,406.162839
34.227661,0.623881,79.144275,35.944646,35.944646,397.401848
37.463643,0.610953,76.830129,41.870043,41.870043,411.153469
25.705362,0.443430,53.495138,40.580072,40.580072,369.048415
35.262236,0.629801,70.699481,42.487523,42.487523,409.976619
37.212631,0.609257,74.828405,39.103986,39.103986,425.623915
35.912132,0.530344,79.558041,35.484286,35.484286,407.548039
35.322333,0.681929,68.446329,39.327542,39.327542,402.616160
35.697505,0.639337,83.946808,44.198459,44.198459,414.949584
26.763681,0.500775,51.289090,42.130622,42.130622,361.338829
31.124095,0.535336,56.185096,42.238687,42.238687,379.953176
23.432497,0.609513,49.676970,42.191550,42.191550,356.764106
19.373239,0.525832,52.281551,37.358617,37.358617,351.787811
32.095661,0.684938,73.557250,38.259622,38.259622,393.606236
20.130626,0.474567,53.520417,41.307602,41.307602,353.920161
24.268637,0.499143,54.165483,41.314226,41.314226,359.766357
20.297443,0.470407,59.866045,40.782314,40.782314,359.743475
37.646045,0.657897,75.018871,37.632797,37.632797,395.218961
26.878306,0.467975,62.641572,41.651575,41.651575,366.733047
37.988290,0.540648,86.990658,37.535131,37.535131,398.473727
39.300597,0.578536,78.083970,38.706316,38.706316,401.716941
39.898813,0.689354,88.726875,39.799996,39.799996,409.013173
41.005005,0.584328,86.593372,37.987842,37.987842,416.902854
39.973790,0.564328,84.757026,38.552170,38.552170,403.905611
29.075842,0.419206,68.178931,40.746218,40.746218,370.141574
