#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,23.600862,7.953078,0.141922,4.764615,9.697583,0.002080,50.978805
1403636582063555584.000000,0.000000,0.000000,23.645535,5.794230,0.132322,0.062977,6.841285,0.056032,46.516946
1403636582113555456.000000,0.000000,0.000000,28.572968,6.940295,0.157187,0.063905,11.417897,0.080033,55.054673
1403636582163555584.000000,0.000000,0.000000,22.005382,4.804903,0.132578,0.081121,14.217267,0.083201,42.799291
1403636582213555456.000000,0.000000,0.000000,24.145318,6.001433,0.150466,0.080929,14.559832,0.848620,47.339134
1403636582263555584.000000,0.000000,0.000000,24.350441,6.024057,0.162658,0.172866,15.865132,0.151267,49.587904
1403636582313555456.000000,0.000000,0.000000,22.652656,3.711607,0.106786,0.106913,13.885582,0.104417,37.430315
1403636582363555584.000000,0.000000,0.000000,22.306891,6.459231,0.159682,0.122722,15.263331,0.083874,44.943322
1403636582413555456.000000,0.000000,0.000000,21.461823,8.230202,0.190626,0.108257,15.714121,0.086625,48.685811
1403636582463555584.000000,0.000000,0.000000,21.131065,7.884245,0.171651,0.106849,14.698778,0.081377,49.052216
1403636582513555456.000000,0.000000,0.000000,23.651679,8.640128,0.174019,0.124962,14.924189,0.098370,53.185077
1403636582563555584.000000,0.000000,0.000000,24.008580,5.478866,0.176227,0.094145,12.073267,0.077825,48.651570
1403636582613555456.000000,0.000000,0.000000,23.856994,8.109272,0.169218,0.095938,12.612891,0.082273,51.975747
1403636582663555584.000000,0.000000,0.000000,25.418137,8.806978,0.186883,0.096833,13.115203,1.072656,54.625291
1403636582713555456.000000,0.000000,0.000000,22.168457,8.047671,0.174115,0.221252,13.784332,0.218851,49.523391
1403636582763555584.000000,0.000000,0.000000,22.428397,9.513677,0.176163,0.086049,14.376885,1.048784,51.824385
1403636582813555456.000000,0.000000,0.000000,22.084135,8.177145,0.147715,0.192867,14.238131,0.156578,46.745717
1403636582863555584.000000,0.000000,0.000000,21.616032,8.433245,0.154818,0.123650,14.066160,0.113281,47.305597
1403636582913555456.000000,0.000000,0.000000,22.024838,9.879378,0.159234,0.122785,15.503910,0.113986,50.511053
1403636582963555584.000000,0.000000,0.000000,21.190267,7.137225,0.060801,0.125282,15.859435,0.114881,47.253981
1403636583013555456.000000,0.000000,0.000000,22.743217,8.023575,0.161058,0.120162,15.115488,0.111521,50.812082
1403636583063555584.000000,0.000000,0.000000,29.768442,8.274490,0.084513,0.137186,18.012907,0.144322,57.143311
1403636583113555456.000000,0.000000,0.000000,29.372724,6.567426,0.162307,0.123714,15.313891,0.112226,54.789452
1403636583163555584.000000,0.000000,0.000000,23.827489,9.472108,0.161378,0.145474,17.769447,0.123298,53.224598
1403636583213555456.000000,0.000000,0.000000,23.677152,9.480237,0.169570,0.137378,16.200144,0.115170,53.739580
1403636583263555584.000000,0.000000,0.000000,24.769839,8.204986,0.158530,0.130626,14.310644,0.712267,52.998930
1403636583313555456.000000,0.000000,0.000000,23.521821,10.001940,0.199939,0.201539,15.744586,0.244963,57.019149
1403636583363555584.000000,0.000000,0.000000,23.111767,8.087703,0.162210,0.119010,15.537222,0.142658,52.661901
1403636583413555456.000000,0.000000,0.000000,22.497358,9.853747,0.177699,0.101730,13.547112,0.808012,55.209554
1403636583463555584.000000,0.000000,0.000000,22.711985,7.513552,0.166466,0.077538,14.147377,0.137186,51.428347
1403636583513555456.000000,0.000000,0.000000,24.469259,7.773331,0.150658,0.046785,10.080789,0.545000,51.894433
1403636583563555584.000000,0.000000,0.000000,22.544431,5.602483,0.159170,0.111618,9.373195,0.127074,48.983447
1403636583613555456.000000,0.000000,0.000000,21.736226,5.700757,0.140578,0.052865,10.264152,0.560297,47.657475
1403636583663555584.000000,0.000000,0.000000,22.584751,6.517889,0.181347,0.072033,9.371211,0.113089,47.367966
1403636583713555456.000000,0.000000,0.000000,22.836595,7.216876,0.160994,0.044897,7.441070,0.441511,49.175961
1403636583763555584.000000,0.000000,0.000000,22.289067,4.866728,0.130370,0.096865,7.920565,0.107586,43.436676
1403636583813555456.000000,0.000000,0.000000,23.680767,3.795864,0.058657,0.043200,6.794565,0.332869,41.696426
1403636583863555584.000000,0.000000,0.000000,25.323351,4.182398,0.063777,0.076257,7.787667,0.091553,44.811065
1403636583913555456.000000,0.000000,0.000000,23.314874,3.807640,0.066625,0.041793,6.928838,0.035424,41.314180
1403636583963555584.000000,0.000000,0.000000,22.592655,3.255344,0.055585,0.086593,15.149217,0.072642,37.851281
1403636584013555456.000000,0.000000,0.000000,24.620845,2.918284,0.058593,0.094338,15.551526,0.075233,40.030930
1403636584063555584.000000,0.000000,0.000000,22.821010,2.862826,0.114178,0.096833,15.544294,0.074849,37.585965
1403636584113555456.000000,0.000000,0.000000,23.648351,3.001644,0.112930,0.114018,14.036304,0.069633,38.925985
1403636584163555584.000000,0.000000,0.000000,21.599392,3.079118,0.119170,0.111361,14.949022,0.075649,35.766547
1403636584213555456.000000,0.000000,0.000000,22.131785,6.383199,0.191203,0.106849,15.487750,0.084449,48.472559
1403636584263555584.000000,0.000000,0.000000,23.019926,6.520097,0.175010,0.113762,15.952813,0.101122,49.827458
1403636584313555456.000000,0.000000,0.000000,24.589868,6.918151,0.178051,0.113954,13.524968,0.707658,51.953602
1403636584363555584.000000,0.000000,0.000000,23.783777,5.975353,0.178307,0.202371,16.120463,0.238595,48.792211
1403636584413555456.000000,0.000000,0.000000,21.264060,6.572385,0.171554,0.116450,13.517320,0.111394,47.790564
1403636584463555584.000000,0.000000,0.000000,20.697523,7.052680,0.180611,0.130242,14.092241,0.093601,48.005928
1403636584513555456.000000,0.000000,0.000000,21.979974,7.803316,0.181890,0.139874,17.228191,0.102977,50.592974
1403636584563555584.000000,0.000000,0.000000,23.145847,6.358174,0.151522,0.124930,13.969199,0.088193,48.279116
1403636584613555456.000000,0.000000,0.000000,21.985062,8.917477,0.091010,0.116898,14.094417,0.086305,52.191654
1403636584663555584.000000,0.000000,0.000000,24.783696,8.258971,0.148706,0.110210,13.569705,0.085025,51.000404
1403636584713555456.000000,0.000000,0.000000,20.842677,6.556417,0.151298,0.110338,14.129777,0.817324,44.891386
1403636584763555584.000000,0.000000,0.000000,23.234361,9.544878,0.179171,0.180835,15.263714,0.225988,55.223795
1403636584813555456.000000,0.000000,0.000000,22.653808,7.271595,0.150018,0.124514,15.853739,0.144067,48.611792
1403636584863555584.000000,0.000000,0.000000,24.619533,8.936389,0.152866,0.117697,16.127407,0.109122,52.849456
1403636584913555456.000000,0.000000,0.000000,23.863490,8.971845,0.151298,0.127969,16.852122,0.106177,50.950195
1403636584963555584.000000,0.000000,0.000000,24.179431,8.671745,0.168770,0.125378,16.677399,0.107906,52.401673
1403636585013555456.000000,0.000000,0.000000,24.746479,9.609934,0.083617,0.130114,17.182623,0.107137,54.455175
1403636585063555584.000000,0.000000,0.000000,27.321429,7.356077,0.162499,0.130370,16.933307,0.101282,55.558168
1403636585113555456.000000,0.000000,0.000000,25.689437,7.067817,0.173859,0.128418,17.076381,0.101953,53.612475
1403636585163555584.000000,0.000000,0.000000,23.578686,8.651488,0.170947,0.129186,16.993724,0.109601,54.122851
1403636585213555456.000000,0.000000,0.000000,24.114886,9.405100,0.175395,0.125538,17.128126,0.723914,55.162130
1403636585263555584.000000,0.000000,0.000000,24.838960,8.392156,0.170882,0.203555,17.571300,0.247204,55.486327
1403636585313555456.000000,0.000000,0.000000,23.407131,9.740913,0.174435,0.125506,15.383076,0.124738,54.846157
1403636585363555584.000000,0.000000,0.000000,21.310460,9.376235,0.172770,0.090818,13.628714,0.136098,52.892432
1403636585413555456.000000,0.000000,0.000000,21.266555,9.563469,0.173058,0.116897,13.028289,0.111202,52.882896
1403636585463555584.000000,0.000000,0.000000,22.923187,7.852468,0.178082,0.109570,14.888189,0.110914,53.350039
1403636585513555456.000000,0.000000,0.000000,22.734865,6.568257,0.177315,0.119426,13.494984,0.084545,52.276455
1403636585563555584.000000,0.000000,0.000000,25.892288,7.417006,0.159458,0.106306,16.080750,0.091425,53.623387
1403636585613555456.000000,0.000000,0.000000,23.352634,7.417934,0.151842,0.097121,13.244836,0.661002,49.202905
1403636585663555584.000000,0.000000,0.000000,21.941733,5.952472,0.164867,0.164802,14.291700,0.244932,45.522979
1403636585713555456.000000,0.000000,0.000000,24.493579,6.639267,0.179842,0.101922,13.994991,0.123713,50.676623
1403636585763555584.000000,0.000000,0.000000,23.654462,5.025130,0.148034,0.109537,11.763439,0.723627,46.677748
1403636585813555456.000000,0.000000,0.000000,23.151607,6.537473,0.200003,0.163106,15.222882,0.139042,50.632911
1403636585863555584.000000,0.000000,0.000000,24.665838,5.845750,0.168611,0.103010,13.229060,0.126626,48.875733
1403636585913555456.000000,0.000000,0.000000,23.532189,4.762534,0.163746,0.100641,12.194165,0.091169,47.550369
1403636585963555584.000000,0.000000,0.000000,22.304107,5.151404,0.165346,0.101505,13.805517,0.870509,46.330926
1403636586013555456.000000,0.000000,0.000000,24.926450,5.416304,0.155267,0.180099,15.293346,0.176643,47.466367
1403636586063555584.000000,0.000000,0.000000,24.258600,6.136411,0.175779,0.105825,13.270053,0.112737,50.505933
1403636586113555456.000000,0.000000,0.000000,22.552366,4.716998,0.149186,0.092546,12.273910,0.090305,45.168510
1403636586163555584.000000,0.000000,0.000000,23.568861,6.459264,0.068097,0.099842,14.592664,0.104097,46.947960
1403636586213555456.000000,0.000000,0.000000,23.510685,6.957703,0.178243,0.087682,11.674061,0.084961,49.667808
1403636586263555584.000000,0.000000,0.000000,29.424468,6.311198,0.166659,0.089857,12.500153,0.093985,56.104895
1403636586313555456.000000,0.000000,0.000000,23.467964,4.461986,0.153795,0.092641,12.498266,0.962670,45.107452
1403636586363555584.000000,0.000000,0.000000,23.499421,3.881241,0.166498,0.083554,15.857547,0.122082,44.460275
1403636586413555456.000000,0.000000,0.000000,24.330473,7.229612,0.190147,0.094529,9.403756,0.118626,51.183255
1403636586463555584.000000,0.000000,0.000000,24.294632,6.155835,0.154434,0.075041,13.334406,0.126466,46.858390
1403636586513555456.000000,0.000000,0.000000,23.595038,7.156683,0.164931,0.112353,15.987469,0.107874,47.928934
1403636586563555584.000000,0.000000,0.000000,22.921652,6.220988,0.173475,0.097313,12.862879,0.086626,47.261276
1403636586613555456.000000,0.000000,0.000000,23.741375,7.458959,0.112001,0.099970,13.875821,0.093825,52.279174
1403636586663555584.000000,0.000000,0.000000,22.569743,4.234303,0.064257,0.099842,13.716619,0.091201,41.145858
1403636586713555456.000000,0.000000,0.000000,23.823617,4.078429,0.146818,0.104610,14.341653,0.096449,45.896072
1403636586763555584.000000,0.000000,0.000000,24.394218,7.883285,0.189347,0.095297,14.199859,0.096833,53.381079
1403636586813555456.000000,0.000000,0.000000,22.983988,6.608194,0.153762,0.091041,13.076706,0.789868,47.077914
1403636586863555584.000000,0.000000,0.000000,31.124109,6.062042,0.153890,0.200802,16.578485,0.198179,55.847996
1403636586913555456.000000,0.000000,0.000000,22.192809,5.898840,0.163426,0.112865,13.242501,0.104194,46.579250
1403636586963555584.000000,0.000000,0.000000,22.967732,7.589393,0.176802,0.111361,12.395864,0.089890,49.660160
1403636587013555456.000000,0.000000,0.000000,24.673261,7.393998,0.173411,0.108706,15.237186,0.096898,51.708350
1403636587063555584.000000,0.000000,0.000000,24.359881,5.835606,0.161955,0.114562,15.734505,0.104001,48.486863
1403636587113555456.000000,0.000000,0.000000,24.171622,6.829957,0.173155,0.103777,15.274594,0.100898,52.741422
1403636587163555584.000000,0.000000,0.000000,22.552623,4.966794,0.148290,0.106465,16.136528,0.102722,45.278207
1403636587213555456.000000,0.000000,0.000000,22.510638,5.000106,0.167107,0.115874,15.564263,0.105026,44.533908
1403636587263555584.000000,0.000000,0.000000,22.511533,7.503663,0.171234,0.112481,12.662428,0.818572,50.023941
1403636587313555456.000000,0.000000,0.000000,23.245561,7.913782,0.180770,0.202371,17.652197,0.242052,51.850656
1403636587363555584.000000,0.000000,0.000000,23.107222,6.575170,0.166595,0.109729,13.862254,0.113570,49.700992
1403636587413555456.000000,0.000000,0.000000,21.626912,6.164252,0.182243,0.076769,12.983425,0.133602,48.694801
1403636587463555584.000000,0.000000,0.000000,22.435916,7.862933,0.174402,0.106370,15.830794,0.103841,50.860177
1403636587513555456.000000,0.000000,0.000000,23.130135,7.229163,0.153955,0.098401,15.477542,1.069104,48.362701
1403636587563555584.000000,0.000000,0.000000,23.513308,6.727331,0.098306,0.185347,16.049742,0.271076,53.114803
1403636587613555456.000000,0.000000,0.000000,21.244699,5.144652,0.154339,0.112770,14.798171,0.132962,44.799608
1403636587663555584.000000,0.000000,0.000000,23.560189,7.101545,0.169186,0.106625,15.600776,0.158050,48.517327
1403636587713555456.000000,0.000000,0.000000,22.742385,7.896821,0.187843,0.099298,13.663370,0.110626,51.245271
1403636587763555584.000000,0.000000,0.000000,23.548701,8.040247,0.188643,0.088673,16.475221,0.124674,52.990769
1403636587813555456.000000,0.000000,0.000000,22.198281,5.709237,0.145986,0.081249,12.915135,0.816076,48.980950
1403636587863555584.000000,0.000000,0.000000,22.520397,5.713589,0.155554,0.190883,17.426754,0.279524,47.996519
1403636587913555456.000000,0.000000,0.000000,20.122634,5.948056,0.166499,0.126817,15.523366,0.144258,46.417392
1403636587963555584.000000,0.000000,0.000000,20.487760,5.637524,0.189730,0.092802,13.599753,0.140738,44.567220
1403636588013555456.000000,0.000000,0.000000,21.548735,7.893557,0.185603,0.095329,15.508102,0.110081,50.773040
1403636588063555584.000000,0.000000,0.000000,21.872132,6.111931,0.169027,0.095073,16.035790,0.115234,46.325134
1403636588113555456.000000,0.000000,0.000000,20.973079,5.111308,0.157090,0.083393,16.311826,0.109569,48.725170
1403636588163555584.000000,0.000000,0.000000,22.277546,8.457469,0.174691,0.093858,14.543223,0.100769,51.093813
1403636588213555456.000000,0.000000,0.000000,21.163898,4.937641,0.165859,0.096865,15.563015,0.110626,43.498468
1403636588263555584.000000,0.000000,0.000000,21.719906,6.542177,0.175939,0.092097,13.684459,0.099042,48.548463
1403636588313555456.000000,0.000000,0.000000,23.304025,6.957928,0.202435,0.089250,14.811803,0.907693,51.266584
1403636588363555584.000000,0.000000,0.000000,24.880176,4.436418,0.146658,0.085506,18.852791,0.139394,50.423434
1403636588413555456.000000,0.000000,0.000000,21.224283,6.207868,0.182498,0.122466,14.570520,0.120769,46.877750
1403636588463555584.000000,0.000000,0.000000,24.976498,7.171626,0.178723,0.104322,15.641192,0.109122,52.683276
1403636588513555456.000000,0.000000,0.000000,21.826531,6.325693,0.154595,0.131074,18.853527,0.120898,46.479152
1403636588563555584.000000,0.000000,0.000000,21.118809,6.439904,0.172546,0.144290,15.762794,0.103106,47.997383
1403636588613555456.000000,0.000000,0.000000,21.276443,7.367149,0.194018,0.112097,18.456722,0.099810,52.740525
1403636588663555584.000000,0.000000,0.000000,23.643582,5.824950,0.165282,0.100258,14.028175,0.755051,48.714834
1403636588713555456.000000,0.000000,0.000000,20.320173,5.765814,0.168898,0.078369,16.510164,0.146242,45.906088
1403636588763555584.000000,0.000000,0.000000,25.411384,8.453757,0.208483,0.097185,11.083877,0.160322,57.698934
1403636588813555456.000000,0.000000,0.000000,22.662351,6.346430,0.175299,0.045889,10.910561,0.068961,49.961220
1403636588863555584.000000,0.000000,0.000000,22.815090,8.717953,0.217507,0.114273,16.190704,0.105985,55.164433
1403636588913555456.000000,0.000000,0.000000,22.879059,5.498033,0.162370,0.103809,14.329204,0.090849,47.766019
1403636588963555584.000000,0.000000,0.000000,25.342264,6.885862,0.174595,0.124258,17.566308,0.110626,53.808413
1403636589013555456.000000,0.000000,0.000000,25.994049,4.424258,0.138914,0.108546,14.906333,0.098690,46.592818
1403636589063555584.000000,0.000000,0.000000,22.276874,3.973018,0.127266,0.114978,15.667176,0.074881,41.643848
1403636589113555456.000000,0.000000,0.000000,23.058037,7.199146,0.198243,0.093954,13.933646,0.072801,51.214422
1403636589163555584.000000,0.000000,0.000000,21.192058,6.509184,0.167491,0.098658,14.002575,0.757227,46.655219
1403636589213555456.000000,0.000000,0.000000,23.272953,4.972586,0.204931,0.180450,14.993502,0.230339,50.829744
1403636589263555584.000000,0.000000,0.000000,21.832131,6.938407,0.173762,0.101666,15.369187,0.142626,48.524623
1403636589313555456.000000,0.000000,0.000000,25.525850,6.796740,0.200195,0.076386,14.071248,0.915597,52.777773
1403636589363555584.000000,0.000000,0.000000,23.586365,7.266956,0.166338,0.125634,17.321408,0.138690,49.415868
1403636589413555456.000000,0.000000,0.000000,21.358076,6.236700,0.181922,0.086722,13.323557,0.109090,46.965752
1403636589463555584.000000,0.000000,0.000000,21.320059,4.518531,0.174595,0.066465,11.408328,0.792428,45.948457
1403636589513555456.000000,0.000000,0.000000,22.618767,5.190925,0.186339,0.129730,18.035083,0.153250,48.013383
1403636589563555584.000000,0.000000,0.000000,23.470204,4.973514,0.193282,0.084833,14.533687,0.129378,48.273035
1403636589613555456.000000,0.000000,0.000000,23.692959,4.851688,0.201251,0.072065,12.109299,0.928077,50.944115
1403636589663555584.000000,0.000000,0.000000,22.858835,5.041259,0.162946,0.144354,16.768408,0.143938,45.801830
1403636589713555456.000000,0.000000,0.000000,22.155720,3.992571,0.136707,0.081825,14.816411,0.131874,42.835963
1403636589763555584.000000,0.000000,0.000000,22.665840,4.536995,0.133538,0.065505,12.054226,0.937614,50.055462
1403636589813555456.000000,0.000000,0.000000,22.157704,4.312703,0.170979,0.064641,11.110661,0.105986,45.695493
1403636589863555584.000000,0.000000,0.000000,22.390507,4.135998,0.176771,0.078305,15.609607,0.125090,44.039148
1403636589913555456.000000,0.000000,0.000000,23.871170,6.426175,0.176323,0.103938,11.902608,0.098913,52.150437
1403636589963555584.000000,0.000000,0.000000,23.189911,4.665157,0.138210,0.073281,15.984621,0.093249,47.380190
1403636590013555456.000000,0.000000,0.000000,25.607867,3.773208,0.158114,0.077921,13.254596,0.860301,46.875926
1403636590063555584.000000,0.000000,0.000000,26.130499,4.946922,0.141954,0.144866,18.098028,0.198307,46.872087
1403636590113555456.000000,0.000000,0.000000,24.950513,4.543140,0.136034,0.094882,14.231794,0.101953,49.825442
1403636590163555584.000000,0.000000,0.000000,25.488761,6.781700,0.166626,0.107938,14.640345,0.089730,49.158967
1403636590213555456.000000,0.000000,0.000000,28.507846,7.218731,0.200099,0.102145,17.739687,0.093474,56.834057
1403636590263555584.000000,0.000000,0.000000,25.985665,6.480448,0.167458,0.104482,16.369682,0.090018,51.415738
1403636590313555456.000000,0.000000,0.000000,23.584189,3.857177,0.071809,0.108194,14.721146,0.079298,50.552812
1403636590363555584.000000,0.000000,0.000000,26.552746,5.641428,0.162786,0.098209,16.688215,0.091393,51.246071
1403636590413555456.000000,0.000000,0.000000,23.664510,6.251613,0.165506,0.096769,16.337202,0.071233,49.479549
1403636590463555584.000000,0.000000,0.000000,26.474120,7.706610,0.201891,0.089441,15.124832,0.064833,56.965131
1403636590513555456.000000,0.000000,0.000000,25.628923,7.424206,0.178883,0.098849,16.011149,0.853292,54.194114
1403636590563555584.000000,0.000000,0.000000,24.439850,6.012313,0.154946,0.237188,22.226665,0.260644,50.342954
1403636590613555456.000000,0.000000,0.000000,26.019489,6.974055,0.181123,0.115970,15.559846,0.127586,54.429734
1403636590663555584.000000,0.000000,0.000000,22.994612,6.849829,0.176611,0.072225,15.325251,0.120322,51.145782
1403636590713555456.000000,0.000000,0.000000,23.926051,5.865111,0.175427,0.109986,17.087517,0.096546,49.636959
1403636590763555584.000000,0.000000,0.000000,25.113139,7.181034,0.182179,0.121794,17.947146,0.102242,54.147714
1403636590813555456.000000,0.000000,0.000000,23.828448,6.559201,0.113058,0.134786,15.447397,0.087361,58.273086
1403636590863555584.000000,0.000000,0.000000,24.297512,5.295598,0.164066,0.107297,15.017631,0.068673,49.943012
1403636590913555456.000000,0.000000,0.000000,21.283259,4.451586,0.171747,0.109698,17.933417,0.080897,45.933032
1403636590963555584.000000,0.000000,0.000000,24.995698,6.740291,0.182210,0.099618,15.092383,0.069025,54.003360
1403636591013555456.000000,0.000000,0.000000,22.497293,5.567699,0.177059,0.103905,15.430181,0.738955,50.997523
1403636591063555584.000000,0.000000,0.000000,23.547549,6.501216,0.174275,0.189763,18.806998,0.265539,50.327209
1403636591113555456.000000,0.000000,0.000000,22.488813,4.969834,0.161731,0.103330,16.537941,0.133890,47.129050
1403636591163555584.000000,0.000000,0.000000,21.949349,6.865190,0.198883,0.105505,16.003885,0.169891,51.734270
1403636591213555456.000000,0.000000,0.000000,22.824785,6.309694,0.166114,0.106337,15.739145,0.099073,48.944500
1403636591263555584.000000,0.000000,0.000000,22.186280,7.200011,0.169347,0.107554,16.405075,0.093986,50.248552
1403636591313555456.000000,0.000000,0.000000,24.561771,5.599987,0.191939,0.100801,15.441317,0.089729,54.238435
1403636591363555584.000000,0.000000,0.000000,23.041493,4.390689,0.172866,0.108898,16.954971,0.872237,48.824467
1403636591413555456.000000,0.000000,0.000000,21.470942,5.720501,0.180643,0.183235,15.608807,0.230307,48.154345
1403636591463555584.000000,0.000000,0.000000,20.974935,5.201133,0.197763,0.105761,15.761802,0.146915,46.816149
1403636591513555456.000000,0.000000,0.000000,22.694704,7.351981,0.205315,0.118978,16.435219,0.128962,51.468890
1403636591563555584.000000,0.000000,0.000000,21.024504,5.535826,0.172099,0.107522,13.966703,0.108738,46.689203
1403636591613555456.000000,0.000000,0.000000,22.120679,6.605474,0.199043,0.107297,16.515605,0.104674,51.388409
1403636591663555584.000000,0.000000,0.000000,21.615584,5.191628,0.077153,0.104321,15.747721,0.098945,47.516351
1403636591713555456.000000,0.000000,0.000000,20.127114,4.733766,0.165987,0.111009,16.641559,0.105378,45.457217
1403636591763555584.000000,0.000000,0.000000,23.148598,5.817270,0.161346,0.107649,15.134400,0.096225,50.181062
1403636591813555456.000000,0.000000,0.000000,22.058695,5.117804,0.168770,0.110530,15.215777,0.098369,45.921480
1403636591863555584.000000,0.000000,0.000000,23.271865,6.966695,0.181731,0.110913,16.872570,0.814828,51.767678
1403636591913555456.000000,0.000000,0.000000,23.207864,6.032602,0.189315,0.196227,18.366832,0.276900,49.989412
1403636591963555584.000000,0.000000,0.000000,21.750082,6.901766,0.195459,0.115458,14.398069,0.122178,50.270600
1403636592013555456.000000,0.000000,0.000000,21.901156,5.958777,0.187139,0.114850,16.485204,0.169443,47.806180
