#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.082249,0,0,0,0
4.597508,0,0,0,0
6.217948,0,0,0,0
5.961720,0,0,0,0
7.559856,0,0,0,0
4.059196,0,0,0,0
5.366095,0,0,0,0
5.559762,0,0,0,0
5.855895,0,0,0,0
4.629444,0,0,0,0
4.933801,0,0,0,0
5.533586,0,0,0,0
5.428848,0,0,0,0
7.247147,0,0,0,0
7.039623,0,0,0,0
7.463438,0,0,0,0
6.329149,0,0,0,0
8.000374,0,0,0,0
6.672322,0,0,0,0
8.110455,0,0,0,0
10.364536,0,0,0,0
10.877089,0,0,0,0
7.531055,0,0,0,0
8.389980,0,0,0,0
9.364138,0,0,0,0
10.095701,0,0,0,0
10.876000,0,0,0,0
11.035075,0,0,0,0
10.919521,0,0,0,0
9.616974,0,0,0,0
12.456343,0,0,0,0
11.275846,0,0,0,0
11.619627,0,0,0,0
11.729197,0,0,0,0
10.052020,0,0,0,0
13.395366,0,0,0,0
13.597704,0,0,0,0
12.019985,0,0,0,0
12.275861,0,0,0,0
10.064212,0,0,0,0
13.401541,0,0,0,0
11.938800,0,0,0,0
12.825117,0,0,0,0
12.908638,0,0,0,0
10.850975,0,0,0,0
12.741948,0,0,0,0
12.322869,0,0,0,0
12.720571,0,0,0,0
13.486694,0,0,0,0
11.492905,0,0,0,0
13.206306,0,0,0,0
13.514183,0,0,0,0
13.903213,0,0,0,0
13.285123,0,0,0,0
11.718477,0,0,0,0
13.448294,0,0,0,0
15.360194,0,0,0,0
14.729304,0,0,0,0
13.943821,0,0,0,0
11.528394,0,0,0,0
13.743114,0,0,0,0
15.720647,0,0,0,0
12.643641,0,0,0,0
13.748650,0,0,0,0
14.413076,0,0,0,0
11.102499,0,0,0,0
13.686889,0,0,0,0
14.316786,0,0,0,0
12.694266,0,0,0,0
16.067020,0,0,0,0
11.052514,0,0,0,0
11.330822,0,0,0,0
13.145569,0,0,0,0
14.865978,0,0,0,0
10.692093,0,0,0,0
12.870589,0,0,0,0
13.715305,0,0,0,0
11.876814,0,0,0,0
13.170913,0,0,0,0
13.540551,0,0,0,0
10.883104,0,0,0,0
12.060689,0,0,0,0
11.472424,0,0,0,0
13.299683,0,0,0,0
12.799644,0,0,0,0
12.306228,0,0,0,0
11.817262,0,0,0,0
13.691433,0,0,0,0
13.301443,0,0,0,0
10.796191,0,0,0,0
10.414681,0,0,0,0
11.804845,0,0,0,0
12.158930,0,0,0,0
12.486839,0,0,0,0
18.053865,0,0,0,0
13.117281,0,0,0,0
12.209683,0,0,0,0
15.035325,0,0,0,0
12.871997,0,0,0,0
15.403074,0,0,0,0
13.278306,0,0,0,0
13.714345,0,0,0,0
13.167233,0,0,0,0
15.832232,0,0,0,0
13.628584,0,0,0,0
12.431318,0,0,0,0
16.180237,0,0,0,0
16.651412,0,0,0,0
14.485749,0,0,0,0
11.708267,0,0,0,0
15.357281,0,0,0,0
16.739669,0,0,0,0
16.655540,0,0,0,0
16.221133,0,0,0,0
16.344048,0,0,0,0
14.635478,0,0,0,0
15.741511,0,0,0,0
16.039467,0,0,0,0
15.724358,0,0,0,0
18.277900,0,0,0,0
20.631790,0,0,0,0
15.955081,0,0,0,0
20.598862,0,0,0,0
16.144364,0,0,0,0
19.914915,0,0,0,0
19.943875,0,0,0,0
14.266800,0,0,0,0
15.644037,0,0,0,0
21.221910,0,0,0,0
15.720773,0,0,0,0
15.944650,0,0,0,0
17.876197,0,0,0,0
15.616229,0,0,0,0
11.566249,0,0,0,0
9.866033,0,0,0,0
9.012964,0,0,0,0
9.028772,0,0,0,0
10.208885,0,0,0,0
9.569004,0,0,0,0
8.586718,0,0,0,0
10.457753,0,0,0,0
11.074146,0,0,0,0
8.206136,0,0,0,0
9.720110,0,0,0,0
12.983038,0,0,0,0
8.532797,0,0,0,0
10.424152,0,0,0,0
11.509224,0,0,0,0
11.007777,0,0,0,0
10.726173,0,0,0,0
10.905567,0,0,0,0
10.692349,0,0,0,0
6.578912,0,0,0,0
10.126164,0,0,0,0
6.500383,0,0,0,0
10.562171,0,0,0,0
11.839500,0,0,0,0
10.920544,0,0,0,0
12.255763,0,0,0,0
10.378871,0,0,0,0
12.445814,0,0,0,0
12.637689,0,0,0,0
13.062943,0,0,0,0
12.557880,0,0,0,0
9.891217,0,0,0,0
10.483417,0,0,0,0
10.007858,0,0,0,0
9.741167,0,0,0,0
12.497111,0,0,0,0
7.929203,0,0,0,0
10.565370,0,0,0,0
10.695452,0,0,0,0
12.565303,0,0,0,0
17.649026,0,0,0,0
12.445493,0,0,0,0
12.957277,0,0,0,0
8.150391,0,0,0,0
13.374339,0,0,0,0
14.548756,0,0,0,0
8.953603,0,0,0,0
8.050261,0,0,0,0
11.817900,0,0,0,0
10.496569,0,0,0,0
11.650666,0,0,0,0
12.431253,0,0,0,0
14.049901,0,0,0,0
13.901323,0,0,0,0
10.511865,0,0,0,0
13.969131,0,0,0,0
12.403349,0,0,0,0
16.474096,0,0,0,0
11.269253,0,0,0,0
11.883374,0,0,0,0
9.316039,0,0,0,0
12.443414,0,0,0,0
9.723086,0,0,0,0
13.128031,0,0,0,0
13.835594,0,0,0,0
16.653715,0,0,0,0
15.852519,0,0,0,0
18.529710,0,0,0,0
19.145367,0,0,0,0
20.494250,0,0,0,0
21.769245,0,0,0,0
19.150039,0,0,0,0
21.413751,0,0,0,0
25.293392,0,0,0,0
19.593758,0,0,0,0
21.825566,0,0,0,0
26.819943,0,0,0,0
18.378796,0,0,0,0
18.268458,0,0,0,0
20.602539,0,0,0,0
20.389865,0,0,0,0
22.396646,0,0,0,0
22.571401,0,0,0,0
18.003942,0,0,0,0
22.711466,0,0,0,0
15.980809,0,0,0,0
15.328927,0,0,0,0
13.791113,0,0,0,0
19.681375,0,0,0,0
16.624210,0,0,0,0
19.892162,0,0,0,0
20.568619,0,0,0,0
15.405760,0,0,0,0
19.624381,0,0,0,0
19.539100,0,0,0,0
12.826234,0,0,0,0
20.523690,0,0,0,0
20.166565,0,0,0,0
19.602269,0,0,0,0
14.244879,0,0,0,0
17.868003,0,0,0,0
18.158728,0,0,0,0
21.345622,0,0,0,0
22.202211,0,0,0,0
16.891061,0,0,0,0
18.688368,0,0,0,0
20.797678,0,0,0,0
23.311155,0,0,0,0
24.948906,0,0,0,0
19.145846,0,0,0,0
19.837728,0,0,0,0
18.152232,0,0,0,0
19.233047,0,0,0,0
20.493065,0,0,0,0
16.109898,0,0,0,0
20.640076,0,0,0,0
15.806950,0,0,0,0
17.034520,0,0,0,0
16.439951,0,0,0,0
15.227261,0,0,0,0
18.362667,0,0,0,0
18.985748,0,0,0,0
16.821492,0,0,0,0
19.302905,0,0,0,0
19.693182,0,0,0,0
20.228902,0,0,0,0
23.472149,0,0,0,0
21.240021,0,0,0,0
21.159603,0,0,0,0
19.155254,0,0,0,0
21.303093,0,0,0,0
22.082144,0,0,0,0
22.723370,0,0,0,0
19.654749,0,0,0,0
18.568717,0,0,0,0
27.804660,0,0,0,0
32.955262,0,0,0,0
28.915779,0,0,0,0
25.771190,0,0,0,0
27.076552,0,0,0,0
28.126904,0,0,0,0
32.051601,0,0,0,0
32.587257,0,0,0,0
28.987940,0,0,0,0
23.797817,0,0,0,0
27.625008,0,0,0,0
25.687380,0,0,0,0
29.561292,0,0,0,0
30.698941,0,0,0,0
22.163329,0,0,0,0
22.118113,0,0,0,0
26.073370,0,0,0,0
25.019178,0,0,0,0
28.960292,0,0,0,0
25.905975,0,0,0,0
26.161115,0,0,0,0
25.011115,0,0,0,0
30.833375,0,0,0,0
24.828424,0,0,0,0
24.775527,0,0,0,0
24.002780,0,0,0,0
23.836825,0,0,0,0
23.669878,0,0,0,0
27.543886,0,0,0,0
25.567282,0,0,0,0
30.395032,0,0,0,0
23.903802,0,0,0,0
26.387390,0,0,0,0
26.004088,0,0,0,0
31.517512,0,0,0,0
30.806110,0,0,0,0
28.835137,0,0,0,0
26.531456,0,0,0,0
32.147985,0,0,0,0
42.345829,0,0,0,0
33.242944,0,0,0,0
30.970399,0,0,0,0
29.931313,0,0,0,0
35.212125,0,0,0,0
33.199040,0,0,0,0
40.383944,0,0,0,0
36.949526,0,0,0,0
28.707647,0,0,0,0
36.747987,0,0,0,0
27.770897,0,0,0,0
28.607069,0,0,0,0
32.839035,0,0,0,0
39.113877,0,0,0,0
31.315012,0,0,0,0
46.515168,0,0,0,0
35.078939,0,0,0,0
44.851528,0,0,0,0
41.158643,0,0,0,0
36.809652,0,0,0,0
41.754203,0,0,0,0
40.512841,0,0,0,0
35.540801,0,0,0,0
43.985371,0,0,0,0
44.413057,0,0,0,0
32.001517,0,0,0,0
41.095665,0,0,0,0
42.294658,0,0,0,0
36.381357,0,0,0,0
44.865640,0,0,0,0
36.354029,0,0,0,0
36.273483,0,0,0,0
38.267400,0,0,0,0
43.427250,0,0,0,0
38.421162,0,0,0,0
43.713462,0,0,0,0
39.630459,0,0,0,0
39.528826,0,0,0,0
38.127078,0,0,0,0
40.042882,0,0,0,0
39.842142,0,0,0,0
38.798800,0,0,0,0
40.604521,0,0,0,0
38.202310,0,0,0,0
43.655093,0,0,0,0
49.141636,0,0,0,0
43.296080,0,0,0,0
41.589335,0,0,0,0
31.424005,0,0,0,0
40.367589,0,0,0,0
50.436310,0,0,0,0
41.996412,0,0,0,0
44.700067,0,0,0,0
42.411011,0,0,0,0
35.944646,0,0,0,0
41.870043,0,0,0,0
40.580072,0,0,0,0
42.487523,0,0,0,0
39.103986,0,0,0,0
35.484286,0,0,0,0
39.327542,0,0,0,0
44.198459,0,0,0,0
42.130622,0,0,0,0
42.238687,0,0,0,0
42.191550,0,0,0,0
37.358617,0,0,0,0
38.259622,0,0,0,0
41.307602,0,0,0,0
41.314226,0,0,0,0
40.782314,0,0,0,0
37.632797,0,0,0,0
41.651575,0,0,0,0
37.535131,0,0,0,0
38.706316,0,0,0,0
39.799996,0,0,0,0
37.987842,0,0,0,0
38.552170,0,0,0,0
40.746218,0,0,0,0
33.856263,0,0,0,0
39.822396,0,0,0,0
38.372584,0,0,0,0
48.140819,0,0,0,0
40.033950,0,0,0,0
37.794366,0,0,0,0
32.992890,0,0,0,0
36.362090,0,0,0,0
39.926685,0,0,0,0
34.375149,0,0,0,0
43.372526,0,0,0,0
36.578701,0,0,0,0
35.429052,0,0,0,0
40.765801,0,0,0,0
41.209455,0,0,0,0
35.108248,0,0,0,0
38.239685,0,0,0,0
31.584326,0,0,0,0
36.235880,0,0,0,0
32.970777,0,0,0,0
32.297455,0,0,0,0
31.993739,0,0,0,0
31.249696,0,0,0,0
41.850712,0,0,0,0
39.511031,0,0,0,0
40.228033,0,0,0,0
40.444260,0,0,0,0
32.008715,0,0,0,0
30.831034,65535,65535,65535,1080102453
29.768554,1583229128,1583226104,1583223080,-1694072540
