#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.832720,0,0,0,0
7.768782,0,0,0,0
6.910146,0,0,0,0
7.548651,0,0,0,0
8.032690,0,0,0,0
7.833359,0,0,0,0
8.099187,0,0,0,0
6.129592,0,0,0,0
5.992085,0,0,0,0
6.258009,0,0,0,0
5.537231,0,0,0,0
4.754692,0,0,0,0
5.162313,0,0,0,0
5.289515,0,0,0,0
5.557167,0,0,0,0
5.643377,0,0,0,0
4.294077,0,0,0,0
3.818839,0,0,0,0
3.975608,0,0,0,0
5.500174,0,0,0,0
7.927344,0,0,0,0
3.549266,0,0,0,0
2.974442,0,0,0,0
3.692532,0,0,0,0
3.545650,0,0,0,0
2.724231,0,0,0,0
2.597413,0,0,0,0
5.692785,0,0,0,0
2.753192,0,0,0,0
3.588051,0,0,0,0
5.131048,0,0,0,0
5.628400,0,0,0,0
4.806756,0,0,0,0
5.311628,0,0,0,0
4.486272,0,0,0,0
4.384798,0,0,0,0
5.090568,0,0,0,0
3.889944,0,0,0,0
6.462620,0,0,0,0
4.581889,0,0,0,0
4.830661,0,0,0,0
5.637105,0,0,0,0
5.939892,0,0,0,0
7.254759,0,0,0,0
6.167383,0,0,0,0
7.026212,0,0,0,0
6.028470,0,0,0,0
7.049221,0,0,0,0
6.098870,0,0,0,0
8.187572,0,0,0,0
5.482958,0,0,0,0
6.570845,0,0,0,0
5.359181,0,0,0,0
6.238361,0,0,0,0
4.954022,0,0,0,0
6.047638,0,0,0,0
4.613186,0,0,0,0
4.893477,0,0,0,0
3.575347,0,0,0,0
4.474847,0,0,0,0
3.488498,0,0,0,0
3.331887,0,0,0,0
3.414576,0,0,0,0
6.586814,0,0,0,0
5.111305,0,0,0,0
6.624159,0,0,0,0
5.730194,0,0,0,0
5.960788,0,0,0,0
6.450236,0,0,0,0
5.657008,0,0,0,0
4.671906,0,0,0,0
3.805751,0,0,0,0
4.253085,0,0,0,0
6.349083,0,0,0,0
6.179544,0,0,0,0
5.778482,0,0,0,0
6.649151,0,0,0,0
5.052840,0,0,0,0
5.287372,0,0,0,0
5.499662,0,0,0,0
5.477614,0,0,0,0
5.344588,0,0,0,0
4.308542,0,0,0,0
3.658484,0,0,0,0
4.165467,0,0,0,0
5.041288,0,0,0,0
4.719651,0,0,0,0
5.729361,0,0,0,0
4.722660,0,0,0,0
4.526049,0,0,0,0
5.700881,0,0,0,0
5.620464,0,0,0,0
4.583874,0,0,0,0
7.316552,0,0,0,0
5.380716,0,0,0,0
10.440852,0,0,0,0
6.539229,0,0,0,0
3.196429,0,0,0,0
6.198232,0,0,0,0
4.668450,0,0,0,0
5.342796,0,0,0,0
5.585391,0,0,0,0
5.720273,0,0,0,0
6.102295,0,0,0,0
4.663554,0,0,0,0
5.635024,0,0,0,0
6.458300,0,0,0,0
5.598224,0,0,0,0
4.573633,0,0,0,0
5.007015,0,0,0,0
7.889136,0,0,0,0
6.905506,0,0,0,0
5.996565,0,0,0,0
8.112275,0,0,0,0
6.695807,0,0,0,0
4.522592,0,0,0,0
4.886117,0,0,0,0
7.261416,0,0,0,0
5.077737,0,0,0,0
6.375419,0,0,0,0
4.014137,0,0,0,0
7.429418,0,0,0,0
5.611279,0,0,0,0
4.922470,0,0,0,0
4.959334,0,0,0,0
7.189447,0,0,0,0
5.992053,0,0,0,0
4.091643,0,0,0,0
6.785057,0,0,0,0
5.930709,0,0,0,0
5.602832,0,0,0,0
5.818867,0,0,0,0
6.520444,0,0,0,0
7.509067,0,0,0,0
5.658800,0,0,0,0
7.561963,0,0,0,0
6.393691,0,0,0,0
6.723616,0,0,0,0
4.608898,0,0,0,0
8.113619,0,0,0,0
5.392013,0,0,0,0
5.830483,0,0,0,0
6.593054,0,0,0,0
7.302280,0,0,0,0
7.210022,0,0,0,0
6.219673,0,0,0,0
7.358537,0,0,0,0
4.807204,0,0,0,0
7.812207,0,0,0,0
5.999285,0,0,0,0
4.813188,0,0,0,0
6.130871,0,0,0,0
7.598636,0,0,0,0
4.996487,0,0,0,0
6.096886,0,0,0,0
8.334550,0,0,0,0
7.525547,0,0,0,0
6.327514,0,0,0,0
8.620090,0,0,0,0
4.967174,0,0,0,0
6.648414,0,0,0,0
9.185954,0,0,0,0
6.060662,0,0,0,0
8.645883,0,0,0,0
7.069509,0,0,0,0
5.608976,0,0,0,0
4.036121,0,0,0,0
6.993860,0,0,0,0
4.384895,0,0,0,0
9.703882,0,0,0,0
9.113281,0,0,0,0
11.298433,0,0,0,0
10.168145,0,0,0,0
8.783133,0,0,0,0
10.183025,0,0,0,0
8.887647,0,0,0,0
10.590295,0,0,0,0
9.751275,0,0,0,0
10.130576,0,0,0,0
10.890875,0,0,0,0
12.231662,0,0,0,0
8.503353,0,0,0,0
7.762606,0,0,0,0
12.683829,0,0,0,0
9.013792,0,0,0,0
12.965400,0,0,0,0
12.491026,0,0,0,0
11.805000,0,0,0,0
13.778692,0,0,0,0
12.744053,0,0,0,0
15.353371,0,0,0,0
10.720601,0,0,0,0
10.562998,0,0,0,0
15.292825,0,0,0,0
11.667333,0,0,0,0
14.533999,0,0,0,0
10.667032,0,0,0,0
14.067208,0,0,0,0
11.033533,0,0,0,0
9.106625,0,0,0,0
9.387205,0,0,0,0
12.761109,0,0,0,0
13.477248,0,0,0,0
15.972419,0,0,0,0
20.182783,0,0,0,0
17.495513,0,0,0,0
15.872834,0,0,0,0
16.585388,0,0,0,0
20.442339,0,0,0,0
14.598575,0,0,0,0
13.986567,0,0,0,0
13.910406,0,0,0,0
13.887814,0,0,0,0
10.984668,0,0,0,0
11.153951,0,0,0,0
10.687704,0,0,0,0
15.443004,0,0,0,0
18.744683,0,0,0,0
18.496615,0,0,0,0
18.809356,0,0,0,0
8.672443,0,0,0,0
17.443672,0,0,0,0
15.026774,0,0,0,0
22.594369,0,0,0,0
5.937653,0,0,0,0
7.362921,0,0,0,0
5.357548,0,0,0,0
10.608727,0,0,0,0
11.023837,0,0,0,0
9.499623,0,0,0,0
5.257867,0,0,0,0
10.098608,0,0,0,0
10.668440,0,0,0,0
5.162121,0,0,0,0
6.422300,0,0,0,0
6.979204,0,0,0,0
10.661976,0,0,0,0
10.325107,0,0,0,0
9.212099,0,0,0,0
6.369115,0,0,0,0
14.049224,0,0,0,0
8.697660,0,0,0,0
7.429578,0,0,0,0
12.057451,0,0,0,0
6.498269,0,0,0,0
12.075819,0,0,0,0
12.439761,0,0,0,0
9.296580,0,0,0,0
10.147568,0,0,0,0
9.533383,0,0,0,0
8.686940,0,0,0,0
7.054212,0,0,0,0
13.498752,0,0,0,0
13.017209,0,0,0,0
9.262019,0,0,0,0
10.491190,0,0,0,0
11.536356,0,0,0,0
10.689944,0,0,0,0
8.121268,0,0,0,0
11.752871,0,0,0,0
13.590530,0,0,0,0
14.080233,0,0,0,0
14.459597,0,0,0,0
12.098509,0,0,0,0
10.174673,0,0,0,0
10.663448,0,0,0,0
9.305412,0,0,0,0
6.775936,0,0,0,0
8.199636,0,0,0,0
8.319382,0,0,0,0
7.792239,0,0,0,0
9.471110,0,0,0,0
10.290482,2114313785,0,11,1609959901
6.196472,1083470161,0,0,1079863271
5.714290,65,-1073741824,465,-185817465
7.559531,0,1072853746,0,1080132099
7.238023,1257787536,-536870912,1219759216,2105289889
7.632172,65535,-1076996776,65535,1080061485
