#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,14.620944,12.777749,0.132193,5.346828,11.021564,0.001920,39.291438
1403638129495097088.000000,0.000000,0.000000,14.504942,12.152813,0.095426,0.108002,15.779104,0.127041,38.163615
1403638129545096960.000000,0.000000,0.000000,14.908884,12.094380,0.120482,0.157314,21.307023,0.133794,38.051805
1403638129595097088.000000,0.000000,0.000000,15.646782,11.353346,0.125026,0.139426,16.490826,0.115586,38.432994
1403638129645096960.000000,0.000000,0.000000,13.640770,11.021116,0.123361,0.148450,17.487353,0.110690,38.698790
1403638129695097088.000000,0.000000,0.000000,14.501998,10.790394,0.134338,0.136162,16.889136,0.111170,38.332064
1403638129745096960.000000,0.000000,0.000000,14.245451,10.488565,0.129985,0.139906,16.346888,0.105250,36.448518
1403638129795097088.000000,0.000000,0.000000,14.925076,10.916508,0.127650,0.154882,17.555545,3.094444,37.523573
1403638129845096960.000000,0.000000,0.000000,15.197528,11.488579,0.129730,0.081921,18.623913,0.147586,38.190206
1403638129895097088.000000,0.000000,0.000000,18.674570,11.527972,0.104385,0.090498,13.453983,0.103650,45.085697
1403638129945096960.000000,0.000000,0.000000,15.614270,5.993301,0.059809,0.150146,17.069651,3.306063,34.487658
1403638129995097088.000000,0.000000,0.000000,14.911988,9.691850,0.102657,0.088449,17.478265,0.155330,37.008814
1403638130045096960.000000,0.000000,0.000000,14.366348,15.274297,0.101473,0.160451,17.214644,0.138594,42.600605
1403638130095097088.000000,0.000000,0.000000,15.749376,15.395802,0.129122,0.169442,20.494916,2.620198,43.892912
1403638130145096960.000000,0.000000,0.000000,15.667647,16.967409,0.118498,0.186883,20.294912,0.312421,52.283688
1403638130245096960.000000,0.000000,0.000000,15.070390,12.588275,0.098689,0.143459,17.697723,0.135266,0.000000
1403638130295097088.000000,0.000000,0.000000,14.705521,13.590561,0.109634,0.117858,16.115013,0.093634,0.068609
1403638130345096960.000000,0.000000,0.000000,13.757668,13.399903,0.101442,0.129697,17.669020,0.103938,47.236799
1403638130395097088.000000,0.000000,0.000000,16.098885,13.781220,0.103873,0.151170,23.220810,0.116449,45.760490
1403638130445096960.000000,0.000000,0.000000,15.632958,9.555304,0.086337,0.180482,24.000405,0.148578,43.505898
1403638130495097088.000000,0.000000,0.000000,15.145943,9.474534,0.101761,0.156578,19.514966,3.001707,51.707679
1403638130595097088.000000,0.000000,0.000000,14.767666,13.174587,0.105537,0.182082,20.894825,0.171650,44.363351
1403638130645096960.000000,0.000000,0.000000,20.760967,11.576324,0.110370,0.131298,16.295720,2.781256,44.504249
1403638130695097088.000000,0.000000,0.000000,14.716817,11.424931,0.100609,0.173987,18.377029,0.226915,0.000000
1403638130745096960.000000,0.000000,0.000000,13.707619,10.998205,0.105889,0.146018,16.049893,0.148610,0.072513
1403638130795097088.000000,0.000000,0.000000,14.367596,9.006144,0.105921,0.153570,14.130281,2.295744,49.936326
1403638130845096960.000000,0.000000,0.000000,17.427191,9.756042,0.104929,0.161666,19.280850,0.197635,56.228351
1403638130945096960.000000,0.000000,0.000000,18.203811,14.453422,0.146594,0.110753,15.208664,1.817338,49.118490
1403638130995097088.000000,0.000000,0.000000,18.312228,12.168365,0.126850,0.190819,18.410918,0.206083,45.444006
1403638131045096960.000000,0.000000,0.000000,16.561740,8.873694,0.117666,0.128386,16.033796,0.131714,44.424599
1403638131095097088.000000,0.000000,0.000000,18.678345,9.623305,0.118114,0.095553,14.989557,1.753209,45.037536
1403638131145096960.000000,0.000000,0.000000,16.918576,11.832392,0.143362,0.169763,16.834991,0.182147,0.000000
1403638131195097088.000000,0.000000,0.000000,17.326391,9.961261,0.118754,0.147138,16.066308,0.132098,0.070049
1403638131245096960.000000,0.000000,0.000000,16.118117,9.877420,0.115138,0.176483,21.765973,2.633477,59.837586
1403638131345096960.000000,0.000000,0.000000,16.210534,6.756736,0.155170,0.079617,18.702730,0.132929,51.723967
1403638131445096960.000000,0.000000,0.000000,16.096165,13.354078,0.190723,0.150146,17.101139,0.137186,43.392648
1403638131495097088.000000,0.000000,0.000000,15.181880,11.042653,0.086017,0.178018,22.499008,3.369647,47.477218
1403638131545096960.000000,0.000000,0.000000,15.471867,10.469812,0.096193,0.119202,21.173453,0.195971,48.146860
1403638131595097088.000000,0.000000,0.000000,17.728796,10.578678,0.140194,0.160066,19.761017,0.179395,47.923689
1403638131645096960.000000,0.000000,0.000000,13.469023,10.041327,0.143363,0.135874,17.439256,3.622195,46.866234
1403638131695097088.000000,0.000000,0.000000,15.992579,9.334949,0.145250,0.140642,20.156223,0.269796,0.000000
1403638131745096960.000000,0.000000,0.000000,19.289842,11.284384,0.142978,0.104802,16.370152,0.153890,0.079330
1403638131795097088.000000,0.000000,0.000000,16.088773,7.340968,0.065697,0.132546,15.722976,0.150082,44.349686
1403638131845096960.000000,0.000000,0.000000,15.339162,10.494902,0.156610,0.127490,14.660272,2.280033,0.000000
1403638131895097088.000000,0.000000,0.000000,12.619700,9.646633,0.142210,0.149250,18.252836,0.244803,0.081313
1403638131945096960.000000,0.000000,0.000000,14.818482,7.722381,0.147778,0.129090,16.052804,0.135234,55.730936
1403638132045096960.000000,0.000000,0.000000,14.354572,9.914573,0.206403,0.133826,16.294376,0.156930,47.213439
1403638132095097088.000000,0.000000,0.000000,13.492575,8.195445,0.150210,0.153986,17.419960,2.535556,48.180685
1403638132145096960.000000,0.000000,0.000000,12.834711,8.107091,0.162242,0.182403,20.701062,0.247204,49.661090
1403638132195097088.000000,0.000000,0.000000,12.489874,8.383607,0.154274,0.191523,18.403685,0.146594,44.206228
1403638132245096960.000000,0.000000,0.000000,13.758787,8.894238,0.160675,0.137058,16.908017,0.124194,50.249450
1403638132345096960.000000,0.000000,0.000000,13.817668,12.208430,0.179203,0.106529,16.385097,0.149250,53.941502
1403638132445096960.000000,0.000000,0.000000,13.750051,12.280879,0.190755,0.141507,15.779744,0.115362,41.319083
1403638132495097088.000000,0.000000,0.000000,15.369307,10.522421,0.167106,0.135681,15.931363,0.129345,50.459182
1403638132595097088.000000,0.000000,0.000000,15.426235,8.274134,0.176963,0.128898,15.424475,1.758873,44.505784
1403638132645096960.000000,0.000000,0.000000,14.447118,9.294500,0.172546,0.161442,20.265152,0.225539,44.296661
1403638132695097088.000000,0.000000,0.000000,15.657118,9.101505,0.144642,0.177026,24.632958,0.156962,0.000000
1403638132745096960.000000,0.000000,0.000000,17.581018,8.547450,0.160258,0.172867,21.206733,0.138626,0.072961
1403638132795097088.000000,0.000000,0.000000,15.611358,8.478584,0.142978,0.156194,19.754169,2.770024,52.243430
1403638132895097088.000000,0.000000,0.000000,16.217990,10.165329,0.153250,0.185059,22.304701,0.229380,47.272512
1403638132945096960.000000,0.000000,0.000000,15.474844,10.372211,0.155491,0.208835,21.250190,0.211043,43.254855
1403638132995097088.000000,0.000000,0.000000,17.087315,9.159202,0.167042,0.189347,23.237546,0.170082,39.996217
1403638133045096960.000000,0.000000,0.000000,16.261031,9.121793,0.159490,0.172770,20.548388,0.128098,45.443494
1403638133095097088.000000,0.000000,0.000000,16.090564,8.753116,0.153986,0.202467,18.662537,0.111137,0.000000
1403638133145096960.000000,0.000000,0.000000,16.545323,8.371223,0.166146,0.177634,24.448956,0.147746,0.069121
1403638133195097088.000000,0.000000,0.000000,13.795013,8.571161,0.151779,0.208099,27.664137,3.598067,54.375941
1403638133295097088.000000,0.000000,0.000000,17.576442,12.406448,0.193891,0.267396,27.813515,0.216803,0.000000
1403638133345096960.000000,0.000000,0.000000,19.699544,11.177727,0.084929,0.243843,26.386839,3.018827,0.069153
1403638133395097088.000000,0.000000,0.000000,14.758162,9.028544,0.088097,0.181155,25.304007,0.314948,54.877932
1403638133495097088.000000,0.000000,0.000000,19.915611,14.927732,0.211428,0.190466,21.649044,0.190403,52.746766
1403638133595097088.000000,0.000000,0.000000,15.722400,9.372549,0.152002,0.162594,19.443541,0.197826,0.000000
1403638133645096960.000000,0.000000,0.000000,15.896418,10.684408,0.159362,0.160546,18.175651,0.125122,0.055009
1403638133695097088.000000,0.000000,0.000000,14.914260,9.909292,0.166946,0.177795,19.759449,0.117826,49.504127
1403638133745096960.000000,0.000000,0.000000,16.509515,8.584986,0.161154,0.191427,19.801562,0.117314,47.251839
1403638133795097088.000000,0.000000,0.000000,14.769746,8.971007,0.160258,0.171267,19.652439,2.363425,47.985226
1403638133845096960.000000,0.000000,0.000000,14.686224,8.642490,0.162178,0.182755,17.470008,0.175811,47.131614
1403638133895097088.000000,0.000000,0.000000,12.464753,9.909165,0.168771,0.177603,21.663412,0.211459,44.855453
1403638133945096960.000000,0.000000,0.000000,14.363532,9.285348,0.153570,0.169698,17.686204,0.197826,0.000000
1403638133995097088.000000,0.000000,0.000000,13.388575,8.051090,0.170306,0.153282,17.367415,1.809753,0.060961
1403638134045096960.000000,0.000000,0.000000,13.029337,8.746396,0.159458,0.128802,19.639639,0.242052,50.943284
1403638134145096960.000000,0.000000,0.000000,14.747825,11.018621,0.178083,0.143330,17.184180,0.146178,47.336513
1403638134195097088.000000,0.000000,0.000000,14.727985,8.974559,0.174562,0.147107,18.213794,0.139010,49.471679
1403638134245096960.000000,0.000000,0.000000,14.375757,8.436312,0.179011,0.213315,23.382956,2.698886,45.990670
1403638134295097088.000000,0.000000,0.000000,15.783456,9.614249,0.157090,0.166019,19.634071,0.255300,45.173570
1403638134345096960.000000,0.000000,0.000000,14.371596,9.693130,0.162627,0.205795,16.870704,0.139970,46.257457
1403638134395097088.000000,0.000000,0.000000,15.201656,9.157410,0.055328,0.148899,16.644876,0.145314,43.155493
1403638134445096960.000000,0.000000,0.000000,21.436049,8.839358,0.161795,0.134594,16.642060,0.143746,0.000000
1403638134495097088.000000,0.000000,0.000000,14.283179,9.250884,0.187459,0.171522,21.062060,4.015962,0.069025
1403638134545096960.000000,0.000000,0.000000,15.495837,8.269909,0.163491,0.181123,23.628272,0.263428,59.371180
1403638134645096960.000000,0.000000,0.000000,17.111827,11.055933,0.200131,0.189762,20.142847,0.152130,54.103777
1403638134745096960.000000,0.000000,0.000000,15.954179,11.284832,0.197666,0.165282,22.425055,0.183042,45.490695
1403638134795097088.000000,0.000000,0.000000,15.951458,9.320197,0.183555,0.191619,24.462747,2.597445,0.000000
1403638134845096960.000000,0.000000,0.000000,14.737970,8.364759,0.180994,0.209955,24.467548,0.182979,0.073185
1403638134895097088.000000,0.000000,0.000000,15.895842,8.327766,0.191235,0.180771,23.880627,0.178403,65.730438
1403638134995097088.000000,0.000000,0.000000,14.539726,8.140819,0.175363,0.178562,19.078735,2.470883,0.000000
1403638135045096960.000000,0.000000,0.000000,16.143397,8.842750,0.174179,0.173475,21.558226,0.262020,0.060385
1403638135095097088.000000,0.000000,0.000000,15.926338,8.546906,0.164994,0.212803,23.345580,0.200483,51.144055
1403638135195097088.000000,0.000000,0.000000,16.284648,10.544790,0.202658,0.150371,19.838169,2.384194,51.252633
1403638135295097088.000000,0.000000,0.000000,16.179142,13.236828,0.227363,0.113473,19.776121,0.244131,50.355820
1403638135395097088.000000,0.000000,0.000000,15.157367,10.002671,0.196611,0.101313,17.263253,0.175395,50.271307
1403638135495097088.000000,0.000000,0.000000,14.878260,9.004672,0.223524,0.103201,16.778191,0.139458,44.868478
1403638135545096960.000000,0.000000,0.000000,14.648368,8.833694,0.099585,0.117346,18.245027,1.980796,43.176998
1403638135595097088.000000,0.000000,0.000000,18.617160,8.365943,0.199171,0.086689,16.213287,0.109442,43.776686
1403638135645096960.000000,0.000000,0.000000,15.006261,9.255267,0.172194,0.057985,14.484109,0.095489,46.993212
1403638135695097088.000000,0.000000,0.000000,13.641282,9.268036,0.167330,0.046401,12.576018,2.194911,42.130167
1403638135745096960.000000,0.000000,0.000000,18.696649,9.776074,0.181218,0.052480,15.397435,0.097249,42.298393
1403638135795097088.000000,0.000000,0.000000,13.977606,9.661289,0.190210,0.040609,14.471757,0.095969,0.000000
1403638135845096960.000000,0.000000,0.000000,15.592446,10.023214,0.190947,0.044032,14.443310,2.164607,0.070785
1403638135895097088.000000,0.000000,0.000000,15.836322,8.169876,0.159394,0.060609,17.585850,0.122114,50.386668
1403638135995097088.000000,0.000000,0.000000,14.014599,8.831454,0.191906,0.045441,13.656834,0.070049,49.543232
1403638136045096960.000000,0.000000,0.000000,14.861971,8.723996,0.173154,0.046721,15.790176,0.037536,46.136304
1403638136095097088.000000,0.000000,0.000000,15.214328,8.397015,0.187107,0.040192,18.517159,0.037056,46.865530
1403638136145096960.000000,0.000000,0.000000,13.202908,7.754255,0.176899,0.052321,18.479143,0.037505,45.158946
1403638136195097088.000000,0.000000,0.000000,13.411615,7.945777,0.174787,0.046753,17.927999,0.034785,44.692699
1403638136245096960.000000,0.000000,0.000000,13.045817,8.652283,0.172610,0.050721,17.224917,1.758201,50.136457
1403638136345096960.000000,0.000000,0.000000,15.455196,11.654534,0.232996,0.050337,16.250151,0.115490,45.133281
1403638136395097088.000000,0.000000,0.000000,14.665553,11.636678,0.193410,0.061601,15.206616,0.035329,48.862998
1403638136445096960.000000,0.000000,0.000000,15.141079,7.420521,0.194691,0.042944,18.525864,0.042017,0.000000
1403638136495097088.000000,0.000000,0.000000,13.295837,7.669261,0.164002,0.036160,14.903124,0.035104,0.062785
1403638136545096960.000000,0.000000,0.000000,13.449407,7.286696,0.186883,0.053025,15.247929,0.034945,57.744372
1403638136645096960.000000,0.000000,0.000000,15.236057,12.484210,0.231267,0.050592,15.714816,0.034913,0.000000
1403638136695097088.000000,0.000000,0.000000,16.382025,8.193172,0.216099,0.049601,18.324644,1.791673,0.067521
1403638136745096960.000000,0.000000,0.000000,14.686225,8.156276,0.202339,0.050272,15.271993,0.149058,53.468696
1403638136845096960.000000,0.000000,0.000000,14.727922,8.431159,0.190755,10.873531,2.310240,0.001536,52.387016
1403638136945096960.000000,0.000000,0.000000,15.043990,13.674498,0.232259,2.377314,2.077757,0.001312,50.343116
1403638137045096960.000000,0.000000,0.000000,15.127767,9.255140,0.190082,2.525060,2.148350,0.001280,50.486638
1403638137145096960.000000,0.000000,0.000000,13.962438,9.340549,0.191779,2.873577,2.241728,0.001056,0.000000
1403638137195097088.000000,0.000000,0.000000,13.692130,10.324467,0.090690,2.679367,2.235743,1.761049,0.070593
1403638137245096960.000000,0.000000,0.000000,12.473681,8.418744,0.182147,2.633286,2.925161,0.001824,50.975252
1403638137345096960.000000,0.000000,0.000000,21.822263,11.287648,0.217475,2.939178,2.656198,0.001472,51.016917
1403638137445096960.000000,0.000000,0.000000,14.625008,9.136674,0.116257,2.960202,2.699207,0.001248,48.209293
1403638137495097088.000000,0.000000,0.000000,13.832004,7.596428,0.178947,3.061515,2.427555,0.001376,0.000000
1403638137545096960.000000,0.000000,0.000000,13.398078,6.711456,0.192035,3.083371,2.445603,1.142257,0.070337
1403638137595097088.000000,0.000000,0.000000,13.374110,5.616656,0.171555,3.059692,2.607909,0.001408,56.356545
1403638137695097088.000000,0.000000,0.000000,14.243723,6.025078,0.243491,2.464195,2.902857,0.001088,0.000000
1403638137745096960.000000,0.000000,0.000000,12.699957,5.163945,0.187395,2.867369,2.227551,0.001248,0.070625
1403638137795097088.000000,0.000000,0.000000,13.708163,5.089352,0.204739,2.972106,2.618533,0.001504,66.267662
1403638137895097088.000000,0.000000,0.000000,13.267388,6.514236,0.226595,3.412336,2.222592,1.075696,0.000000
1403638137945096960.000000,0.000000,0.000000,12.551506,2.987083,0.083297,3.461617,2.837224,0.001536,0.056417
1403638137995097088.000000,0.000000,0.000000,13.975303,2.596613,0.138946,3.151469,2.825832,0.001120,58.711682
1403638138095097088.000000,0.000000,0.000000,15.492125,4.998887,0.288516,3.140524,2.734535,0.001312,0.000000
1403638138145096960.000000,0.000000,0.000000,15.051446,3.300207,0.260964,2.720807,2.401218,0.001088,0.072609
1403638138195097088.000000,0.000000,0.000000,16.628813,5.787890,0.246883,1.643288,1.246770,0.606888,57.949816
1403638138295097088.000000,0.000000,0.000000,14.616784,5.800883,0.261764,3.345008,2.267744,0.001408,54.077056
1403638138395097088.000000,0.000000,0.000000,16.410985,6.098966,0.287045,3.361968,2.582821,0.001376,53.649243
1403638138495097088.000000,0.000000,0.000000,14.805106,6.338938,0.259876,3.494610,2.607269,0.000992,48.489042
1403638138545096960.000000,0.000000,0.000000,15.560029,6.340922,0.152546,3.132813,2.677222,0.001280,45.756234
1403638138595097088.000000,0.000000,0.000000,13.710755,5.886004,0.294820,3.095948,2.854153,1.112496,53.000657
1403638138695097088.000000,0.000000,0.000000,12.505586,2.810440,0.082305,3.339632,2.649285,0.001280,48.147981
1403638138745096960.000000,0.000000,0.000000,14.411085,6.187576,0.292164,3.386608,2.363137,0.001024,52.123045
1403638138845096960.000000,0.000000,0.000000,13.659810,2.871849,0.159362,3.413009,2.881481,0.001184,46.094544
1403638138895097088.000000,0.000000,0.000000,14.218251,2.821480,0.166723,3.524658,2.798024,0.940526,0.000000
1403638138945096960.000000,0.000000,0.000000,17.696251,5.781138,0.157026,3.441009,2.663942,0.001632,0.044385
1403638138995097088.000000,0.000000,0.000000,14.958645,5.853683,0.290789,3.406993,2.465347,0.001376,50.212810
1403638139095097088.000000,0.000000,0.000000,15.507100,6.040725,0.304420,3.635059,2.434339,0.001120,45.985389
1403638139145096960.000000,0.000000,0.000000,13.620066,2.763943,0.203107,3.474001,2.425795,0.002048,47.211712
1403638139195097088.000000,0.000000,0.000000,15.161112,3.025963,0.183202,3.260878,2.776552,1.255730,45.386437
1403638139245096960.000000,0.000000,0.000000,13.570113,3.050315,0.175139,3.545651,2.793735,0.001120,43.303847
1403638139295097088.000000,0.000000,0.000000,15.500636,6.099351,0.170146,3.477586,2.976682,0.001248,44.679356
1403638139345096960.000000,0.000000,0.000000,14.290059,6.063799,0.172803,3.288815,2.434019,0.001472,0.000000
1403638139395097088.000000,0.000000,0.000000,13.840452,5.769138,0.175587,3.315695,2.958346,0.001408,0.071521
1403638139445096960.000000,0.000000,0.000000,14.724401,6.114039,0.185922,3.097740,2.902633,1.056847,58.895654
1403638139545096960.000000,0.000000,0.000000,14.506798,6.178743,0.204771,2.209823,2.920234,0.001504,50.954516
1403638139645096960.000000,0.000000,0.000000,15.219192,6.168952,0.100866,2.921257,3.224558,0.000960,44.358103
1403638139695097088.000000,0.000000,0.000000,14.738417,3.061772,0.172387,3.683380,2.911657,0.001536,42.030677
1403638139745096960.000000,0.000000,0.000000,16.533803,5.907188,0.176674,3.119021,2.963050,0.001152,41.973205
1403638139795097088.000000,0.000000,0.000000,14.797970,6.042966,0.170275,2.746375,2.817096,1.186321,0.000000
1403638139845096960.000000,0.000000,0.000000,14.020391,6.431100,0.176195,0.038976,2.919242,0.024832,0.098818
1403638139895097088.000000,0.000000,0.000000,13.834692,6.313562,0.163363,0.053185,5.585583,0.045921,58.025305
1403638139995097088.000000,0.000000,0.000000,14.736946,6.057686,0.093281,0.047393,7.622796,0.044961,53.336726
1403638140095097088.000000,0.000000,0.000000,14.848499,2.846696,0.162370,0.047360,7.605804,0.045984,48.044939
1403638140145096960.000000,0.000000,0.000000,16.418825,6.028598,0.172322,0.047488,7.500651,0.045825,0.000000
1403638140195097088.000000,0.000000,0.000000,12.254062,5.948661,0.157506,0.044032,7.628973,0.045953,0.077538
1403638140245096960.000000,0.000000,0.000000,15.790112,6.024661,0.160322,0.049025,7.502794,0.046272,50.907860
1403638140345096960.000000,0.000000,0.000000,14.456430,5.942004,0.169922,0.032801,6.582909,0.046721,0.000000
1403638140395097088.000000,0.000000,0.000000,16.980369,6.079479,0.171138,0.053121,7.464234,0.044800,0.070785
1403638140445096960.000000,0.000000,0.000000,14.574095,6.054198,0.174818,0.046561,7.625324,1.647096,61.008836
1403638140545096960.000000,0.000000,0.000000,14.392557,5.847603,0.171170,10.873563,3.337775,0.001280,0.000000
1403638140595097088.000000,0.000000,0.000000,12.461169,5.854643,0.179202,3.000971,3.019211,0.001056,0.059296
1403638140645096960.000000,0.000000,0.000000,13.300637,6.337978,0.169410,2.787624,3.053259,0.001248,53.850141
1403638140745096960.000000,0.000000,0.000000,15.003349,6.039062,0.167490,2.645221,2.946762,0.001248,0.000000
1403638140795097088.000000,0.000000,0.000000,13.536032,6.237912,0.168515,2.545284,3.083980,0.001024,0.072289
1403638140845096960.000000,0.000000,0.000000,13.861829,6.106871,0.172322,2.493987,3.165965,3.575283,51.703167
1403638140945096960.000000,0.000000,0.000000,13.531937,6.227897,0.120258,3.813622,4.252221,0.001088,50.241962
1403638141045096960.000000,0.000000,0.000000,11.658693,3.859382,0.174563,3.069388,4.516640,0.001120,47.370881
1403638141095097088.000000,0.000000,0.000000,15.898146,6.278586,0.166434,2.738279,4.218972,0.001152,0.000000
1403638141145096960.000000,0.000000,0.000000,13.134554,5.885620,0.096834,2.736167,3.901751,0.001344,0.052161
1403638141195097088.000000,0.000000,0.000000,13.173276,3.116108,0.162210,2.298017,4.048281,4.435967,61.864560
1403638141295097088.000000,0.000000,0.000000,15.663295,5.945588,0.165122,4.311262,3.829238,0.001024,0.000000
1403638141345096960.000000,0.000000,0.000000,13.415199,6.281882,0.092770,3.677173,4.140283,0.000992,0.078017
1403638141395097088.000000,0.000000,0.000000,13.570817,2.863817,0.167362,3.537650,4.023673,0.001248,50.744785
1403638141495097088.000000,0.000000,0.000000,13.791844,6.061046,0.157346,3.368015,4.528929,0.001216,46.106703
1403638141545096960.000000,0.000000,0.000000,13.157275,6.128343,0.161154,3.181229,4.782820,4.660611,42.298361
1403638141595097088.000000,0.000000,0.000000,17.111988,5.917588,0.171266,5.687665,6.251545,0.001184,40.412766
1403638141645096960.000000,0.000000,0.000000,14.915092,6.215544,0.160962,5.496238,6.032757,0.001216,0.000000
1403638141695097088.000000,0.000000,0.000000,14.382124,6.219704,0.097730,4.964454,5.253163,0.000992,0.072001
1403638141745096960.000000,0.000000,0.000000,34.753134,3.290959,0.163491,5.107529,6.288249,0.001152,45.696394
1403638141795097088.000000,0.000000,0.000000,13.831653,4.182907,0.156354,5.086472,6.326170,2.791336,38.912361
1403638141845096960.000000,0.000000,0.000000,14.146825,6.150039,0.093473,6.747104,6.377211,0.001312,38.084542
1403638141895097088.000000,0.000000,0.000000,13.344318,3.144109,0.160866,5.604048,7.329896,0.000928,0.000000
1403638141945096960.000000,0.000000,0.000000,14.288395,2.649894,0.164322,5.787666,6.933090,0.001216,0.078273
1403638141995097088.000000,0.000000,0.000000,14.252875,5.820467,0.165443,5.813587,6.586621,0.001280,39.435857
1403638142045096960.000000,0.000000,0.000000,15.112759,5.820531,0.169475,4.972935,5.946869,4.340190,35.688827
