#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.933927,0,0,0,0
4.748740,0,0,0,0
6.002998,0,0,0,0
6.162519,0,0,0,0
4.723875,0,0,0,0
5.042792,0,0,0,0
5.352653,0,0,0,0
5.551151,0,0,0,0
4.977671,0,0,0,0
4.751396,0,0,0,0
7.326632,0,0,0,0
3.387024,0,0,0,0
5.888116,0,0,0,0
3.513874,0,0,0,0
4.451551,0,0,0,0
6.182008,0,0,0,0
5.079688,0,0,0,0
6.289817,0,0,0,0
5.189770,0,0,0,0
4.381055,0,0,0,0
6.868098,0,0,0,0
5.697522,0,0,0,0
7.415402,0,0,0,0
7.504331,0,0,0,0
6.269625,0,0,0,0
6.311001,0,0,0,0
7.005636,0,0,0,0
7.631373,0,0,0,0
7.864113,0,0,0,0
8.393335,0,0,0,0
10.278163,0,0,0,0
8.388311,0,0,0,0
8.755005,0,0,0,0
9.332869,0,0,0,0
11.306625,0,0,0,0
10.472054,0,0,0,0
10.290643,0,0,0,0
10.982812,0,0,0,0
9.431303,0,0,0,0
15.086614,0,0,0,0
11.245633,0,0,0,0
12.014955,0,0,0,0
17.419801,0,0,0,0
12.230383,0,0,0,0
12.169582,0,0,0,0
12.986586,0,0,0,0
14.825235,0,0,0,0
10.959100,0,0,0,0
9.365798,0,0,0,0
7.963506,0,0,0,0
10.658648,0,0,0,0
11.555045,0,0,0,0
9.711434,0,0,0,0
8.015666,0,0,0,0
8.435800,0,0,0,0
7.701262,0,0,0,0
6.853218,0,0,0,0
6.766081,0,0,0,0
6.514748,0,0,0,0
8.404248,0,0,0,0
7.037060,0,0,0,0
4.189020,0,0,0,0
9.805900,0,0,0,0
8.250070,0,0,0,0
8.402583,0,0,0,0
6.295610,0,0,0,0
7.496139,0,0,0,0
7.007204,0,0,0,0
7.967281,0,0,0,0
6.538333,0,0,0,0
7.817551,0,0,0,0
8.417816,0,0,0,0
8.179828,0,0,0,0
10.246322,0,0,0,0
7.071653,0,0,0,0
8.239158,0,0,0,0
4.604705,0,0,0,0
8.075955,0,0,0,0
7.458347,0,0,0,0
9.112481,0,0,0,0
4.506528,0,0,0,0
4.729476,0,0,0,0
6.902370,0,0,0,0
8.988480,0,0,0,0
7.068805,0,0,0,0
7.095397,0,0,0,0
7.549515,0,0,0,0
6.987876,0,0,0,0
9.893965,0,0,0,0
7.463658,0,0,0,0
9.192387,0,0,0,0
8.379991,0,0,0,0
8.153780,0,0,0,0
8.650140,0,0,0,0
8.382487,0,0,0,0
8.859935,0,0,0,0
4.718499,0,0,0,0
7.847087,0,0,0,0
8.172789,0,0,0,0
5.543599,0,0,0,0
9.009824,0,0,0,0
5.720370,0,0,0,0
9.498632,0,0,0,0
6.050295,0,0,0,0
6.138808,0,0,0,0
5.615024,0,0,0,0
8.426552,0,0,0,0
5.221515,0,0,0,0
5.840467,0,0,0,0
9.691146,0,0,0,0
7.842063,0,0,0,0
7.200007,0,0,0,0
5.837971,0,0,0,0
5.742770,0,0,0,0
8.446360,0,0,0,0
8.645723,0,0,0,0
9.719467,0,0,0,0
6.644446,0,0,0,0
9.920813,0,0,0,0
8.700412,0,0,0,0
11.240704,0,0,0,0
6.468508,0,0,0,0
7.449002,0,0,0,0
10.832826,0,0,0,0
9.433798,0,0,0,0
9.236835,0,0,0,0
8.431160,0,0,0,0
10.382963,0,0,0,0
9.188579,0,0,0,0
6.540509,0,0,0,0
10.191921,0,0,0,0
8.903903,0,0,0,0
9.067713,0,0,0,0
9.788620,0,0,0,0
10.274866,0,0,0,0
9.926157,0,0,0,0
9.181603,0,0,0,0
5.698322,0,0,0,0
8.436344,0,0,0,0
11.490660,0,0,0,0
8.635739,0,0,0,0
9.661706,0,0,0,0
9.460583,0,0,0,0
6.350714,0,0,0,0
8.764221,0,0,0,0
9.000160,0,0,0,0
8.483801,0,0,0,0
7.760111,0,0,0,0
8.238325,0,0,0,0
9.958958,0,0,0,0
8.336471,0,0,0,0
10.789434,0,0,0,0
7.783631,0,0,0,0
9.223012,0,0,0,0
9.795500,0,0,0,0
8.362135,0,0,0,0
9.412166,0,0,0,0
6.848514,0,0,0,0
7.545996,0,0,0,0
7.739343,0,0,0,0
10.956476,0,0,0,0
9.721098,0,0,0,0
8.703132,0,0,0,0
7.518700,0,0,0,0
7.701678,0,0,0,0
8.185780,0,0,0,0
8.363351,0,0,0,0
9.218403,0,0,0,0
10.503158,0,0,0,0
9.036321,0,0,0,0
8.334263,0,0,0,0
9.193283,0,0,0,0
8.348599,0,0,0,0
8.205013,0,0,0,0
9.214436,0,0,0,0
8.357336,0,0,0,0
8.197973,0,0,0,0
10.452021,0,0,0,0
8.242006,0,0,0,0
9.277700,0,0,0,0
8.460696,0,0,0,0
10.832954,0,0,0,0
8.225621,0,0,0,0
10.502486,0,0,0,0
7.632781,0,0,0,0
10.165169,0,0,0,0
11.729447,0,0,0,0
8.409560,0,0,0,0
8.463065,0,0,0,0
9.786571,0,0,0,0
11.638725,0,0,0,0
11.700551,0,0,0,0
9.002657,0,0,0,0
10.045711,0,0,0,0
7.070885,0,0,0,0
8.747100,0,0,0,0
6.873058,0,0,0,0
8.777725,0,0,0,0
10.937212,0,0,0,0
8.074387,0,0,0,0
12.325743,0,0,0,0
8.472601,0,0,0,0
12.323023,0,0,0,0
8.264918,0,0,0,0
11.397922,0,0,0,0
7.775407,0,0,0,0
10.696568,0,0,0,0
7.657901,0,0,0,0
7.393961,0,0,0,0
10.108400,0,0,0,0
7.739343,0,0,0,0
7.422154,0,0,0,0
8.982848,0,0,0,0
6.716768,0,0,0,0
8.453273,0,0,0,0
7.605068,0,0,0,0
9.824588,0,0,0,0
8.312310,0,0,0,0
10.847323,0,0,0,0
8.230933,0,0,0,0
11.290017,0,0,0,0
8.586395,0,0,0,0
11.712711,0,0,0,0
10.746905,0,0,0,0
9.285540,0,0,0,0
13.287229,0,0,0,0
11.350690,0,0,0,0
14.319276,0,0,0,0
12.203725,0,0,0,0
11.911498,0,0,0,0
9.447814,0,0,0,0
13.467456,0,0,0,0
11.850601,0,0,0,0
11.280160,0,0,0,0
12.333712,0,0,0,0
9.370597,0,0,0,0
12.628180,0,0,0,0
10.363732,0,0,0,0
7.821424,0,0,0,0
6.254457,0,0,0,0
11.985067,0,0,0,0
10.894299,0,0,0,0
10.784602,0,0,0,0
8.986656,0,0,0,0
10.723001,0,0,0,0
13.965543,0,0,0,0
12.832855,0,0,0,0
16.934706,0,0,0,0
14.325548,0,0,0,0
13.304062,0,0,0,0
10.186641,0,0,0,0
10.182993,0,0,0,0
10.774266,0,0,0,0
17.314231,0,0,0,0
14.490638,0,0,0,0
11.131998,0,0,0,0
15.472732,0,0,0,0
18.553928,0,0,0,0
9.725195,0,0,0,0
16.721934,0,0,0,0
15.782560,0,0,0,0
13.828229,0,0,0,0
14.673873,0,0,0,0
18.544297,0,0,0,0
15.328570,0,0,0,0
15.709311,0,0,0,0
14.053960,0,0,0,0
20.448899,0,0,0,0
19.996957,0,0,0,0
20.952203,0,0,0,0
17.974656,0,0,0,0
13.334910,0,0,0,0
15.453629,0,0,0,0
15.345563,0,0,0,0
18.267172,0,0,0,0
21.176750,0,0,0,0
16.572076,0,0,0,0
18.605417,0,0,0,0
20.019069,0,0,0,0
16.800527,0,0,0,0
17.386807,0,0,0,0
18.365157,0,0,0,0
17.562362,0,0,0,0
17.947040,0,0,0,0
14.424590,0,0,0,0
21.338064,0,0,0,0
15.457245,0,0,0,0
15.831778,0,0,0,0
19.413173,0,0,0,0
18.299301,0,0,0,0
18.802700,0,0,0,0
19.387668,0,0,0,0
19.562423,0,0,0,0
20.914698,0,0,0,0
21.926393,0,0,0,0
17.165748,0,0,0,0
9.131650,0,0,0,0
8.837182,0,0,0,0
7.829839,0,0,0,0
5.716530,0,0,0,0
5.657777,0,0,0,0
13.319518,0,0,0,0
13.272701,0,0,0,0
11.575205,0,0,0,0
15.352571,0,0,0,0
9.491431,0,0,0,0
6.682720,0,0,0,0
9.740363,0,0,0,0
8.041234,0,0,0,0
11.595910,0,0,0,0
5.376013,0,0,0,0
6.125143,0,0,0,0
8.112212,0,0,0,0
11.487972,0,0,0,0
14.294572,0,0,0,0
0.000000,0,0,0,0
38.862314,0,0,0,0
23.374477,0,0,0,0
29.559589,0,0,0,0
22.002874,0,0,0,0
22.282877,0,0,0,0
22.734468,0,0,0,0
25.771344,0,0,0,0
26.182421,0,0,0,0
27.395142,0,0,0,0
23.217835,0,0,0,0
21.855511,0,0,0,0
25.129158,0,0,0,0
29.796648,0,0,0,0
24.378363,0,0,0,0
31.067963,0,0,0,0
28.660569,0,0,0,0
28.052336,0,0,0,0
36.089570,0,0,0,0
32.223531,0,0,0,0
23.999574,0,0,0,0
24.670495,0,0,0,0
28.942428,0,0,0,0
27.743851,0,0,0,0
28.906748,0,0,0,0
25.501995,0,0,0,1080073670
24.729985,33,1122602448,0,851296878
29.914538,0,65535,1072693248,1080061295
28.220274,1086746224,9,0,512372419
22.263805,65535,0,65535,1080112632
