#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.469991,0.436934,32.117033,2.890505,2.890505,133.812114
9.779019,0.501191,35.072180,3.034379,3.034379,136.551609
9.275588,0.408518,30.103597,2.860969,2.860969,136.037779
9.881933,0.400293,32.684434,3.521938,3.521938,145.260854
8.770749,0.377189,29.812969,3.698548,3.698548,147.336083
9.040641,0.368613,30.307120,5.109865,5.109865,185.046189
15.592895,0.635177,52.132454,5.060040,5.060040,203.427443
9.466375,0.400678,35.241462,4.972135,4.972135,164.935151
6.947107,0.255651,21.062829,5.461134,5.461134,148.636518
6.747616,0.276772,20.019293,5.061928,5.061928,405.583507
9.372262,0.485639,28.039599,4.215292,4.215292,151.055305
13.498368,0.693162,49.115356,4.086618,4.086618,187.094858
14.011400,0.715626,52.698319,4.668258,4.668258,194.141870
14.571407,0.710794,46.934269,3.398321,3.398321,188.147929
15.405788,0.708426,43.821776,3.664692,3.664692,199.079989
10.476469,0.478471,32.286700,3.691316,3.691316,164.713803
8.262742,0.312741,23.121257,4.468703,4.468703,186.227870
9.305957,0.413285,30.307408,3.191597,3.191597,204.075868
7.663981,0.292324,24.802529,3.428817,3.428817,161.997828
7.773743,0.263043,25.051781,4.870694,4.870694,171.295721
11.475716,0.447622,38.399875,5.122345,5.122345,190.467738
10.470613,0.346757,34.697582,5.428781,5.428781,196.381294
10.382420,0.350437,34.807152,4.207004,4.207004,193.842570
9.211748,0.307428,30.392721,2.984363,2.984363,190.290776
10.526774,0.324965,34.221480,4.345118,4.345118,196.336142
10.341875,0.299780,32.584785,5.562479,5.562479,202.048255
9.199523,0.281668,28.332852,4.445695,4.445695,196.784020
10.698137,0.311044,34.692687,4.933927,4.933927,206.135546
9.369829,0.279076,29.468484,4.748740,4.748740,224.858052
13.916935,0.411142,42.515197,6.002998,6.002998,218.358120
9.828748,0.330468,29.649287,6.162519,6.162519,211.215522
8.503898,0.268419,28.137777,4.723875,4.723875,216.973620
8.723068,0.280420,28.882588,5.042792,5.042792,198.745072
9.783371,0.339333,30.571540,5.352653,5.352653,210.360630
8.986400,0.323045,29.188288,5.551151,5.551151,213.439298
8.923488,0.284324,29.913706,4.977671,4.977671,211.699273
9.033057,0.298628,30.029484,4.751396,4.751396,193.141473
11.271744,0.363942,35.793790,7.326632,7.326632,199.586140
10.484853,0.336229,32.752371,3.387024,3.387024,192.863420
10.689753,0.333861,36.790220,5.888116,5.888116,259.190446
9.307749,0.355973,29.545093,3.513874,3.513874,192.687162
10.575575,0.408070,34.616397,4.451551,4.451551,196.405455
10.248530,0.466151,33.942244,6.182008,6.182008,195.758246
17.835550,0.679178,48.185423,5.079688,5.079688,246.116083
13.540929,0.537384,42.176569,6.289817,6.289817,210.415639
9.482824,0.410629,29.651783,5.189770,5.189770,191.884367
9.654826,0.373477,32.429646,4.381055,4.381055,197.948357
9.897677,0.424678,31.355519,6.868098,6.868098,200.385671
16.247048,0.403173,49.674340,5.697522,5.697522,252.744402
19.280019,0.698410,55.030736,7.415402,7.415402,248.685624
19.997949,0.760298,57.159119,7.504331,7.504331,250.256718
14.075785,0.577320,40.502273,6.269625,6.269625,220.357636
13.253597,0.594952,38.663783,6.311001,6.311001,214.369967
20.096894,0.726538,58.553283,7.005636,7.005636,659.915003
10.039407,0.685450,33.449628,7.631373,7.631373,208.899105
10.195185,0.404038,34.387978,7.864113,7.864113,210.923774
13.387006,0.522952,48.819863,8.393335,8.393335,245.186245
11.733640,0.474022,38.090751,10.278163,10.278163,235.962563
14.468207,0.594952,42.803618,8.388311,8.388311,226.230744
12.892760,0.529191,41.178379,8.755005,8.755005,224.419262
14.717617,0.673578,47.610566,9.332869,9.332869,235.139606
12.755222,0.581224,39.561716,11.306625,11.306625,227.040643
11.302850,0.583912,41.750163,10.472054,10.472054,232.155309
13.058650,0.566825,38.909610,10.290643,10.290643,228.194420
18.733419,0.773995,55.323573,10.982812,10.982812,260.292573
13.443552,0.601096,40.926024,9.431303,9.431303,234.268235
16.088709,0.712330,42.234554,15.086614,15.086614,254.738510
11.051485,0.600009,33.100951,11.245633,11.245633,225.262250
13.921510,0.718954,40.768517,12.014955,12.014955,259.913175
10.100752,0.605320,34.718255,17.419801,17.419801,230.950555
15.177816,0.886445,53.313879,12.230383,12.230383,260.906374
8.389176,0.622824,26.413273,12.169582,12.169582,220.198082
12.059788,0.781643,41.878645,12.986586,12.986586,256.886573
9.254564,0.726026,29.721800,14.825235,14.825235,222.669349
10.619927,0.735467,38.108063,10.959100,10.959100,235.324921
10.062447,0.679050,34.898129,9.365798,9.365798,227.715405
10.635320,0.713834,36.422471,7.963506,7.963506,226.998371
13.084954,0.846220,41.709555,10.658648,10.658648,230.317778
12.833527,0.899533,45.187876,11.555045,11.555045,253.788705
8.195092,0.657578,30.699989,9.711434,9.711434,209.668459
6.950467,0.588776,24.923651,8.015666,8.015666,203.746775
6.832513,0.572904,25.203912,8.435800,8.435800,201.518551
8.859550,0.592169,37.494326,7.701262,7.701262,220.891756
8.697244,0.552456,35.733949,6.853218,6.853218,221.529877
9.559560,0.597289,33.495165,6.766081,6.766081,219.495320
9.808844,0.542824,32.498127,6.514748,6.514748,216.005319
7.732751,0.432070,27.137635,8.404248,8.404248,207.986900
8.350103,0.443846,25.549452,7.037060,7.037060,208.827999
7.885424,0.426374,22.789285,4.189020,4.189020,201.695802
7.814863,0.415494,25.555084,9.805900,9.805900,208.329369
7.382217,0.450663,23.386125,8.250070,8.250070,202.231554
7.442442,0.442182,24.541470,8.402583,8.402583,202.265986
7.905904,0.473863,23.677234,6.295610,6.295610,200.792525
8.161461,0.432806,26.445273,7.496139,7.496139,206.169978
8.150100,0.364581,22.818789,7.007204,7.007204,201.817819
9.141283,0.465734,24.109976,7.967281,7.967281,207.627407
7.985234,0.386373,22.219773,6.538333,6.538333,202.023391
8.239190,0.371621,23.758963,7.817551,7.817551,206.054904
7.661453,0.375846,23.297772,8.417816,8.417816,202.385764
8.125172,0.413414,25.066373,8.179828,8.179828,204.233983
7.916401,0.432902,25.485355,10.246322,10.246322,205.365583
7.352393,0.488359,22.071994,7.071653,7.071653,201.158962
7.540268,0.493671,24.544702,8.239158,8.239158,197.916005
6.868002,0.467846,24.074935,4.604705,4.604705,202.142368
7.012996,0.426630,24.537278,8.075955,8.075955,197.314812
7.098981,0.446279,24.614303,7.458347,7.458347,185.920794
7.931697,0.461799,29.032189,9.112481,9.112481,201.376854
6.802561,0.469446,24.219033,4.506528,4.506528,98.639869
6.653855,0.280004,24.056567,4.729476,4.729476,191.786733
7.917201,0.667978,29.059550,6.902370,6.902370,188.064312
11.718951,0.902636,43.788880,8.988480,8.988480,213.752325
12.756278,0.984014,45.053346,7.068805,7.068805,207.815698
9.809227,0.933550,31.489184,7.095397,7.095397,191.271621
8.757437,0.800459,30.744118,7.549515,7.549515,189.010053
13.167996,1.101680,43.788880,6.987876,6.987876,211.212194
13.668003,1.181681,45.419207,9.893965,9.893965,215.893445
9.275460,0.878317,29.165535,7.463658,7.463658,189.787632
14.735794,1.028974,49.812454,9.192387,9.192387,224.672897
10.289299,0.656873,32.512208,8.379991,8.379991,191.023170
10.914012,0.589960,33.307003,8.153780,8.153780,192.093649
15.394715,0.720107,48.676181,8.650140,8.650140,210.940318
10.944444,0.748811,36.193892,8.382487,8.382487,189.629038
11.904522,0.815884,36.099714,8.859935,8.859935,192.381302
14.475278,0.947054,49.559842,4.718499,4.718499,248.460500
14.562159,1.222674,42.039799,7.847087,7.847087,208.199606
13.125947,1.000334,44.976865,8.172789,8.172789,215.757698
8.947776,0.872460,24.560382,5.543599,5.543599,188.381436
9.120930,0.840012,28.358900,9.009824,9.009824,187.727923
8.295702,0.780203,26.823326,5.720370,5.720370,192.388885
8.411800,0.760651,28.784890,9.498632,9.498632,200.336359
7.959473,0.730858,24.748129,6.050295,6.050295,188.500830
7.558668,0.594121,23.539407,6.138808,6.138808,192.312053
7.930129,0.576424,24.971140,5.615024,5.615024,191.668555
6.827586,0.509159,22.805285,8.426552,8.426552,193.575911
6.566205,0.483367,25.132710,5.221515,5.221515,191.946095
6.702560,0.451686,24.633919,5.840467,5.840467,199.440602
7.364169,0.527720,27.704779,9.691146,9.691146,199.147670
10.397557,0.765194,38.545574,7.842063,7.842063,223.022442
12.337743,0.806860,42.406972,7.200007,7.200007,249.513539
12.541107,0.912941,44.343704,5.837971,5.837971,246.649275
12.175981,1.029807,43.712975,5.742770,5.742770,255.897726
8.280854,0.601641,28.378132,8.446360,8.446360,214.329390
5.871155,0.549928,17.555034,8.645723,8.645723,203.834680
6.290010,0.382693,21.033292,9.719467,9.719467,201.584665
6.039287,0.312708,19.943452,6.644446,6.644446,201.696827
6.531005,0.292005,23.532495,9.920813,9.920813,200.631275
4.728292,0.291908,17.217653,8.700412,8.700412,193.824970
5.742802,0.256420,19.018063,11.240704,11.240704,194.471539
5.480782,0.200739,18.484520,6.468508,6.468508,192.000752
4.745764,0.219267,16.351049,7.449002,7.449002,184.918955
5.866803,0.244804,22.867622,10.832826,10.832826,194.420818
4.897733,0.216900,17.668859,9.433798,9.433798,177.680035
5.477230,0.278948,23.731474,9.236835,9.236835,187.332365
5.135465,0.241667,20.520197,8.431160,8.431160,185.773815
5.590800,0.206434,20.589254,10.382963,10.382963,177.876615
5.490767,0.213219,23.157898,9.188579,9.188579,178.737011
5.656720,0.199235,23.464206,6.540509,6.540509,177.040922
7.708654,0.233956,30.061132,10.191921,10.191921,187.059658
6.274137,0.195203,24.605215,8.903903,8.903903,172.911744
7.222151,0.210115,29.383331,9.067713,9.067713,177.305918
8.052211,0.233155,31.281022,9.788620,9.788620,187.044906
6.779617,0.209507,28.787930,10.274866,10.274866,170.180249
3.951545,0.125570,18.015360,9.926157,9.926157,151.130666
4.219964,0.184802,19.797178,9.181603,9.181603,152.672479
4.012921,0.191106,21.745462,5.698322,5.698322,162.819952
4.032314,0.198050,16.603181,8.436344,8.436344,147.261394
3.950680,0.232740,17.601434,11.490660,11.490660,148.864041
7.245991,0.336933,39.888536,8.635739,8.635739,197.116697
7.464170,0.269316,36.097538,9.661706,9.661706,201.580408
7.534571,0.215459,31.471265,9.460583,9.460583,178.063625
8.050578,0.228100,40.994664,6.350714,6.350714,204.344927
8.838302,0.182051,44.787454,8.764221,8.764221,185.227216
9.132579,0.207362,42.935204,9.000160,9.000160,173.901422
6.225305,0.161250,22.513441,8.483801,8.483801,140.326192
6.467324,0.191235,23.270636,7.760111,7.760111,147.283347
6.356954,0.141634,22.558146,8.238325,8.238325,137.176642
10.005710,0.209315,30.967738,9.958958,9.958958,161.053911
6.606270,0.108673,24.572638,8.336471,8.336471,140.318223
8.100627,0.121218,26.950528,10.789434,10.789434,146.950030
7.697774,0.122369,25.013797,7.783631,7.783631,141.562273
8.422168,0.146755,25.845840,9.223012,9.223012,143.537822
9.621289,0.136066,32.452654,9.795500,9.795500,158.597620
10.018414,0.153827,39.993658,8.362135,8.362135,165.207186
10.060047,0.147010,40.086267,9.412166,9.412166,164.699018
9.555656,0.161602,39.372817,6.848514,6.848514,166.212256
7.098693,0.143554,26.357976,7.545996,7.545996,150.371455
8.504634,0.193250,27.247365,7.739343,7.739343,136.230678
8.988000,0.161219,30.609716,10.956476,10.956476,143.771329
9.253860,0.141538,29.010877,9.721098,9.721098,141.166939
8.852094,0.158978,31.790821,8.703132,8.703132,152.841761
6.719808,0.142018,23.873972,7.518700,7.518700,88.824466
6.860322,0.199843,25.788272,7.701678,7.701678,147.138705
8.596346,0.106018,29.987531,8.185780,8.185780,141.268189
8.839038,0.123905,27.419079,8.363351,8.363351,127.643034
8.408632,0.123938,29.161407,9.218403,9.218403,136.764893
9.377989,0.169315,35.576378,10.503158,10.503158,160.787699
8.644635,0.181538,38.164864,9.036321,9.036321,154.323607
9.301412,0.206787,34.077286,8.334263,8.334263,145.151412
8.657724,0.210275,30.173806,9.193283,9.193283,138.774618
8.102260,0.206787,29.418371,8.348599,8.348599,139.368226
9.124130,0.165442,30.192558,8.205013,8.205013,137.015456
9.506375,0.161539,25.531820,9.214436,9.214436,134.877794
9.779051,0.169155,32.888596,8.357336,8.357336,139.918538
9.503240,0.155554,33.489597,8.197973,8.197973,139.709607
10.421141,0.190723,34.812784,10.452021,10.452021,144.252552
9.501128,0.202243,32.221483,8.242006,8.242006,137.737643
9.896589,0.160290,30.831863,9.277700,9.277700,135.597100
9.941038,0.177475,35.988160,8.460696,8.460696,146.186403
10.005551,0.181730,34.638542,10.832954,10.832954,141.070906
10.344467,0.156770,31.949896,8.225621,8.225621,131.269070
9.628969,0.164483,33.719104,10.502486,10.502486,141.880806
9.667177,0.221923,33.561279,7.632781,7.632781,136.031058
9.901069,0.247491,39.149806,10.165169,10.165169,144.298312
10.773561,0.282628,39.959961,11.729447,11.729447,143.308346
10.830458,0.238915,34.979443,8.409560,8.409560,134.492956
12.063563,0.282821,35.111892,8.463065,8.463065,133.775090
13.047866,0.288644,38.565797,9.786571,9.786571,134.097014
13.131515,0.275748,38.920778,11.638725,11.638725,138.310066
14.000264,0.283652,28.654168,11.700551,11.700551,137.641546
11.040093,0.285828,32.546064,9.002657,9.002657,133.463022
12.481650,0.295108,32.238156,10.045711,10.045711,134.752256
14.559568,0.345605,45.415079,7.070885,7.070885,155.336966
14.841107,0.375686,48.076461,8.747100,8.747100,157.527332
13.900102,0.444070,53.523931,6.873058,6.873058,166.574277
7.595404,0.291108,23.146922,8.777725,8.777725,129.596790
10.653112,0.310501,33.201145,10.937212,10.937212,138.095024
15.354395,0.439910,52.329514,8.074387,8.074387,160.375437
16.015844,0.492295,54.877262,12.325743,12.325743,183.182642
15.596894,0.526536,54.768588,8.472601,8.472601,184.273314
14.298636,0.473991,41.780307,12.323023,12.323023,158.881176
8.110707,0.245092,26.386808,8.264918,8.264918,128.573992
11.271137,0.354437,33.261818,11.397922,11.397922,144.603629
9.736171,0.279588,28.124720,7.775407,7.775407,132.732227
9.281124,0.267812,28.441109,10.696568,10.696568,138.973020
9.526727,0.223972,29.452387,7.657901,7.657901,135.589772
9.853932,0.214243,27.733772,7.393961,7.393961,134.688031
10.362004,0.235619,32.781332,10.108400,10.108400,143.793121
8.639515,0.214595,27.146115,7.739343,7.739343,133.241771
10.314675,0.226211,29.235905,7.422154,7.422154,138.392372
13.936999,0.332485,47.501477,8.982848,8.982848,188.304028
14.590096,0.301476,48.276624,6.716768,6.716768,187.289069
16.006340,0.395365,51.363900,8.453273,8.453273,190.525467
10.475638,0.296708,38.543365,7.605068,7.605068,165.110545
17.467352,0.358630,53.863007,9.824588,9.824588,192.753018
16.950770,0.349701,45.139299,8.312310,8.312310,191.184260
12.305263,0.324997,39.771095,10.847323,10.847323,184.472229
11.888906,0.320932,38.212033,8.230933,8.230933,181.847583
11.230528,0.398022,37.398741,11.290017,11.290017,183.176786
10.415957,0.446214,34.836656,8.586395,8.586395,165.093521
10.122225,0.514023,40.544898,11.712711,11.712711,188.846051
10.940251,0.637066,35.225973,10.746905,10.746905,173.683754
12.786934,0.779371,49.182109,9.285540,9.285540,192.100625
9.817387,0.659466,37.961565,13.287229,13.287229,194.016524
9.312292,0.646249,35.035764,11.350690,11.350690,178.206123
9.523848,0.693130,35.738589,14.319276,14.319276,192.253012
9.758731,0.643401,36.970351,12.203725,12.203725,195.016858
8.357879,0.690314,34.951218,11.911498,11.911498,196.379406
8.729373,0.579464,43.555341,9.447814,9.447814,192.516983
8.532697,0.670794,46.148146,13.467456,13.467456,197.681217
8.308854,0.554280,47.564870,11.850601,11.850601,195.899847
8.286966,0.528712,43.100518,11.280160,11.280160,195.529762
9.093858,0.606920,44.448442,12.333712,12.333712,199.172758
7.789935,0.503464,41.002696,9.370597,9.370597,195.366240
7.299272,0.507719,36.426951,12.628180,12.628180,200.877966
8.263702,0.457990,33.534622,10.363732,10.363732,191.456040
7.808463,0.517159,30.989178,7.821424,7.821424,176.951897
8.576379,0.551624,36.353286,6.254457,6.254457,185.130190
8.986400,0.571528,35.483705,11.985067,11.985067,198.984787
9.769067,0.521351,37.545527,10.894299,10.894299,195.064955
9.071905,0.442407,35.765757,10.784602,10.784602,195.794886
9.817995,0.469383,36.873742,8.986656,8.986656,198.614670
9.117026,0.439782,37.045744,10.723001,10.723001,194.260784
9.254404,0.426118,36.063298,13.965543,13.965543,202.031775
9.579208,0.458535,37.248211,12.832855,12.832855,197.729025
9.397318,0.446758,39.964185,16.934706,16.934706,208.221207
8.696476,0.540104,37.297971,14.325548,14.325548,202.293987
8.774781,0.511047,37.169554,13.304062,13.304062,202.129824
8.107699,0.402470,36.802380,10.186641,10.186641,203.898169
8.640091,0.469159,38.788136,10.182993,10.182993,207.640655
16.961074,0.773579,78.213306,10.774266,10.774266,271.506365
15.119576,0.527719,62.154358,17.314231,17.314231,258.245376
10.445557,0.361509,42.847490,14.490638,14.490638,215.275515
9.314693,0.451494,35.973313,11.131998,11.131998,212.731159
15.162456,0.538888,50.157227,15.472732,15.472732,234.769201
12.075276,0.517959,43.960370,18.553928,18.553928,228.916477
14.905461,0.576328,50.348525,9.725195,9.725195,227.440553
18.142307,0.724138,67.636132,16.721934,16.721934,262.890690
18.456039,0.671786,61.388394,15.782560,15.782560,256.127521
11.481347,0.603913,44.607003,13.828229,13.828229,226.829984
14.716146,0.659529,49.605763,14.673873,14.673873,259.427536
10.594743,0.570664,39.246383,18.544297,18.544297,230.543893
12.838743,0.653321,49.116348,15.328570,15.328570,265.575400
10.016878,0.626473,40.343679,15.709311,15.709311,241.487792
20.154079,1.000014,71.575580,14.053960,14.053960,294.538341
12.708565,0.632905,47.878506,20.448899,20.448899,264.183412
10.023855,0.471014,37.357813,19.996957,19.996957,266.810713
9.977582,0.452230,37.099409,20.952203,20.952203,265.999566
10.272626,0.414662,36.388455,17.974656,17.974656,263.120805
10.018127,0.504583,38.130560,13.334910,13.334910,262.220761
10.040623,0.558152,37.492502,15.453629,15.453629,240.024572
13.265437,0.535879,49.013019,15.345563,15.345563,260.084122
10.820954,0.559208,41.145067,18.267172,18.267172,263.669357
11.196768,0.533383,40.997577,21.176750,21.176750,268.042924
11.357506,0.501031,43.067270,16.572076,16.572076,261.167498
13.909894,0.439494,57.033325,18.605417,18.605417,271.167448
11.518884,0.440679,42.143992,20.019069,20.019069,262.130103
11.532324,0.453670,43.453900,16.800527,16.800527,261.698800
23.657457,0.566856,61.777649,17.386807,17.386807,282.003570
16.464171,0.454822,53.638173,18.365157,18.365157,268.801526
19.053647,0.445767,54.762156,17.562362,17.562362,276.111326
24.783809,0.452519,62.651613,17.947040,17.947040,293.893756
15.081143,0.342981,47.306946,14.424590,14.424590,269.813669
12.983609,0.332645,43.675470,21.338064,21.338064,268.568115
13.121083,0.366821,43.442539,15.457245,15.457245,269.473536
13.199804,0.343588,43.360618,15.831778,15.831778,265.176642
13.242749,0.334085,43.982930,19.413173,19.413173,265.759851
13.963655,0.314820,44.478618,18.299301,18.299301,269.358270
13.962887,0.405350,44.960992,18.802700,18.802700,273.496313
18.177091,0.481063,51.415644,19.387668,19.387668,285.744135
14.858836,0.451046,46.528247,19.562423,19.562423,279.231755
14.780563,0.520199,51.954212,20.914698,20.914698,283.913133
11.725863,0.586441,47.333314,21.926393,21.926393,278.587906
10.624536,0.702410,41.566192,17.165748,17.165748,270.487854
9.463911,0.941070,40.347903,9.131650,9.131650,173.816877
12.154445,1.056335,49.801286,8.837182,8.837182,263.223271
6.999364,0.544456,29.509732,7.829839,7.829839,229.987821
9.656458,0.695850,43.971026,5.716530,5.716530,258.655526
8.361111,0.610697,38.840137,5.657777,5.657777,262.876130
7.725486,0.496071,34.475180,13.319518,13.319518,263.094277
8.817886,0.480391,34.901969,13.272701,13.272701,257.105104
8.838974,0.418726,35.470777,11.575205,11.575205,261.141065
10.710489,0.558696,48.880696,15.352571,15.352571,285.771304
13.410943,0.607401,47.415299,9.491431,9.491431,278.169627
13.647362,0.501895,48.489587,6.682720,6.682720,281.922129
13.067803,0.490727,49.229629,9.740363,9.740363,282.573435
16.075653,0.512711,59.786676,8.041234,8.041234,313.450962
9.178691,0.387909,36.030338,11.595910,11.595910,267.231776
8.817470,0.431494,34.285929,5.376013,5.376013,264.910655
8.407319,0.478631,37.339540,6.125143,6.125143,266.717176
8.906751,0.451462,36.071714,8.112212,8.112212,264.951647
9.163330,0.445735,36.655402,11.487972,11.487972,267.386562
13.949286,0.509128,48.886008,14.294572,14.294572,283.952046
11.459139,0.495815,45.785165,0.000000,0.000000,57.742007
15.196344,0.505928,61.174119,38.862314,38.862314,342.618194
19.274643,0.569096,69.220602,23.374477,23.374477,334.887844
13.204892,0.450311,47.273249,29.559589,29.559589,295.855800
18.760843,0.487463,69.086776,22.002874,22.002874,322.161774
14.075880,0.428262,46.449302,22.282877,22.282877,291.636251
26.670076,0.560712,82.832509,22.734468,22.734468,345.267448
24.945923,0.471623,60.513470,25.771344,25.771344,336.805023
19.896699,0.410822,57.293200,26.182421,26.182421,331.374769
28.409173,0.569192,72.315366,27.395142,27.395142,347.400470
17.618459,0.277700,52.713295,23.217835,23.217835,328.134787
14.669297,0.267972,47.359939,21.855511,21.855511,335.975155
22.735716,0.356261,58.069435,25.129158,25.129158,333.272076
15.583166,0.284196,52.693327,29.796648,29.796648,335.223432
15.617662,0.287717,54.785964,24.378363,24.378363,333.833493
23.631857,0.288900,64.805116,31.067963,31.067963,344.772433
20.533893,0.319941,60.645056,28.660569,28.660569,335.225161
20.559845,0.323237,63.063266,28.052336,28.052336,339.053151
22.446400,0.320805,61.830353,36.089570,36.089570,341.613412
22.324030,0.386086,63.642058,32.223531,32.223531,339.704072
21.786775,0.371461,59.943126,23.999574,23.999574,335.669647
19.174513,0.423526,53.428313,24.670495,24.670495,329.633528
30.441010,0.433734,86.987575,28.942428,28.942428,389.515854
20.754472,0.326340,50.175147,27.743851,27.743851,334.523486
18.911790,0.200195,46.968573,28.906748,28.906748,308.503756
15.458204,0.182979,42.376028,25.501995,25.501995,299.210663
8.469017,0.209539,25.795055,24.729985,24.729985,162.078758
11.198752,0.200675,26.502201,29.914538,29.914538,270.044488
13.110299,0.358821,34.350921,28.220274,28.220274,206.774210
9.788651,0.129794,25.857168,22.263805,22.263805,148.049949
