#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,15.583870,5.585520,0.124034,5.678513,11.382435,0.001440,25.498540
1403638520277829376.000000,0.000000,0.000000,16.644237,5.874772,0.111874,5.262091,10.209490,0.001568,26.905631
1403638520327829504.000000,0.000000,0.000000,14.965205,5.683089,0.118946,5.851252,9.686090,0.001344,25.066886
1403638520377829376.000000,0.000000,0.000000,15.031382,5.367053,0.118018,6.299289,9.192515,0.001184,24.693023
1403638520427829504.000000,0.000000,0.000000,13.820357,5.534191,0.117474,5.904788,8.870078,3.512050,23.867924
1403638520477829376.000000,0.000000,0.000000,17.751005,5.580783,0.116833,6.714816,10.075439,0.002048,27.822060
1403638520527829504.000000,0.000000,0.000000,14.885108,5.730833,0.146306,4.803813,7.532395,0.001024,24.894499
1403638520577829376.000000,0.000000,0.000000,15.260730,5.462350,0.116482,0.130242,10.030831,0.089506,25.076934
1403638520627829504.000000,0.000000,0.000000,16.099013,5.643537,0.118050,0.183234,15.648799,0.087649,26.249654
1403638520677829376.000000,0.000000,0.000000,15.186424,5.875220,0.120578,0.142754,18.071041,0.101185,25.587501
1403638520727829504.000000,0.000000,0.000000,15.462972,5.601903,0.123266,0.143971,16.503147,0.092193,25.526124
1403638520777829376.000000,0.000000,0.000000,15.194936,5.561584,0.140962,0.129154,15.606558,3.047820,24.983076
1403638520827829504.000000,0.000000,0.000000,16.371849,5.575728,0.122498,0.151490,17.760605,0.247971,26.298423
1403638520877829376.000000,0.000000,0.000000,13.518561,5.985877,0.123618,0.164290,16.250312,0.138402,23.915797
1403638520927829504.000000,0.000000,0.000000,16.849136,5.576912,0.117697,0.138114,14.871764,0.136994,26.649500
1403638520977829376.000000,0.000000,0.000000,17.583547,5.731953,0.146146,0.157730,16.247432,2.815528,27.531017
1403638521027829504.000000,0.000000,0.000000,18.174723,5.514671,0.117154,0.154594,19.033552,0.214467,28.030127
1403638521077829376.000000,0.000000,0.000000,15.074135,5.743122,0.118081,0.167074,16.931794,0.139714,25.046149
1403638521127829504.000000,0.000000,0.000000,15.060055,5.677265,0.125410,0.177859,15.114583,0.100065,24.996197
1403638521177829376.000000,0.000000,0.000000,17.123668,5.703601,0.125410,0.175202,18.798380,0.115554,27.153027
1403638521227829504.000000,0.000000,0.000000,14.884852,5.772274,0.118082,0.161986,18.445767,0.107873,25.130662
1403638521277829376.000000,0.000000,0.000000,16.928305,6.084599,0.088130,0.165698,17.526010,2.171711,27.364838
1403638521327829504.000000,0.000000,0.000000,15.951267,5.579984,0.116130,0.079521,17.472249,0.129090,25.842161
1403638521377829376.000000,0.000000,0.000000,13.833093,5.735730,0.118402,0.153442,16.133702,0.192130,23.637008
1403638521427829504.000000,0.000000,0.000000,14.435822,2.584325,0.066337,0.138050,15.826722,3.083436,20.976715
1403638521477829376.000000,0.000000,0.000000,15.106616,5.915028,0.127074,0.212611,17.551899,0.235747,25.365098
1403638521527829504.000000,0.000000,0.000000,14.519182,5.586799,0.120994,0.129346,15.529021,0.125378,24.382364
1403638521577829376.000000,0.000000,0.000000,15.237689,5.691281,0.122594,0.132834,16.589132,2.126206,25.202216
1403638521627829504.000000,0.000000,0.000000,16.404970,5.609616,0.124226,0.191555,17.034259,0.277892,26.312215
1403638521677829376.000000,0.000000,0.000000,15.816610,5.975029,0.121506,0.122753,15.675776,0.139842,26.074356
1403638521727829504.000000,0.000000,0.000000,15.578366,5.779250,0.118210,0.108450,14.512495,1.965660,25.848881
1403638521777829376.000000,0.000000,0.000000,14.302923,5.257675,0.122401,0.164130,16.940849,0.216484,23.657457
1403638521827829504.000000,0.000000,0.000000,17.098164,5.699281,0.119234,0.109473,15.198329,0.121217,27.263493
1403638521877829376.000000,0.000000,0.000000,13.466432,5.923220,0.123105,0.130177,14.356781,1.748889,24.028118
1403638521927829504.000000,0.000000,0.000000,20.847785,5.592624,0.123426,0.128162,16.539339,0.125922,30.962393
1403638521977829376.000000,0.000000,0.000000,15.209337,5.645680,0.117026,0.096193,16.645870,0.130210,25.135494
1403638522027829504.000000,0.000000,0.000000,14.803091,5.866164,0.131778,0.099458,14.844499,1.606615,25.014149
1403638522077829376.000000,0.000000,0.000000,14.819828,6.081206,0.121026,0.141122,16.593996,0.181315,29.555781
1403638522127829504.000000,0.000000,0.000000,15.576318,6.333242,0.113474,0.115458,14.852595,0.122306,40.893959
1403638522177829376.000000,0.000000,0.000000,15.146456,6.906594,0.192579,0.101346,14.799443,1.997276,30.260879
1403638522227829504.000000,0.000000,0.000000,18.784364,7.371913,0.128610,0.169155,18.351717,0.194755,34.033221
1403638522277829376.000000,0.000000,0.000000,15.571262,8.315350,0.123458,0.111137,15.532030,0.122978,31.494401
1403638522327829504.000000,0.000000,0.000000,15.404827,9.718570,0.125698,0.126530,14.291275,2.205631,36.192132
1403638522377829376.000000,0.000000,0.000000,16.192967,10.980732,0.126465,0.163075,17.432760,0.204323,36.921038
1403638522427829504.000000,0.000000,0.000000,15.083703,13.489344,0.126466,0.125282,16.001924,0.127106,38.314594
1403638522477829376.000000,0.000000,0.000000,16.790447,6.582526,0.121378,0.147682,15.563102,2.045405,32.852949
1403638522527829504.000000,0.000000,0.000000,15.173816,14.742451,0.125602,0.175810,18.046369,0.244580,39.624693
1403638522577829376.000000,0.000000,0.000000,16.709486,11.426595,0.123681,0.137538,17.306390,0.150114,37.230995
1403638522627829504.000000,0.000000,0.000000,15.619550,15.377628,0.099042,0.102306,15.739776,1.838298,48.665013
1403638522677829376.000000,0.000000,0.000000,15.126520,13.476064,0.134594,0.169762,17.456377,0.183843,45.112547
1403638522727829504.000000,0.000000,0.000000,14.671633,14.174474,0.125890,0.130914,16.889552,0.147906,44.111061
1403638522777829376.000000,0.000000,0.000000,19.138193,13.186620,0.108674,0.089409,15.381435,1.512918,45.689900
1403638522827829504.000000,0.000000,0.000000,15.935587,13.865798,0.115169,0.162147,17.651675,0.150210,44.125237
1403638522877829376.000000,0.000000,0.000000,21.395185,13.348030,0.106658,0.128737,16.599405,0.129922,47.492293
1403638522927829504.000000,0.000000,0.000000,15.371579,13.793220,0.111746,0.145538,14.225547,1.415124,48.237008
1403638522977829376.000000,0.000000,0.000000,20.064350,11.726823,0.079617,0.148994,16.629709,0.165538,50.473551
1403638523027829504.000000,0.000000,0.000000,14.882868,8.871454,0.077217,0.119938,14.679409,0.128546,41.920950
1403638523077829376.000000,0.000000,0.000000,18.324325,9.914733,0.100514,0.119233,10.789306,0.112513,44.985697
1403638523127829504.000000,0.000000,0.000000,14.854931,10.789882,0.077633,0.075713,11.008509,2.225376,43.282505
1403638523177829376.000000,0.000000,0.000000,16.676622,8.945503,0.096609,0.048992,11.515461,0.087137,42.302395
1403638523227829504.000000,0.000000,0.000000,15.369755,11.146815,0.111393,0.118082,11.144991,0.147266,48.365041
1403638523277829376.000000,0.000000,0.000000,21.030124,9.317125,0.104609,0.071265,9.737642,0.088225,50.074506
1403638523327829504.000000,0.000000,0.000000,16.969266,9.767755,0.104002,0.097409,9.487368,0.101537,45.616010
1403638523377829376.000000,0.000000,0.000000,15.926019,10.399156,0.121218,0.098625,10.128720,0.098401,46.171538
1403638523427829504.000000,0.000000,0.000000,15.146263,9.777707,0.120290,0.098786,10.696824,2.234400,45.132964
1403638523477829376.000000,0.000000,0.000000,15.732320,10.508086,0.119586,0.053217,10.144337,0.089089,49.033179
1403638523527829504.000000,0.000000,0.000000,15.325435,8.029555,0.083041,0.104481,10.672920,0.102209,43.951411
1403638523577829376.000000,0.000000,0.000000,16.277288,8.618138,0.075393,0.105538,10.545014,0.083009,43.377162
1403638523627829504.000000,0.000000,0.000000,14.813523,9.660810,0.107426,0.104513,13.893926,1.590678,43.354218
1403638523677829376.000000,0.000000,0.000000,15.694239,10.067472,0.116897,0.165922,16.458603,0.179042,44.239382
1403638523727829504.000000,0.000000,0.000000,15.630942,10.577271,0.123426,0.132162,15.810369,0.124290,48.594741
1403638523777829376.000000,0.000000,0.000000,15.336667,7.915633,0.106850,0.120418,18.021057,0.120674,44.774814
1403638523827829504.000000,0.000000,0.000000,14.353805,6.989060,0.112897,0.117441,15.220761,0.095649,40.379583
1403638523877829376.000000,0.000000,0.000000,15.137623,8.102068,0.119170,0.134402,17.234934,1.823290,41.959638
1403638523927829504.000000,0.000000,0.000000,17.320695,8.376727,0.122946,0.147618,17.053939,0.186274,45.724620
1403638523977829376.000000,0.000000,0.000000,14.154474,7.635757,0.129858,0.178339,17.659099,0.132962,41.374926
1403638524027829504.000000,0.000000,0.000000,15.759649,5.424877,0.080450,0.143586,16.829712,0.127041,38.894954
1403638524077829376.000000,0.000000,0.000000,14.803955,7.998418,0.139554,0.200163,16.794991,1.824570,40.435712
1403638524127829504.000000,0.000000,0.000000,14.762514,8.157108,0.142370,0.175011,20.786632,0.278852,40.163964
1403638524177829376.000000,0.000000,0.000000,14.902068,7.954289,0.156098,0.198307,17.973120,0.153218,41.660081
1403638524227829504.000000,0.000000,0.000000,15.825442,9.341093,0.175714,0.151650,18.819180,0.155138,46.261716
1403638524277829376.000000,0.000000,0.000000,15.363707,6.873921,0.142082,0.172483,17.207157,1.899835,43.774000
1403638524327829504.000000,0.000000,0.000000,15.911331,10.236434,0.125601,0.091330,18.719914,0.130818,45.841581
1403638524377829376.000000,0.000000,0.000000,14.468878,9.190883,0.135074,0.154626,14.686802,0.182242,43.396171
1403638524427829504.000000,0.000000,0.000000,14.888277,10.077551,0.120514,0.149282,14.337261,0.192355,44.632060
1403638524477829376.000000,0.000000,0.000000,14.691185,9.589576,0.061441,0.177955,16.490571,0.094721,46.569431
1403638524527829504.000000,0.000000,0.000000,15.160728,9.814763,0.105890,0.169282,18.846189,0.108769,45.913230
1403638524577829376.000000,0.000000,0.000000,14.216362,6.831842,0.089921,0.174434,18.558697,0.124578,37.469974
1403638524627829504.000000,0.000000,0.000000,14.274091,6.352955,0.079457,0.171618,18.565897,0.109089,34.792976
1403638524677829376.000000,0.000000,0.000000,15.215225,8.334839,0.126722,0.180739,19.247122,2.626853,43.515468
1403638524727829504.000000,0.000000,0.000000,14.966358,9.616233,0.137602,0.216579,17.883103,0.163490,46.989469
1403638524777829376.000000,0.000000,0.000000,14.427566,10.527190,0.127617,0.211587,19.729049,0.208739,46.277588
1403638524827829504.000000,0.000000,0.000000,16.600205,8.106772,0.126306,0.173858,18.467655,0.160354,47.434308
1403638524877829376.000000,0.000000,0.000000,16.002596,8.331574,0.077281,0.166371,18.012032,0.142050,46.698937
1403638524927829504.000000,0.000000,0.000000,16.021701,8.660059,0.154211,0.163170,17.436249,0.112610,45.351078
1403638524977829376.000000,0.000000,0.000000,17.780318,7.552331,0.145762,0.183458,19.860507,2.136382,44.582811
1403638525027829504.000000,0.000000,0.000000,16.198022,10.384020,0.151170,0.193699,20.624710,0.239491,49.882631
1403638525077829376.000000,0.000000,0.000000,15.888995,8.244885,0.083681,0.231588,18.884045,0.330661,48.218863
1403638525127829504.000000,0.000000,0.000000,15.767616,8.201461,0.152642,0.168962,18.346790,0.178531,45.629259
1403638525177829376.000000,0.000000,0.000000,16.576428,7.412618,0.150530,0.163650,17.515162,0.169154,43.829873
1403638525227829504.000000,0.000000,0.000000,17.398296,9.010656,0.162915,0.188451,18.444711,1.742552,50.096266
1403638525277829376.000000,0.000000,0.000000,16.691982,9.085730,0.158946,0.157858,20.904778,0.264131,48.716919
1403638525327829504.000000,0.000000,0.000000,16.609933,9.456422,0.161379,0.131649,17.594011,0.143426,50.217228
1403638525377829376.000000,0.000000,0.000000,16.207975,8.150420,0.134274,0.169443,16.873296,0.166146,46.332661
1403638525427829504.000000,0.000000,0.000000,16.635661,8.117332,0.075329,0.132450,16.201063,2.087838,45.437672
1403638525477829376.000000,0.000000,0.000000,14.221163,8.749468,0.152130,0.181571,17.281302,0.196739,46.463767
1403638525527829504.000000,0.000000,0.000000,15.925443,8.903807,0.160258,0.154595,17.161524,0.156514,47.342723
1403638525577829376.000000,0.000000,0.000000,14.939829,6.925731,0.153058,0.131586,17.373047,0.180675,40.393183
1403638525627829504.000000,0.000000,0.000000,14.180874,8.415736,0.176738,0.133218,16.232903,1.962044,44.591100
1403638525677829376.000000,0.000000,0.000000,17.529306,7.962322,0.087137,0.169826,17.728733,0.171618,47.617383
1403638525727829504.000000,0.000000,0.000000,16.430634,7.634989,0.170883,0.119074,16.224167,0.149602,42.958533
1403638525777829376.000000,0.000000,0.000000,13.443359,6.770273,0.155842,0.096897,16.218087,0.148130,40.901447
1403638525827829504.000000,0.000000,0.000000,14.952501,6.417436,0.088418,0.093537,14.218923,1.400820,43.153927
1403638525877829376.000000,0.000000,0.000000,14.814195,6.385563,0.155618,0.123266,15.107479,0.114657,40.804134
1403638525927829504.000000,0.000000,0.000000,13.456320,6.083799,0.156674,0.088674,14.849555,0.107009,40.197116
1403638525977829376.000000,0.000000,0.000000,14.938901,5.903701,0.140162,0.093345,13.395199,1.741849,41.870004
1403638526027829504.000000,0.000000,0.000000,14.776371,5.990389,0.141730,0.100801,14.976054,0.102306,41.920054
1403638526077829376.000000,0.000000,0.000000,14.454350,7.808111,0.161826,0.076289,14.620592,0.091426,42.916420
1403638526127829504.000000,0.000000,0.000000,17.426328,8.014899,0.155011,0.096386,12.676884,0.052033,46.602136
1403638526177829376.000000,0.000000,0.000000,14.236459,6.275578,0.145634,0.085057,15.896930,0.062657,39.529459
1403638526227829504.000000,0.000000,0.000000,14.415725,7.269544,0.163266,0.076641,15.546621,0.059712,42.716032
1403638526277829376.000000,0.000000,0.000000,14.489902,7.022277,0.106049,0.089953,16.103685,0.061857,44.767230
1403638526327829504.000000,0.000000,0.000000,14.581520,7.050277,0.157026,0.088993,15.596575,1.660024,41.674578
1403638526377829376.000000,0.000000,0.000000,15.571902,7.542476,0.143522,0.094498,15.706303,0.178659,43.875249
1403638526427829504.000000,0.000000,0.000000,16.497323,7.454763,0.084833,0.079713,14.079561,0.094273,46.088401
1403638526477829376.000000,0.000000,0.000000,15.294426,7.579596,0.155010,0.075649,15.225465,0.100834,43.509485
1403638526527829504.000000,0.000000,0.000000,15.246393,8.112436,0.168738,0.093314,13.843845,0.056673,45.324294
1403638526577829376.000000,0.000000,0.000000,15.844674,7.769551,0.149442,0.075169,15.120408,1.806394,46.565336
1403638526627829504.000000,0.000000,0.000000,15.057782,7.402762,0.155938,0.083073,15.597151,0.152706,43.178343
1403638526677829376.000000,0.000000,0.000000,14.393165,7.624621,0.147042,0.065377,14.735698,0.089601,44.029619
1403638526727829504.000000,0.000000,0.000000,12.690869,7.486283,0.157442,0.059392,13.391487,0.086561,42.250490
1403638526777829376.000000,0.000000,0.000000,14.617008,7.953457,0.165410,0.070177,12.476338,2.122111,44.166165
1403638526827829504.000000,0.000000,0.000000,14.212970,8.078707,0.160483,0.067745,15.777409,0.148866,43.705391
1403638526877829376.000000,0.000000,0.000000,12.471154,7.592460,0.086817,0.070817,14.879636,0.088386,42.362780
1403638526927829504.000000,0.000000,0.000000,16.564172,9.989550,0.145283,0.053985,15.134104,0.099170,47.669479
1403638526977829376.000000,0.000000,0.000000,17.510938,9.121570,0.153090,0.073985,14.116969,1.970428,46.633368
1403638527027829504.000000,0.000000,0.000000,14.751858,7.208807,0.142530,0.105825,17.531802,0.103201,43.035493
1403638527077829376.000000,0.000000,0.000000,14.383053,7.081604,0.146114,0.070465,15.688544,0.082081,40.665955
1403638527127829504.000000,0.000000,0.000000,15.875107,5.260203,0.132866,0.061505,14.983445,0.059361,36.405991
1403638527177829376.000000,0.000000,0.000000,13.744964,5.763667,0.124770,0.096226,17.351447,0.059041,37.378997
1403638527227829504.000000,0.000000,0.000000,15.419228,5.603120,0.116802,0.087105,17.778333,0.058049,36.801484
1403638527277829376.000000,0.000000,0.000000,14.273772,4.909478,0.111777,0.085793,16.914834,0.058593,35.171637
1403638527327829504.000000,0.000000,0.000000,15.270138,4.925862,0.117122,0.087521,17.829982,0.057089,34.451595
1403638527377829376.000000,0.000000,0.000000,15.682400,4.633090,0.117634,0.079809,16.946353,0.059457,34.305673
1403638527427829504.000000,0.000000,0.000000,15.213817,4.759620,0.121730,0.076002,17.311286,0.081313,34.517740
1403638527477829376.000000,0.000000,0.000000,13.808965,5.184234,0.135137,0.074337,16.344073,1.875579,36.214852
1403638527527829504.000000,0.000000,0.000000,16.768111,4.976519,0.120417,0.090913,15.800993,0.148290,36.497704
1403638527577829376.000000,0.000000,0.000000,17.242742,4.761092,0.123330,11.380738,3.406320,0.001568,37.159954
1403638527627829504.000000,0.000000,0.000000,15.596222,4.560353,0.118497,3.092684,3.089004,0.001376,35.204213
1403638527677829376.000000,0.000000,0.000000,16.377257,6.158135,0.160483,3.199117,3.372080,0.001216,42.417981
1403638527727829504.000000,0.000000,0.000000,15.101559,6.259418,0.161155,3.071340,2.615557,0.001088,42.764641
1403638527777829376.000000,0.000000,0.000000,13.902758,6.930499,0.167330,3.075692,2.944234,2.528196,41.247660
1403638527827829504.000000,0.000000,0.000000,14.654513,7.163622,0.171522,4.274749,3.462514,0.001408,44.797630
1403638527877829376.000000,0.000000,0.000000,15.893475,8.736796,0.165539,3.669300,4.252157,0.001184,44.430938
1403638527927829504.000000,0.000000,0.000000,15.553661,9.363653,0.170946,3.494610,3.501234,0.001248,48.786456
1403638527977829376.000000,0.000000,0.000000,14.893748,7.666285,0.140866,3.307887,4.157180,0.001184,44.451993
1403638528027829504.000000,0.000000,0.000000,14.494511,7.771791,0.166306,3.132397,3.755510,2.507844,44.712509
1403638528077829376.000000,0.000000,0.000000,14.944309,8.089939,0.150018,4.333022,3.535762,0.001376,44.298135
1403638528127829504.000000,0.000000,0.000000,14.420877,8.141428,0.182626,3.800279,3.657012,0.001280,45.588106
1403638528177829376.000000,0.000000,0.000000,14.507791,8.150484,0.152322,3.129836,3.772534,0.001280,48.394450
1403638528227829504.000000,0.000000,0.000000,13.456671,7.880592,0.164610,2.678567,3.921687,0.001216,44.432953
1403638528277829376.000000,0.000000,0.000000,14.217899,7.847119,0.155651,2.563877,3.464817,4.399774,45.422695
1403638528327829504.000000,0.000000,0.000000,14.264107,7.929713,0.175330,5.263787,4.517537,0.001280,46.007215
1403638528377829376.000000,0.000000,0.000000,15.651743,8.776893,0.170914,3.662004,4.404607,0.001088,48.166639
1403638528427829504.000000,0.000000,0.000000,15.515485,5.823891,0.139778,3.835510,4.922342,0.001248,40.858662
1403638528477829376.000000,0.000000,0.000000,12.694229,5.817011,0.132226,3.495090,4.631650,0.001216,37.700793
1403638528527829504.000000,0.000000,0.000000,13.611426,7.456907,0.171714,3.704533,4.585249,4.001561,42.183161
1403638528577829376.000000,0.000000,0.000000,14.407885,7.981490,0.168418,5.784562,7.368905,0.001824,45.924847
1403638528627829504.000000,0.000000,0.000000,15.371451,8.215829,0.160003,5.286443,6.642399,0.001376,46.923869
1403638528677829376.000000,0.000000,0.000000,15.728736,8.237077,0.182499,5.428206,5.246186,0.001088,47.347075
1403638528727829504.000000,0.000000,0.000000,15.128152,8.985472,0.183586,5.392429,6.471132,0.001024,50.611281
1403638528777829376.000000,0.000000,0.000000,13.567330,7.488394,0.152290,5.217258,6.730688,3.297455,43.795888
1403638528827829504.000000,0.000000,0.000000,15.166552,8.264438,0.156930,5.834100,6.232440,0.001312,48.200975
1403638528877829376.000000,0.000000,0.000000,14.894005,7.804431,0.158627,4.883878,6.358427,0.001152,45.876622
1403638528927829504.000000,0.000000,0.000000,16.188871,8.540057,0.162786,5.232266,6.691263,0.001312,45.904846
1403638528977829376.000000,0.000000,0.000000,15.857186,7.715822,0.166179,5.930996,6.511389,0.001248,45.522953
1403638529027829504.000000,0.000000,0.000000,15.510493,8.482073,0.174147,5.383693,6.625758,6.672511,50.545808
1403638529077829376.000000,0.000000,0.000000,18.494727,7.650509,0.159554,7.462218,10.472694,0.001696,51.880707
1403638529127829504.000000,0.000000,0.000000,15.483325,7.240839,0.158306,7.416457,9.679562,0.001312,46.564247
1403638529177829376.000000,0.000000,0.000000,22.213149,8.139700,0.168547,6.717439,8.582427,0.001504,53.633852
1403638529227829504.000000,0.000000,0.000000,15.051798,7.602636,0.160386,6.214009,9.133218,0.001024,44.096020
1403638529277829376.000000,0.000000,0.000000,16.507307,7.861424,0.182242,5.848308,8.459064,2.905801,47.542917
1403638529327829504.000000,0.000000,0.000000,13.999304,8.090803,0.187267,6.556702,12.400977,0.001216,47.912683
1403638529377829376.000000,0.000000,0.000000,15.093559,7.809359,0.182467,5.879188,9.052033,0.001248,45.142372
1403638529427829504.000000,0.000000,0.000000,12.425265,7.652590,0.166818,6.342011,9.578632,0.001696,41.693330
1403638529477829376.000000,0.000000,0.000000,13.234172,7.067205,0.176482,5.360045,9.067361,0.000736,43.241897
1403638529527829504.000000,0.000000,0.000000,14.874100,7.950770,0.177794,6.417308,10.030831,2.858313,44.916160
1403638529577829376.000000,0.000000,0.000000,14.121737,7.359465,0.176514,6.195640,10.692856,0.001600,43.601293
1403638529627829504.000000,0.000000,0.000000,14.162922,7.189607,0.194915,4.884646,10.005966,0.001664,43.563117
1403638529677829376.000000,0.000000,0.000000,14.734034,6.803329,0.201315,6.778144,9.953646,0.001312,44.200341
1403638529727829504.000000,0.000000,0.000000,15.493533,6.933539,0.102690,5.992982,9.479783,0.001088,44.954848
1403638529777829376.000000,0.000000,0.000000,15.059414,5.823443,0.178626,5.730866,8.975456,3.524562,41.826740
1403638529827829504.000000,0.000000,0.000000,13.803748,5.648593,0.190115,7.351113,11.011293,0.001344,40.579778
1403638529877829376.000000,0.000000,0.000000,15.038582,6.078039,0.206243,5.847956,9.259812,0.001248,40.069723
1403638529927829504.000000,0.000000,0.000000,14.310796,6.393947,0.192867,0.129314,13.276189,0.109858,40.433504
1403638529977829376.000000,0.000000,0.000000,14.929141,6.876578,0.194595,0.100641,12.807383,3.348400,41.263340
1403638530027829504.000000,0.000000,0.000000,15.323643,6.333978,0.199267,0.118530,18.460135,0.244003,41.651697
1403638530077829376.000000,0.000000,0.000000,13.994119,7.421385,0.194275,0.150370,16.725263,0.160834,41.045705
1403638530127829504.000000,0.000000,0.000000,14.565647,4.644162,0.186787,0.133570,16.136038,0.129281,38.419331
1403638530177829376.000000,0.000000,0.000000,15.376827,7.729262,0.184066,0.157890,17.496953,0.117986,40.455489
1403638530227829504.000000,0.000000,0.000000,15.975524,7.756206,0.217155,0.146787,16.867792,0.114913,43.558317
1403638530277829376.000000,0.000000,0.000000,15.410107,7.087813,0.241988,0.142530,16.430442,0.112098,43.105638
1403638530327829504.000000,0.000000,0.000000,15.464540,5.723922,0.220004,0.135906,16.730511,3.095532,42.389948
