#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.750683,0,0,0,0
29.008700,0,0,0,0
23.198217,0,0,0,0
26.821852,0,0,0,0
24.084373,0,0,0,0
28.899290,0,0,0,0
27.059967,0,0,0,0
27.035391,0,0,0,0
24.753215,0,0,0,0
24.357113,0,0,0,0
20.535587,0,0,0,0
20.223167,0,0,0,0
21.021546,0,0,0,0
22.347933,0,0,0,0
23.360331,0,0,0,0
20.777958,0,0,0,0
23.243561,0,0,0,0
23.368555,0,0,0,0
19.347474,0,0,0,0
24.233591,0,0,0,0
32.582094,0,0,0,0
13.277692,0,0,-1056649511,1080189224
16.664012,822014144,851854928,664032553,-1272134953
20.425538,65535,65535,-1052850575,1080256115
24.370618,13,48,730914281,-1982969221
