#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.031108,0.431909,15.674739,3.199435,3.199435,167.062661
6.169619,0.653129,19.843179,1.985563,1.985563,85.228218
6.302100,0.606537,20.302480,1.082222,1.082222,86.075716
6.471191,0.691626,18.398903,1.614422,1.614422,157.494629
7.061279,0.484774,17.987026,1.345234,1.345234,74.321511
8.820695,0.745258,26.414275,3.200619,3.200619,175.858396
8.216270,1.029486,22.944788,3.413390,3.413390,151.291313
8.366064,0.934637,22.337676,3.263020,3.263020,158.852278
9.958405,0.798827,27.306479,3.252780,3.252780,159.062073
10.845746,1.185232,29.580877,3.370413,3.370413,158.925655
10.588303,1.190768,31.530855,1.910522,1.910522,176.581989
10.432236,1.041262,26.971402,2.231134,2.231134,146.978999
12.502280,0.893388,36.862511,2.220125,2.220125,180.016754
12.473192,0.939212,32.438004,4.064278,4.064278,152.076667
9.686883,0.593512,24.059523,4.421275,4.421275,134.856500
10.965651,0.642409,26.950314,5.866831,5.866831,139.940056
9.882629,0.659368,25.317013,3.104362,3.104362,134.650065
14.081726,0.673737,38.960715,4.941186,4.941186,162.005921
11.231863,0.573383,28.152219,5.658892,5.658892,140.877925
10.436044,0.465542,23.932098,3.404622,3.404622,128.651456
9.704322,0.572808,39.513779,6.171443,6.171443,176.122686
9.918853,0.499239,31.713290,3.316076,3.316076,140.461663
12.927213,0.723370,39.764182,3.504751,3.504751,170.052684
8.280687,0.673161,29.587054,5.310344,5.310344,139.922296
7.594950,0.400870,23.544188,5.227590,5.227590,128.726370
7.187425,0.384165,24.947663,5.141797,5.141797,130.703708
7.504197,0.410501,27.252750,4.436988,4.436988,99.370551
6.078225,0.282148,21.249246,5.356616,5.356616,124.877485
5.412553,0.371397,17.757230,4.298330,4.298330,87.369014
7.078079,0.282179,22.409197,4.803265,4.803265,92.315064
8.558227,0.304965,25.358292,5.380456,5.380456,131.407654
8.356816,0.374405,32.336595,6.045041,6.045041,153.462062
7.264066,0.364741,24.549289,5.443593,5.443593,142.186358
7.678055,0.339748,24.977936,4.792288,4.792288,104.947041
6.758523,0.261123,17.798960,5.357352,5.357352,128.831651
6.441783,0.340292,20.978298,5.768941,5.768941,86.683981
7.762664,0.306469,24.943695,5.168582,5.168582,129.798288
9.427070,0.290404,29.805649,6.368693,6.368693,146.012489
5.723309,0.313188,19.435045,6.287285,6.287285,124.630346
8.835159,0.398021,34.631762,5.464233,5.464233,115.398671
13.472981,0.808555,46.063083,6.788123,6.788123,182.749303
14.383714,1.083598,45.839912,6.022065,6.022065,168.586169
14.479554,0.780747,48.426250,5.886575,5.886575,185.521148
14.423906,0.732042,38.623719,6.710554,6.710554,157.101951
9.396926,0.386053,29.074727,6.370037,6.370037,141.741072
10.888691,0.519015,35.597118,9.977926,9.977926,154.112726
8.120237,0.460422,26.425347,8.154253,8.154253,138.666150
8.649940,0.446822,28.711266,9.535776,9.535776,144.947003
8.719093,0.530599,30.420473,9.134491,9.134491,146.744627
8.137902,0.465574,25.918300,7.753800,7.753800,139.404689
11.087093,0.491815,36.947120,11.654109,11.654109,162.866988
11.664061,0.923788,40.876613,9.523008,9.523008,182.243376
11.059637,0.519239,38.638663,8.183438,8.183438,156.572375
5.528970,0.271075,20.137359,9.346366,9.346366,134.910804
6.961629,0.367333,24.104452,8.208814,8.208814,131.199618
7.926698,0.314885,27.106828,10.376363,10.376363,139.842614
7.814857,0.419686,32.877210,8.909272,8.909272,127.892822
7.017534,0.419462,28.823043,6.781883,6.781883,101.492915
7.746120,0.438438,37.170195,8.707765,8.707765,115.257548
7.345955,0.415237,34.626097,8.194542,8.194542,153.956596
6.424694,0.366757,23.807424,7.441668,7.441668,132.043309
7.910922,0.459495,30.923679,6.009968,6.009968,148.644716
9.853476,0.462246,40.238525,6.397942,6.397942,176.046652
10.317930,0.660265,41.632623,6.855868,6.855868,179.297576
11.055732,0.619209,39.916248,7.246466,7.246466,176.235871
11.484538,0.562055,39.039821,9.055962,9.055962,159.010455
12.428903,0.604968,43.925518,9.779843,9.779843,184.331531
12.703947,0.643176,47.922564,9.513023,9.513023,183.638946
13.088047,0.772651,50.794826,11.134997,11.134997,188.957769
13.230770,0.660520,41.011559,7.670407,7.670407,132.298385
15.348687,0.588967,59.828292,8.713301,8.713301,194.197072
12.115747,0.721866,46.610706,12.043297,12.043297,184.765297
7.773033,0.752810,31.027265,10.653583,10.653583,148.614156
6.139186,0.397445,24.509993,7.580710,7.580710,136.061315
9.638049,0.716586,43.068738,8.939512,8.939512,184.538702
7.457828,0.647369,26.918793,5.193702,5.193702,99.969246
4.846625,0.460166,17.761774,5.615531,5.615531,121.712866
9.248989,0.631432,30.703420,6.385494,6.385494,149.360758
8.225806,0.732874,27.327695,3.541423,3.541423,149.271380
7.855145,0.527879,22.238955,5.745933,5.745933,144.013486
7.898538,0.679657,20.553076,6.036817,6.036817,140.995557
8.106989,0.711529,22.326956,5.878671,5.878671,144.538197
8.576755,0.587912,25.309556,4.042743,4.042743,149.365686
8.368752,0.572744,23.248536,6.735899,6.735899,148.997201
8.287535,0.532423,22.886452,8.396624,8.396624,152.189403
8.216142,0.506535,23.083158,8.516338,8.516338,149.232051
7.743784,0.455046,22.671792,7.424996,7.424996,146.198219
7.611270,0.477575,22.526990,8.869463,8.869463,153.159945
8.228495,0.584391,23.451579,8.616308,8.616308,154.672093
7.446404,0.573928,21.445856,8.702741,8.702741,156.840570
7.524325,0.737226,22.154442,7.996812,7.996812,164.116956
10.750384,1.036974,34.511216,5.470889,5.470889,190.899299
10.371499,0.868556,29.912594,8.081100,8.081100,191.197127
9.916389,0.872652,27.361455,10.513869,10.513869,177.514351
9.811364,0.687305,33.148509,6.142899,6.142899,187.177073
10.413004,0.688233,34.598960,8.329904,8.329904,191.298248
10.661551,0.710953,45.482211,10.165609,10.165609,208.271180
9.919173,0.653160,37.549241,10.057159,10.057159,196.581615
13.905531,0.653224,44.219698,9.590625,9.590625,206.684759
16.824130,0.576936,54.680510,8.071660,8.071660,232.777941
11.205943,0.396261,37.025585,11.073812,11.073812,198.682027
17.633517,0.713482,59.402429,10.778673,10.778673,254.224853
12.195908,0.607816,38.156320,9.398910,9.398910,194.257136
16.264250,0.819755,47.232506,9.898949,9.898949,215.048551
15.064235,1.103246,47.659168,10.448301,10.448301,234.526029
9.192123,0.944493,31.384293,10.835954,10.835954,196.960372
5.463721,0.714538,16.223450,10.437548,10.437548,163.263791
5.232134,0.483366,15.055339,7.640742,7.640742,163.347856
7.682119,0.636617,26.372930,7.813481,7.813481,197.044213
9.241308,0.592104,30.133140,14.354592,14.354592,193.576646
9.988198,0.485927,33.077724,9.628481,9.628481,190.362779
16.354908,0.556455,50.194594,10.071751,10.071751,218.566006
18.921918,0.777194,66.713920,14.554627,14.554627,246.090855
13.422005,0.889388,56.140273,9.688930,9.688930,224.711177
5.291143,0.778507,19.913803,9.776740,9.776740,110.587661
7.206913,0.866955,34.270572,9.964006,9.964006,205.184258
14.059197,0.736810,51.294096,13.571222,13.571222,216.412057
13.051984,0.689801,43.858861,13.450613,13.450613,207.317407
11.995393,0.733610,40.364862,11.340824,11.340824,199.716281
21.089467,0.854315,54.051254,10.930451,10.930451,224.108224
22.243115,0.703753,71.331741,16.656416,16.656416,258.072552
13.241522,0.684905,42.909888,14.085245,14.085245,209.019989
11.669565,0.699657,46.958999,11.689309,11.689309,217.669866
13.022415,0.598312,52.543713,16.037751,16.037751,224.499525
12.600041,0.626504,40.507488,13.849977,13.849977,206.372434
21.733540,0.727946,54.568220,13.460309,13.460309,229.864237
20.210703,0.666985,48.995569,17.930320,17.930320,232.009993
18.266933,0.971789,63.756824,14.858504,14.858504,247.214518
19.310627,0.897196,61.413112,13.840026,13.840026,259.317592
11.039348,0.697738,38.864105,14.649892,14.649892,206.899289
16.649951,0.866508,58.021290,13.536789,13.536789,252.306137
10.917170,0.741290,38.846794,13.165841,13.165841,200.305056
14.538403,1.126991,48.155142,14.410305,14.410305,218.203568
10.368011,0.903308,49.785628,12.914061,12.914061,217.644552
16.472861,1.211760,61.657691,12.934669,12.934669,239.642703
16.851586,1.271441,58.332078,12.557865,12.557865,236.174913
12.230884,0.864844,40.938021,12.102242,12.102242,209.434714
16.034744,1.122447,57.515555,13.570486,13.570486,251.308364
7.779592,0.924525,29.283817,8.807414,8.807414,123.426232
9.553377,0.892652,30.820765,11.528571,11.528571,206.248496
4.577694,0.638056,15.879381,6.471095,6.471095,173.865277
10.952434,0.823788,31.868171,6.761787,6.761787,215.196007
4.828385,0.550791,17.261160,8.675637,8.675637,182.109100
12.608041,0.829644,43.388422,19.721800,19.721800,233.817697
15.284493,0.999246,52.543393,22.515215,22.515215,253.889391
19.920331,1.036718,68.030577,12.735915,12.735915,258.825265
20.245232,1.149935,63.330226,19.898635,19.898635,267.597382
12.933901,0.629737,48.466634,21.386943,21.386943,256.520881
11.427290,0.653416,39.382705,19.012895,19.012895,220.534511
11.086005,0.482630,38.508133,14.183103,14.183103,220.969685
14.944521,0.854251,41.552110,16.701120,16.701120,228.549338
10.550989,0.523815,30.849726,14.827815,14.827815,215.546667
21.453120,1.061710,57.405698,21.931334,21.931334,271.216182
11.151221,1.140656,60.060453,17.596844,17.596844,198.408037
10.068679,0.763723,36.962608,15.595601,15.595601,158.169002
18.943038,1.176304,82.555251,19.907819,19.907819,275.852245
13.342739,1.097870,44.806394,18.878109,18.878109,217.556358
14.648484,0.656265,44.736440,19.139200,19.139200,223.465685
19.548167,1.211344,59.092505,21.591394,21.591394,262.897287
15.153068,1.273905,73.597115,18.372183,18.372183,265.338440
8.187726,1.517204,45.260064,11.248119,11.248119,223.148370
7.452900,1.216176,43.622697,20.434290,20.434290,221.844575
14.316672,1.015693,67.450633,21.204284,21.204284,242.863417
15.575601,0.801963,50.289091,24.175844,24.175844,236.423748
13.018383,0.607880,40.490719,19.259490,19.259490,214.863906
9.930245,0.684585,41.517517,18.980063,18.980063,203.901903
10.554734,0.633160,49.705787,19.035807,19.035807,219.812228
13.347571,1.168784,56.720376,19.461541,19.461541,249.726997
6.303221,0.485670,29.713487,18.295893,18.295893,207.412574
17.527019,1.099887,57.353121,18.730203,18.730203,231.431904
17.352681,0.711113,55.851181,19.660584,19.660584,233.046870
18.555833,0.717033,64.110428,17.306536,17.306536,250.942853
15.235596,0.981197,49.961886,11.982625,11.982625,223.570486
5.409672,0.891340,26.691238,12.073634,12.073634,126.150268
6.950141,0.956877,31.024416,12.349094,12.349094,135.596411
9.913029,0.890156,47.565118,11.995201,11.995201,159.915841
9.778435,0.697641,62.260707,15.167723,15.167723,170.328524
19.924491,1.183984,73.465433,16.483133,16.483133,252.436345
13.644759,0.873516,55.176292,18.756124,18.756124,232.065737
17.304392,1.216592,64.738981,18.648218,18.648218,260.618311
7.731495,0.844524,48.822927,15.600305,15.600305,149.846809
10.907666,0.797995,60.488683,16.020695,16.020695,217.735848
8.792822,0.424582,45.677764,18.463351,18.463351,203.144452
7.864522,0.726122,33.625795,9.482687,9.482687,128.818432
8.113773,0.593064,41.068006,16.893634,16.893634,197.415031
5.975825,1.024429,27.973335,19.044703,19.044703,140.085975
8.553139,0.585639,39.209422,19.843594,19.843594,197.046002
8.633140,0.622920,40.999878,25.183666,25.183666,196.678318
6.681913,0.367237,31.290884,23.240888,23.240888,180.801080
13.906619,0.675881,52.871013,19.466565,19.466565,206.367120
7.634630,0.602408,36.341384,18.825661,18.825661,190.444058
7.211168,0.792107,29.858224,16.353051,16.353051,173.956892
11.650460,0.807531,42.144341,15.860788,15.860788,194.678770
11.579163,0.922636,45.398337,15.043177,15.043177,192.912090
12.444071,0.767178,40.707234,17.464746,17.464746,196.582284
7.662470,0.856460,31.010208,16.350428,16.350428,171.462747
12.917806,0.912620,54.488346,19.465797,19.465797,207.985797
14.390369,0.567879,53.792786,22.222026,22.222026,209.463480
15.871093,0.716521,49.270293,14.497026,14.497026,156.281935
18.908605,0.985198,84.912114,18.547928,18.547928,266.070319
17.172359,1.267537,64.488288,15.328014,15.328014,226.038551
14.002716,1.198960,58.564817,15.210188,15.210188,219.629409
15.215212,0.941036,61.124404,17.388073,17.388073,229.753352
15.817716,1.079726,61.621275,16.697152,16.697152,231.009625
15.223276,1.097967,58.217421,19.443620,19.443620,238.023543
8.758230,0.582760,36.151396,12.814924,12.814924,199.101230
14.961544,1.010446,56.496085,20.570964,20.570964,232.927763
12.201220,0.484518,50.838154,17.331689,17.331689,219.134010
9.588352,0.645737,34.637776,17.065188,17.065188,205.164670
9.841540,0.627049,32.377106,15.931638,15.931638,193.988649
10.970611,0.757706,37.852540,16.658560,16.658560,205.785287
16.575486,1.284530,57.130622,15.188972,15.188972,231.715011
15.083914,1.099919,58.174732,17.655021,17.655021,242.161007
12.615145,1.256721,43.865420,10.904819,10.904819,164.604127
8.192366,0.640904,30.986240,13.109840,13.109840,203.267045
13.508981,1.384210,51.125294,13.009806,13.009806,226.723519
12.463879,0.816971,40.495806,12.704459,12.704459,218.507121
16.384188,1.407987,65.693776,13.429812,13.429812,263.369291
11.204022,0.917516,36.970160,14.736038,14.736038,214.830240
14.876712,1.061038,58.580561,14.107901,14.107901,254.067790
9.487871,0.994798,34.294603,11.396184,11.396184,206.885525
9.491039,0.718954,33.320958,15.481839,15.481839,205.094909
9.700898,0.586696,33.799717,16.832385,16.832385,213.979028
9.958182,0.938988,33.948359,10.247498,10.247498,213.559823
10.484877,1.278641,44.548373,12.548233,12.548233,156.158318
6.180275,0.700489,24.943695,12.087746,12.087746,196.624972
8.272879,1.098127,38.551877,12.051234,12.051234,222.927149
15.222796,1.142543,63.709782,14.345952,14.345952,257.423034
12.900109,1.198512,54.279320,10.260905,10.260905,237.336206
15.134123,1.385043,59.891202,14.948552,14.948552,248.483779
11.569467,1.057390,50.139136,14.111357,14.111357,243.962886
15.615442,0.976269,61.530136,12.994798,12.994798,254.119758
17.031172,1.060558,62.493926,9.152090,9.152090,272.533220
12.460199,0.756619,42.037363,15.628018,15.628018,220.949394
17.258663,0.694697,50.947851,10.482508,10.482508,266.354737
10.458061,0.938188,33.700772,11.478490,11.478490,208.528523
18.743643,0.809707,56.002543,14.209471,14.209471,244.210537
12.500968,0.888716,42.850014,16.456925,16.456925,223.604661
10.201065,0.540775,31.380484,14.696517,14.696517,211.791638
9.694914,0.557095,31.665705,12.308741,12.308741,208.728269
10.675055,0.703753,34.776371,18.912126,18.912126,212.782692
20.074765,0.992366,52.162907,18.210964,18.210964,238.790432
17.873712,0.847179,60.689869,17.618348,17.618348,264.619706
11.393144,0.844684,36.104387,15.210219,15.210219,217.886695
11.415321,1.012174,40.970309,12.774347,12.774347,216.508053
10.574701,0.925933,34.142921,16.587198,16.587198,203.084833
12.711466,0.693929,40.499423,18.146035,18.146035,220.919568
19.416036,1.122383,75.239824,19.519686,19.519686,277.383685
10.601486,0.781386,35.953858,16.557694,16.557694,213.831025
9.447742,0.480455,34.324684,17.720461,17.720461,214.046612
10.579854,0.711977,34.196202,19.244321,19.244321,222.729416
9.768579,0.674185,26.321345,16.383899,16.383899,215.008353
9.979430,0.795147,28.693184,19.443621,19.443621,213.097096
11.625435,0.574184,36.311239,22.139145,22.139145,219.734272
16.498813,0.698506,49.534327,19.506021,19.506021,235.387634
19.033951,0.918925,60.585067,21.561345,21.561345,267.857349
18.958718,1.020302,59.293690,17.269511,17.269511,261.592817
17.022596,1.238768,64.513153,17.886895,17.886895,279.206333
19.391044,1.295793,75.290065,21.119899,21.119899,280.798162
17.460266,1.169136,68.547446,19.022558,19.022558,271.469621
11.101172,0.967117,44.307474,22.349420,22.349420,231.634559
16.767744,1.268113,74.719497,20.037005,20.037005,272.679525
11.214454,0.924269,43.738826,19.179553,19.179553,228.785305
15.599601,1.121615,74.041472,26.577860,26.577860,277.992204
17.809103,0.869068,66.591356,22.803954,22.803954,273.364431
11.803582,0.598216,41.887825,22.773105,22.773105,235.062925
22.500718,0.883467,76.326783,19.183393,19.183393,278.091630
16.860194,0.720969,67.637834,23.175638,23.175638,279.072026
23.945057,0.699625,75.784407,20.927576,20.927576,296.772167
24.498697,0.767242,63.977657,15.653874,15.653874,271.485365
17.649293,0.762346,60.836047,17.944144,17.944144,261.781043
24.208004,0.712938,72.732910,18.240309,18.240309,285.293550
13.265105,0.442214,48.543787,17.781166,17.781166,266.314767
24.610378,0.712521,71.806146,21.144731,21.144731,284.208255
14.989161,0.466566,50.506149,18.049169,18.049169,273.869588
13.846362,0.452646,42.981504,20.406257,20.406257,250.185239
16.873602,0.577704,43.174530,26.894472,26.894472,286.890563
21.004250,0.716169,60.252231,22.573358,22.573358,289.819818
13.472693,0.767274,49.982878,22.622031,22.622031,274.690335
6.996062,0.649513,29.892208,17.898160,17.898160,244.775023
9.987334,0.939405,47.154711,11.975744,11.975744,266.788693
7.112927,0.745834,44.017390,16.536926,16.536926,268.325450
4.559742,0.615080,21.197980,8.510194,8.510194,158.426442
4.119927,0.471046,23.152662,14.798951,14.798951,162.760356
8.055660,0.436966,40.784898,17.837551,17.837551,197.138128
7.080735,0.471430,31.367908,18.225620,18.225620,152.759486
8.822070,0.370053,37.405077,20.622517,20.622517,259.182511
7.659879,0.589832,32.256720,19.887722,19.887722,269.268502
9.354109,0.584360,37.949212,22.324747,22.324747,276.268244
14.394241,0.836875,51.777845,18.093459,18.093459,305.102806
8.186990,0.833515,34.044808,17.854863,17.854863,273.870964
8.661396,0.876075,32.453747,13.176592,13.176592,268.586573
9.994150,1.247921,42.559098,13.706807,13.706807,284.193726
12.206116,1.002765,46.247916,28.923971,28.923971,308.393378
8.392688,0.785386,34.559343,18.115954,18.115954,271.348849
9.632097,0.902860,45.177245,14.880615,14.880615,276.993277
16.568222,1.186032,58.340205,19.969003,19.969003,293.094869
17.084165,1.275633,58.399694,19.187681,19.187681,285.332653
16.021463,1.301649,66.257367,13.242865,13.242865,292.215785
5.680621,0.993773,24.825516,13.102415,13.102415,142.195824
6.895132,0.650953,30.102259,11.242998,11.242998,134.253125
6.111826,0.546279,27.613746,9.045977,9.045977,129.999053
4.842753,0.598408,24.379814,8.787733,8.787733,126.860034
4.094198,0.597064,21.706275,6.736314,6.736314,105.115871
2.699972,0.389510,8.194125,7.077215,7.077215,73.535289
2.711813,0.437350,14.719909,5.248807,5.248807,76.493377
3.015465,0.299140,20.760502,10.248713,10.248713,98.154082
4.179352,0.305636,26.831111,9.214236,9.214236,83.286555
5.805262,0.265540,28.333979,8.995544,8.995544,88.330335
5.989552,0.337189,29.394249,10.889938,10.889938,86.847051
5.871630,0.306788,27.453456,14.235519,14.235519,193.675137
7.785641,0.412805,31.567943,10.068615,10.068615,86.911148
12.744459,0.963213,60.419017,14.846343,14.846343,259.542323
9.553056,0.600552,38.770535,17.123142,17.123142,208.976942
13.708600,0.650633,49.085137,14.184510,14.184510,217.650338
12.186243,0.704906,49.035664,16.462876,16.462876,216.026092
9.075738,0.623848,33.272925,15.324333,15.324333,208.847148
8.092460,0.612680,32.967834,17.164614,17.164614,188.819808
8.774262,0.522086,29.964818,17.032868,17.032868,199.086217
9.550656,0.482758,33.909254,13.650519,13.650519,203.827177
10.909138,0.409926,36.929518,15.283180,15.283180,189.786509
17.122277,0.866412,59.198072,13.442612,13.442612,220.839340
13.170384,0.650249,60.577002,13.472116,13.472116,217.626817
17.038052,0.530535,49.537591,14.789318,14.789318,206.072230
10.172297,0.568711,30.779964,16.545854,16.545854,171.307030
9.485695,0.315780,24.300229,13.172752,13.172752,154.673718
8.658132,0.344964,25.087888,12.328581,12.328581,132.024647
18.290869,0.587816,56.943738,14.012859,14.012859,199.775186
15.160107,0.627784,47.111255,13.266578,13.266578,175.274506
17.004899,0.457286,48.140229,14.454689,14.454689,196.050304
10.944018,0.365029,32.483411,12.937901,12.937901,149.222285
9.827011,0.232323,30.136468,14.946248,14.946248,146.834701
8.257807,0.255619,26.007964,10.970866,10.970866,139.556972
13.496309,0.530919,41.980722,13.679319,13.679319,137.165100
8.688788,0.355173,25.141329,12.439910,12.439910,103.722508
7.762696,0.199427,22.999092,11.540795,11.540795,91.100164
8.275023,0.182434,24.796588,12.231876,12.231876,91.208869
11.409144,0.270724,39.198573,11.680508,11.680508,121.308183
11.020371,0.329925,46.695345,10.204137,10.204137,122.058946
12.155907,0.139618,49.228787,10.982515,10.982515,130.336849
16.723199,0.092514,55.294308,13.026094,13.026094,137.594001
11.998721,0.081185,47.753055,11.088948,11.088948,115.075940
15.013512,0.108322,51.230318,15.080426,15.080426,113.231339
