#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.200619,0,0,0,0
3.413390,0,0,0,0
3.263020,0,0,0,0
3.252780,0,0,0,0
3.370413,0,0,0,0
1.910522,0,0,0,0
2.231134,0,0,0,0
2.220125,0,0,0,0
4.064278,0,0,0,0
4.421275,0,0,0,0
5.866831,0,0,0,0
3.104362,0,0,0,0
4.941186,0,0,0,0
5.658892,0,0,0,0
3.404622,0,0,0,0
6.171443,0,0,0,0
3.316076,0,0,0,0
3.504751,0,0,0,0
5.310344,0,0,0,0
5.227590,0,0,0,0
5.141797,0,0,0,0
4.436988,0,0,0,0
5.356616,0,0,0,0
4.298330,0,0,0,0
4.803265,0,0,0,0
5.380456,0,0,0,0
6.045041,0,0,0,0
5.443593,0,0,0,0
4.792288,0,0,0,0
5.357352,0,0,0,0
5.768941,0,0,0,0
5.168582,0,0,0,0
6.368693,0,0,0,0
6.287285,0,0,0,0
5.464233,0,0,0,0
6.788123,0,0,0,0
6.022065,0,0,0,0
5.886575,0,0,0,0
6.710554,0,0,0,0
6.370037,0,0,0,0
9.977926,0,0,0,0
8.154253,0,0,0,0
9.535776,0,0,0,0
9.134491,0,0,0,0
7.753800,0,0,0,0
11.654109,0,0,0,0
9.523008,0,0,0,0
8.183438,0,0,0,0
9.346366,0,0,0,0
8.208814,0,0,0,0
10.376363,0,0,0,0
8.909272,0,0,0,0
6.781883,0,0,0,0
8.707765,0,0,0,0
8.194542,0,0,0,0
7.441668,0,0,0,0
6.009968,0,0,0,0
6.397942,0,0,0,0
6.855868,0,0,0,0
7.246466,0,0,0,0
9.055962,0,0,0,0
9.779843,0,0,0,0
9.513023,0,0,0,0
11.134997,0,0,0,0
7.670407,0,0,0,0
8.713301,0,0,0,0
12.043297,0,0,0,0
10.653583,0,0,0,0
7.580710,0,0,0,0
8.939512,0,0,0,0
5.193702,0,0,0,0
5.615531,0,0,0,0
6.385494,0,0,0,0
3.541423,0,0,0,0
5.745933,0,0,0,0
6.036817,0,0,0,0
5.878671,0,0,0,0
4.042743,0,0,0,0
6.735899,0,0,0,0
8.396624,0,0,0,0
8.516338,0,0,0,0
7.424996,0,0,0,0
8.869463,0,0,0,0
8.616308,0,0,0,0
8.702741,0,0,0,0
7.996812,0,0,0,0
5.470889,0,0,0,0
8.081100,0,0,0,0
10.513869,0,0,0,0
6.142899,0,0,0,0
8.329904,0,0,0,0
10.165609,0,0,0,0
10.057159,0,0,0,0
9.590625,0,0,0,0
8.071660,0,0,0,0
11.073812,0,0,0,0
10.778673,0,0,0,0
9.398910,0,0,0,0
9.898949,0,0,0,0
10.448301,0,0,0,0
10.835954,0,0,0,0
10.437548,0,0,0,0
7.640742,0,0,0,0
7.813481,0,0,0,0
14.354592,0,0,0,0
9.628481,0,0,0,0
10.071751,0,0,0,0
14.554627,0,0,0,0
9.688930,0,0,0,0
9.776740,0,0,0,0
9.964006,0,0,0,0
13.571222,0,0,0,0
13.450613,0,0,0,0
11.340824,0,0,0,0
10.930451,0,0,0,0
16.656416,0,0,0,0
14.085245,0,0,0,0
11.689309,0,0,0,0
16.037751,0,0,0,0
13.849977,0,0,0,0
13.460309,0,0,0,0
17.930320,0,0,0,0
14.858504,0,0,0,0
13.840026,0,0,0,0
14.649892,0,0,0,0
13.536789,0,0,0,0
13.165841,0,0,0,0
14.410305,0,0,0,0
12.914061,0,0,0,0
12.934669,0,0,0,0
12.557865,0,0,0,0
12.102242,0,0,0,0
13.570486,0,0,0,0
8.807414,0,0,0,0
11.528571,0,0,0,0
6.471095,0,0,0,0
6.761787,0,0,0,0
8.675637,0,0,0,0
19.721800,0,0,0,0
22.515215,0,0,0,0
12.735915,0,0,0,0
19.898635,0,0,0,0
21.386943,0,0,0,0
19.012895,0,0,0,0
14.183103,0,0,0,0
16.701120,0,0,0,0
14.827815,0,0,0,0
21.931334,0,0,0,0
17.596844,0,0,0,0
15.595601,0,0,0,0
19.907819,0,0,0,0
18.878109,0,0,0,0
19.139200,0,0,0,0
21.591394,0,0,0,0
18.372183,0,0,0,0
11.248119,0,0,0,0
20.434290,0,0,0,0
21.204284,0,0,0,0
24.175844,0,0,0,0
19.259490,0,0,0,0
18.980063,0,0,0,0
19.035807,0,0,0,0
19.461541,0,0,0,0
18.295893,0,0,0,0
18.730203,0,0,0,0
19.660584,0,0,0,0
17.306536,0,0,0,0
11.982625,0,0,0,0
12.073634,0,0,0,0
12.349094,0,0,0,0
11.995201,0,0,0,0
15.167723,0,0,0,0
16.483133,0,0,0,0
18.756124,0,0,0,0
18.648218,0,0,0,0
15.600305,0,0,0,0
16.020695,0,0,0,0
18.463351,0,0,0,0
9.482687,0,0,0,0
16.893634,0,0,0,0
19.044703,0,0,0,0
19.843594,0,0,0,0
25.183666,0,0,0,0
23.240888,0,0,0,0
19.466565,0,0,0,0
18.825661,0,0,0,0
16.353051,0,0,0,0
15.860788,0,0,0,0
15.043177,0,0,0,0
17.464746,0,0,0,0
16.350428,0,0,0,0
19.465797,0,0,0,0
22.222026,0,0,0,0
14.497026,0,0,0,0
18.547928,0,0,0,0
15.328014,0,0,0,0
15.210188,0,0,0,0
17.388073,0,0,0,0
16.697152,0,0,0,0
19.443620,0,0,0,0
12.814924,0,0,0,0
20.570964,0,0,0,0
17.331689,0,0,0,0
17.065188,0,0,0,0
15.931638,0,0,0,0
16.658560,0,0,0,0
15.188972,0,0,0,0
17.655021,0,0,0,0
10.904819,0,0,0,0
13.109840,0,0,0,0
13.009806,0,0,0,0
12.704459,0,0,0,0
13.429812,0,0,0,0
14.736038,0,0,0,0
14.107901,0,0,0,0
11.396184,0,0,0,0
15.481839,0,0,0,0
16.832385,0,0,0,0
10.247498,0,0,0,0
12.548233,0,0,0,0
12.087746,0,0,0,0
12.051234,0,0,0,0
14.345952,0,0,0,0
10.260905,0,0,0,0
14.948552,0,0,0,0
14.111357,0,0,0,0
12.994798,0,0,0,0
9.152090,0,0,0,0
15.628018,0,0,0,0
10.482508,0,0,0,0
11.478490,0,0,0,0
14.209471,0,0,0,0
16.456925,0,0,0,0
14.696517,0,0,0,0
12.308741,0,0,0,0
18.912126,0,0,0,0
18.210964,0,0,0,0
17.618348,0,0,0,0
15.210219,0,0,0,0
12.774347,0,0,0,0
16.587198,0,0,0,0
18.146035,0,0,0,0
19.519686,0,0,0,0
16.557694,0,0,0,0
17.720461,0,0,0,0
19.244321,0,0,0,0
16.383899,0,0,0,0
19.443621,0,0,0,0
22.139145,0,0,0,0
19.506021,0,0,0,0
21.561345,0,0,0,0
17.269511,0,0,0,0
17.886895,0,0,0,0
21.119899,0,0,0,0
19.022558,0,0,0,0
22.349420,0,0,0,0
20.037005,0,0,0,0
19.179553,0,0,0,0
26.577860,0,0,0,0
22.803954,0,0,0,0
22.773105,0,0,0,0
19.183393,0,0,0,0
23.175638,0,0,0,0
20.927576,0,0,0,0
15.653874,0,0,0,0
17.944144,0,0,0,0
18.240309,0,0,0,0
17.781166,0,0,0,0
21.144731,0,0,0,0
18.049169,0,0,0,0
20.406257,0,0,0,0
26.894472,0,0,0,0
22.573358,0,0,0,0
22.622031,0,0,0,0
17.898160,0,0,0,0
11.975744,0,0,0,0
16.536926,0,0,0,0
8.510194,0,0,0,0
14.798951,0,0,0,0
17.837551,0,0,0,0
18.225620,0,0,0,0
20.622517,0,0,0,0
19.887722,0,0,0,0
22.324747,0,0,0,0
18.093459,0,0,0,0
17.854863,0,0,0,0
13.176592,0,0,0,0
13.706807,0,0,0,0
28.923971,0,0,0,0
18.115954,0,0,0,0
14.880615,0,0,0,0
19.969003,0,0,0,0
19.187681,0,0,0,0
13.242865,0,0,0,0
13.102415,0,0,0,0
11.242998,0,0,0,0
9.045977,0,0,0,0
8.787733,0,0,0,0
6.736314,0,0,0,0
7.077215,0,0,0,0
5.248807,0,0,0,0
10.248713,0,0,0,0
9.214236,0,0,0,0
8.995544,0,0,0,0
10.889938,0,0,0,0
14.235519,0,0,0,0
10.068615,0,0,0,0
14.846343,0,0,0,0
17.123142,0,0,0,0
14.184510,0,0,0,0
16.462876,0,0,0,0
15.324333,0,0,0,0
17.164614,0,0,0,0
17.032868,0,0,0,0
13.650519,0,0,0,0
15.283180,0,0,0,0
13.442612,0,0,0,0
13.472116,0,0,0,0
14.789318,0,0,0,0
16.545854,0,0,0,0
13.172752,0,0,0,0
12.328581,0,0,0,0
14.012859,0,0,0,0
13.266578,0,0,0,0
14.454689,0,0,0,0
12.937901,0,0,0,0
14.946248,0,0,0,0
10.970866,0,0,0,0
13.679319,0,0,0,0
12.439910,0,0,0,0
11.540795,0,0,0,0
12.231876,0,0,0,0
11.680508,0,0,0,0
10.204137,0,0,0,0
10.982515,0,0,0,0
13.026094,0,0,0,0
11.088948,421164137,-316184004,1100459024,307863256
15.080426,-1055969612,1101470200,65535,1080191904
