#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892234057984.000000,0.000000,0.000000,19.450182,5.889039,0.108130,0.057249,13.628887,7.524805,30.094517
1403715892284058112.000000,0.000000,0.000000,19.414021,4.492829,0.111746,0.097921,16.494846,0.121858,28.498080
1403715892334057984.000000,0.000000,0.000000,21.041851,5.895727,0.132738,0.081761,15.447856,0.128290,31.326277
1403715892384058112.000000,0.000000,0.000000,19.717129,5.965392,0.107841,0.089474,12.031681,6.514327,30.243031
1403715892434057984.000000,0.000000,0.000000,19.897420,5.762797,0.125474,0.120930,15.142635,0.134018,29.810225
1403715892484058112.000000,0.000000,0.000000,19.247107,6.023313,0.128769,0.047041,13.454709,5.490378,29.431372
1403715892534057984.000000,0.000000,0.000000,18.187060,5.891536,0.129537,0.131457,16.250907,0.131266,28.225851
1403715892584058112.000000,0.000000,0.000000,19.795338,5.923568,0.101026,0.080833,11.990017,0.113857,29.997011
1403715892634057984.000000,0.000000,0.000000,17.585741,5.929584,0.126785,0.042944,13.008943,0.114401,27.690292
1403715892684058112.000000,0.000000,0.000000,17.654733,6.163219,0.105377,0.046720,12.345222,3.291660,27.964569
1403715892734057984.000000,0.000000,0.000000,18.636123,6.331797,0.132097,0.066049,11.340281,0.095521,29.202281
1403715892784058112.000000,0.000000,0.000000,18.893630,6.230260,0.126306,0.032384,9.902053,12.941038,30.129973
1403715892834057984.000000,0.000000,0.000000,19.079681,5.988433,0.135329,0.214883,17.231720,0.138945,29.236041
1403715892884058112.000000,0.000000,0.000000,19.121249,6.185716,0.109537,0.085857,15.350927,0.134978,29.508301
1403715892934057984.000000,0.000000,0.000000,18.891903,6.094898,0.128642,0.084321,12.972431,0.125922,29.332906
1403715892984058112.000000,0.000000,0.000000,19.175202,2.672036,0.048321,0.107873,15.676147,0.120898,25.727162
1403715893034057984.000000,0.000000,0.000000,20.146287,6.100466,0.123905,0.078146,14.705381,0.114113,30.607836
1403715893084058112.000000,0.000000,0.000000,19.965069,6.158131,0.132706,0.068481,15.755540,0.113698,30.283767
1403715893134057984.000000,0.000000,0.000000,18.650043,6.385494,0.134978,0.079169,14.998121,0.106913,29.314890
1403715893184058112.000000,0.000000,0.000000,18.137588,6.444471,0.129538,0.072961,17.877072,10.214761,28.926469
1403715893234057984.000000,0.000000,0.000000,18.788413,6.443767,0.126338,0.136834,15.389487,0.131042,29.441036
1403715893284058112.000000,0.000000,0.000000,18.698076,2.760357,0.067713,0.070689,14.744774,8.379184,25.384661
1403715893334057984.000000,0.000000,0.000000,17.583565,6.455639,0.130466,0.130402,16.123577,0.243715,28.213276
1403715893384058112.000000,0.000000,0.000000,20.960986,6.650330,0.128738,0.044289,16.687808,0.141122,41.241291
1403715893434057984.000000,0.000000,0.000000,21.664035,3.390446,0.123937,0.055425,14.872328,8.014732,47.265211
1403715893484058112.000000,0.000000,0.000000,19.235427,7.936747,0.203235,0.135266,15.572082,0.207586,39.880920
1403715893534057984.000000,0.000000,0.000000,18.075475,8.553747,0.129730,0.058433,13.782681,0.111521,38.788714
1403715893584058112.000000,0.000000,0.000000,19.904204,10.046887,0.100161,0.053601,12.144131,4.604989,42.110326
1403715893634057984.000000,0.000000,0.000000,18.984544,11.004884,0.133058,0.093505,12.945742,0.148642,55.098885
1403715893734057984.000000,0.000000,0.000000,20.434643,11.273783,0.097890,0.040544,13.519382,3.811443,0.000000
1403715893784058112.000000,0.000000,0.000000,17.774351,10.565806,0.110913,0.082849,14.267360,0.084609,0.071073
1403715893834057984.000000,0.000000,0.000000,19.639113,9.238844,0.115169,0.048032,13.083024,0.089953,56.690394
1403715893934057984.000000,0.000000,0.000000,19.321603,10.750256,0.130913,0.053505,12.256837,2.770534,48.539117
1403715893984058112.000000,0.000000,0.000000,17.311337,9.184187,0.105697,0.066017,16.665792,2.184733,46.392656
1403715894034057984.000000,0.000000,0.000000,16.584671,9.231772,0.110338,0.094209,17.849808,10.431788,0.000000
1403715894084058112.000000,0.000000,0.000000,18.556313,10.243241,0.136546,0.178563,17.355625,0.148642,0.092929
1403715894134057984.000000,0.000000,0.000000,20.708119,8.352144,0.119361,0.105857,18.756540,0.150914,61.242872
1403715894234057984.000000,0.000000,0.000000,16.536287,8.460594,0.136226,0.118530,20.892185,10.748017,48.561389
1403715894284058112.000000,0.000000,0.000000,17.701870,7.159201,0.078593,0.195427,24.313831,0.213603,46.453201
1403715894334057984.000000,0.000000,0.000000,17.254408,7.607111,0.083457,0.129122,23.197784,11.063764,49.546459
1403715894384058112.000000,0.000000,0.000000,18.460600,9.293437,0.104162,0.255812,25.713977,0.316100,48.935506
1403715894434057984.000000,0.000000,0.000000,18.503416,8.038348,0.118850,0.115649,18.953215,0.157282,0.000000
1403715894484058112.000000,0.000000,0.000000,18.179316,9.445631,0.138914,0.124930,20.269968,8.512307,0.081825
1403715894534057984.000000,0.000000,0.000000,16.380445,7.228834,0.117090,0.128481,19.542471,0.364805,56.606905
1403715894634057984.000000,0.000000,0.000000,20.237872,10.913811,0.163106,0.056609,18.435992,0.170498,49.184565
1403715894684058112.000000,0.000000,0.000000,18.864990,8.751189,0.152194,0.052065,18.981215,9.660929,45.749032
1403715894734057984.000000,0.000000,0.000000,17.771472,8.236782,0.147554,0.165154,25.664729,0.310372,50.021472
1403715894834057984.000000,0.000000,0.000000,17.248296,11.728446,0.166242,0.082561,21.439360,0.165410,46.671316
1403715894884058112.000000,0.000000,0.000000,17.689006,9.708674,0.124481,0.091617,24.739085,0.129473,56.131603
1403715894984058112.000000,0.000000,0.000000,16.764257,10.789745,0.141218,0.097922,29.093415,10.804626,47.161115
1403715895034057984.000000,0.000000,0.000000,16.800258,9.885029,0.119073,0.247588,31.035297,0.331045,0.000000
1403715895084058112.000000,0.000000,0.000000,17.756911,9.494815,0.121698,0.076449,21.405439,0.166530,0.071617
1403715895134057984.000000,0.000000,0.000000,17.328201,10.213546,0.122049,0.092385,21.193373,0.200291,58.193391
1403715895234057984.000000,0.000000,0.000000,15.800948,9.896294,0.159522,0.105122,20.410866,10.407180,54.565886
1403715895334057984.000000,0.000000,0.000000,15.721716,14.058557,0.183362,0.180067,17.992050,0.283364,50.083778
1403715895434057984.000000,0.000000,0.000000,17.585293,12.397062,0.110337,0.064481,12.496136,0.136642,0.000000
1403715895484058112.000000,0.000000,0.000000,19.436774,10.934643,0.148802,0.054945,9.062106,9.162427,0.071969
1403715895534057984.000000,0.000000,0.000000,15.333646,9.661346,0.138466,0.142978,13.864539,0.116450,64.352129
1403715895634057984.000000,0.000000,0.000000,16.172953,11.459866,0.156515,0.048384,11.909696,0.121729,54.345627
1403715895734057984.000000,0.000000,0.000000,16.984997,9.421887,0.094465,0.054432,9.762660,10.791761,0.000000
1403715895784058112.000000,0.000000,0.000000,17.502796,6.971229,0.086273,0.144258,17.045157,0.113537,0.078593
1403715895834057984.000000,0.000000,0.000000,15.448144,7.952459,0.138785,0.075297,14.488643,0.118626,56.393143
1403715895934057984.000000,0.000000,0.000000,14.702054,7.325187,0.139745,0.059425,12.820684,0.100865,49.750813
1403715895984058112.000000,0.000000,0.000000,16.116633,7.968843,0.151970,0.077985,14.875240,12.368102,57.622343
1403715896084058112.000000,0.000000,0.000000,13.668919,6.678778,0.140130,0.209379,16.729632,0.149410,55.626700
1403715896184058112.000000,0.000000,0.000000,16.465886,12.195172,0.235203,0.079650,14.392737,0.142945,0.000000
1403715896234057984.000000,0.000000,0.000000,13.998652,5.578635,0.195394,0.083649,11.927968,12.101346,0.067265
1403715896284058112.000000,0.000000,0.000000,16.389821,6.618841,0.188866,0.072449,14.173599,0.163779,58.338865
1403715896384058112.000000,0.000000,0.000000,14.184639,7.439556,0.191202,0.086017,11.312248,0.121058,0.000000
1403715896434057984.000000,0.000000,0.000000,15.155052,6.258996,0.237507,0.107873,14.642725,0.138529,0.078625
1403715896484058112.000000,0.000000,0.000000,14.454275,7.449572,0.185603,0.090465,14.363905,8.635957,73.630943
1403715896584058112.000000,0.000000,0.000000,16.197050,8.352368,0.243363,0.065793,11.743646,0.122850,0.000000
1403715896634057984.000000,0.000000,0.000000,16.750593,8.235759,0.219171,0.090305,9.329533,0.117153,0.051457
1403715896684058112.000000,0.000000,0.000000,16.417469,4.887906,0.147458,0.047840,6.691386,6.365717,69.602504
1403715896784058112.000000,0.000000,0.000000,14.677254,5.225446,0.194499,0.141282,9.372990,0.116994,62.761644
1403715896884058112.000000,0.000000,0.000000,17.019781,10.066247,0.217283,0.081569,10.955091,7.864458,52.409505
1403715896984058112.000000,0.000000,0.000000,16.762594,10.948851,0.252676,0.099361,12.292102,0.104097,0.000000
1403715897034057984.000000,0.000000,0.000000,12.587529,4.845057,0.144866,0.081986,8.410289,0.129570,0.070273
1403715897084058112.000000,0.000000,0.000000,16.258651,10.136904,0.219522,0.095746,11.523835,0.100769,65.060332
1403715897184058112.000000,0.000000,0.000000,15.359406,10.297291,0.197091,0.089409,12.657802,8.990681,0.000000
1403715897234057984.000000,0.000000,0.000000,16.659616,11.315640,0.191459,0.273219,12.376679,0.238660,0.052737
1403715897284058112.000000,0.000000,0.000000,16.907811,8.098861,0.157891,0.064480,10.258186,0.140226,59.818405
1403715897384058112.000000,0.000000,0.000000,17.655118,10.355659,0.192322,0.062529,9.793892,11.856672,49.454233
1403715897434057984.000000,0.000000,0.000000,13.324979,7.388387,0.165698,0.213282,15.266606,0.169219,48.394251
1403715897484058112.000000,0.000000,0.000000,15.638994,7.781608,0.199491,0.118338,14.031933,0.160546,0.000000
1403715897534057984.000000,0.000000,0.000000,15.047722,7.548934,0.167778,0.100577,12.485160,0.136706,0.071809
1403715897584058112.000000,0.000000,0.000000,16.455614,7.557414,0.165634,0.098849,13.799994,0.119490,51.635255
1403715897684058112.000000,0.000000,0.000000,14.521443,10.701136,0.201891,0.100705,14.678054,0.143202,49.826079
1403715897734057984.000000,0.000000,0.000000,14.179038,7.676711,0.160418,0.091393,13.816058,12.355590,0.000000
1403715897784058112.000000,0.000000,0.000000,16.070584,8.885623,0.188930,0.286916,20.424946,0.231203,0.067297
1403715897834057984.000000,0.000000,0.000000,14.625509,7.258817,0.160450,0.138754,17.012644,0.174658,38.914731
1403715897884058112.000000,0.000000,0.000000,15.660563,6.751611,0.150370,0.129698,15.411951,0.163075,0.000000
1403715897934057984.000000,0.000000,0.000000,14.809095,6.824219,0.169763,0.121634,14.294592,0.134178,0.090465
1403715897984058112.000000,0.000000,0.000000,14.634917,6.497239,0.143426,0.109954,15.299501,0.144514,63.071697
1403715898084058112.000000,0.000000,0.000000,16.781506,9.686786,0.096417,0.103138,13.289202,0.133250,46.085227
1403715898134057984.000000,0.000000,0.000000,14.533795,6.789627,0.167106,0.102273,11.842304,8.741589,46.392912
1403715898184058112.000000,0.000000,0.000000,13.561207,6.650233,0.161058,0.212739,16.216346,0.150402,0.000000
1403715898234057984.000000,0.000000,0.000000,12.818221,6.044145,0.144865,0.111137,14.806759,0.145762,0.076065
1403715898284058112.000000,0.000000,0.000000,13.440341,6.571512,0.154594,0.088545,13.086064,0.142242,48.050438
1403715898334057984.000000,0.000000,0.000000,14.258303,6.555352,0.164770,0.106785,14.170431,0.129921,47.406621
1403715898384058112.000000,0.000000,0.000000,15.861078,6.383702,0.144066,0.108353,13.269811,10.545870,42.538236
1403715898434057984.000000,0.000000,0.000000,12.201412,4.847585,0.126050,0.231363,17.071813,0.152706,0.000000
1403715898484058112.000000,0.000000,0.000000,13.005807,4.851201,0.137986,0.092705,14.261888,0.209282,0.076001
1403715898534057984.000000,0.000000,0.000000,15.906582,7.814377,0.151874,0.133282,16.342939,0.149026,53.945173
1403715898634057984.000000,0.000000,0.000000,13.061103,4.103287,0.148578,0.123426,15.263437,11.097333,48.590573
1403715898684058112.000000,0.000000,0.000000,11.062133,5.692012,0.181154,0.264484,18.107059,0.206915,36.406442
1403715898734057984.000000,0.000000,0.000000,15.124523,7.682247,0.204066,0.148514,15.963478,0.217635,0.000000
1403715898784058112.000000,0.000000,0.000000,15.197357,8.975225,0.173187,0.134242,17.074821,0.154306,0.079969
1403715898834057984.000000,0.000000,0.000000,21.736900,8.025451,0.085473,0.118306,14.346753,11.783743,52.666884
1403715898934057984.000000,0.000000,0.000000,15.743699,12.150916,0.199875,0.301316,19.030848,0.229699,0.000000
1403715898984058112.000000,0.000000,0.000000,17.041925,12.084259,0.188354,0.142658,15.729491,0.161346,0.050720
1403715899034057984.000000,0.000000,0.000000,16.318652,10.035463,0.177859,0.140994,14.296833,0.186563,57.185249
1403715899134057984.000000,0.000000,0.000000,16.717569,11.293304,0.181378,0.125666,12.844620,10.464556,0.000000
1403715899184058112.000000,0.000000,0.000000,19.258467,13.410325,0.186402,0.236195,17.978290,0.201986,0.072161
1403715899234057984.000000,0.000000,0.000000,17.942257,9.975270,0.149474,0.120065,16.200570,0.223555,56.783771
1403715899334057984.000000,0.000000,0.000000,18.494233,11.992289,0.181827,0.127394,15.225484,8.692341,43.496137
1403715899384058112.000000,0.000000,0.000000,18.125620,8.315472,0.180547,0.279555,19.548039,0.263780,53.089386
1403715899484058112.000000,0.000000,0.000000,17.658126,11.158710,0.220195,0.145026,15.899894,0.175330,0.000000
1403715899534057984.000000,0.000000,0.000000,16.581183,11.161590,0.194595,0.130914,14.697797,0.214947,0.071425
1403715899584058112.000000,0.000000,0.000000,17.827376,9.310589,0.176771,0.111330,13.904826,9.084378,54.451548
1403715899684058112.000000,0.000000,0.000000,20.228208,13.730265,0.226851,0.241315,16.101848,0.167170,54.981891
1403715899784058112.000000,0.000000,0.000000,17.309193,8.871511,0.199650,0.151106,14.975209,0.141666,54.033399
1403715899884058112.000000,0.000000,0.000000,19.981453,11.273848,0.204131,0.100033,14.940041,0.150146,0.000000
1403715899934057984.000000,0.000000,0.000000,17.985073,7.154497,0.196387,0.117122,13.046063,8.692405,0.041152
1403715899984058112.000000,0.000000,0.000000,19.192514,7.668807,0.187363,0.097729,15.435312,0.199682,56.211316
1403715900084058112.000000,0.000000,0.000000,18.424568,10.636655,0.233572,0.121218,11.274135,0.205027,50.761803
1403715900184058112.000000,0.000000,0.000000,16.963748,10.358860,0.123489,0.108417,10.461773,0.185155,52.541890
1403715900284058112.000000,0.000000,0.000000,17.749839,11.578619,0.272388,0.079873,10.699152,8.207502,44.377461
1403715900334057984.000000,0.000000,0.000000,18.494329,8.685173,0.113954,0.104962,12.508616,0.144898,52.579491
1403715900434057984.000000,0.000000,0.000000,17.239496,10.303819,0.205378,0.072673,8.282159,0.133633,0.000000
1403715900484058112.000000,0.000000,0.000000,16.694208,6.907389,0.159266,0.072289,6.079634,0.144002,0.033216
1403715900534057984.000000,0.000000,0.000000,16.141849,7.015391,0.180162,0.071969,6.691322,0.206499,54.305338
1403715900634057984.000000,0.000000,0.000000,15.555217,12.421159,0.218243,0.066369,5.986992,0.211075,51.383187
