#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,18.689734,12.283714,0.118849,6.360900,10.665777,0.001184,35.156051
1413394882555760384.000000,0.000000,0.000000,19.391501,12.627269,0.120545,6.713896,10.308557,0.000992,36.281376
1413394882605760512.000000,0.000000,0.000000,21.505283,12.813128,0.127010,6.101856,10.741138,0.001504,38.830042
1413394882655760384.000000,0.000000,0.000000,18.573348,12.522372,0.116194,4.392591,8.484986,0.000800,37.225737
1413394882705760512.000000,0.000000,0.000000,19.211243,12.431011,0.117665,5.237048,10.272717,0.805961,36.134558
1413394882755760384.000000,0.000000,0.000000,17.765916,9.336131,0.126977,7.308013,10.853748,0.001152,31.441165
1413394882805760512.000000,0.000000,0.000000,19.631888,12.548997,0.122178,5.979711,10.959733,0.001440,36.261920
1413394882855760384.000000,0.000000,0.000000,18.634597,12.709350,0.125313,5.762973,10.614801,0.001120,35.480247
1413394882905760512.000000,0.000000,0.000000,19.807922,8.102709,0.126721,5.502715,10.106859,0.000960,32.302870
1413394882955760384.000000,0.000000,0.000000,19.302828,12.927304,0.124545,5.407481,11.575995,0.702471,36.349825
1413394883005760512.000000,0.000000,0.000000,18.973961,12.460804,0.116417,6.213314,10.231789,0.001024,35.631993
1413394883055760384.000000,0.000000,0.000000,18.661317,9.075360,0.118273,5.711196,10.647057,0.001088,31.833265
1413394883105760512.000000,0.000000,0.000000,17.445561,12.620741,0.125153,6.011616,11.675644,0.000896,34.496653
1413394883155760384.000000,0.000000,0.000000,17.941085,12.947560,0.126145,5.149079,11.036309,0.000832,34.998802
1413394883205760512.000000,0.000000,0.000000,17.747580,12.482916,0.124545,5.052790,10.820467,0.721416,34.554894
1413394883255760384.000000,0.000000,0.000000,19.215851,12.686342,0.124642,7.807443,12.110176,0.001376,36.258111
1413394883305760512.000000,0.000000,0.000000,18.589317,12.603013,0.121697,5.686333,10.274252,0.000928,35.463095
1413394883355760384.000000,0.000000,0.000000,17.832605,12.832168,0.119745,4.904212,10.909044,0.000960,35.025779
1413394883405760512.000000,0.000000,0.000000,17.518970,12.694022,0.117857,5.383897,11.204663,0.000992,34.503469
1413394883455760384.000000,0.000000,0.000000,20.864700,12.573509,0.121057,5.391770,11.012820,0.602278,37.960754
1413394883505760512.000000,0.000000,0.000000,18.727942,12.439972,0.123873,7.014282,11.570683,0.001504,35.492824
1413394883555760384.000000,0.000000,0.000000,17.199254,12.530501,0.124898,5.530747,10.451119,0.001632,34.229642
1413394883605760512.000000,0.000000,0.000000,18.272801,12.536997,0.122498,4.135916,9.670567,0.000960,35.015763
1413394883655760384.000000,0.000000,0.000000,18.218913,12.577317,0.120898,4.447535,9.899113,0.001408,34.958610
1413394883705760512.000000,0.000000,0.000000,18.139968,12.751111,0.116577,4.616337,9.786088,0.734248,35.621625
1413394883755760384.000000,0.000000,0.000000,21.513411,9.424100,0.125953,6.600806,10.347118,0.001312,35.294390
1413394883805760512.000000,0.000000,0.000000,20.342935,13.060426,0.127874,4.586897,8.880414,0.001280,37.899761
1413394883855760384.000000,0.000000,0.000000,17.119733,12.459588,0.121058,3.536581,8.838110,0.000992,34.054632
1413394883905760512.000000,0.000000,0.000000,17.913886,9.413187,0.120705,2.656252,8.293912,0.001024,31.440653
1413394883955760384.000000,0.000000,0.000000,18.923976,12.530501,0.122466,2.213112,7.911220,0.816457,36.288000
1413394884005760512.000000,0.000000,0.000000,17.982815,12.899464,0.125217,5.808894,9.387556,0.001152,35.195797
1413394884055760384.000000,0.000000,0.000000,16.770450,12.572709,0.118306,4.700722,10.026890,0.001152,33.816614
1413394884105760512.000000,0.000000,0.000000,19.512719,12.548133,0.120642,0.088161,10.930196,0.091073,36.213631
1413394884155760384.000000,0.000000,0.000000,18.322274,12.868744,0.118657,0.058977,11.875422,0.861161,35.566361
1413394884205760512.000000,0.000000,0.000000,17.308728,13.165259,0.127265,0.110913,15.476804,0.185698,35.335030
1413394884255760384.000000,0.000000,0.000000,18.727527,12.808007,0.121953,0.075968,12.883657,0.799689,35.870556
1413394884305760512.000000,0.000000,0.000000,21.505860,12.614854,0.122370,0.122594,16.026474,0.131938,38.246741
1413394884355760384.000000,0.000000,0.000000,17.456249,12.962601,0.101313,0.067361,15.233250,0.818345,34.817425
1413394884405760512.000000,0.000000,0.000000,17.234646,12.893673,0.121634,0.154209,17.679036,0.155041,34.417037
1413394884455760384.000000,0.000000,0.000000,17.767164,12.431076,0.114146,0.088577,14.368249,0.082433,34.488941
1413394884505760512.000000,0.000000,0.000000,17.195990,12.760839,0.124513,0.106145,18.073088,0.763208,34.287691
1413394884555760384.000000,0.000000,0.000000,17.772412,12.640454,0.100705,0.130146,15.731751,0.264963,34.819377
1413394884605760512.000000,0.000000,0.000000,20.311255,12.940937,0.120577,0.086401,14.778909,0.169025,37.614990
1413394884655760384.000000,0.000000,0.000000,18.687878,12.763623,0.104545,0.077697,15.747175,0.681959,35.749178
1413394884705760512.000000,0.000000,0.000000,18.373442,12.749063,0.120897,0.168834,17.490105,0.264739,35.247637
1413394884755760384.000000,0.000000,0.000000,20.325143,12.618981,0.121121,0.088417,15.217249,0.225603,37.316939
1413394884805760512.000000,0.000000,0.000000,18.253537,12.834568,0.094913,0.082881,13.349550,0.693288,35.504952
1413394884855760384.000000,0.000000,0.000000,20.428760,12.610693,0.122850,0.153314,14.550586,0.251331,37.328427
1413394884905760512.000000,0.000000,0.000000,17.568378,12.565701,0.119073,0.072896,14.330552,0.135233,34.236267
1413394884955760384.000000,0.000000,0.000000,20.840861,12.331298,0.121505,0.080321,12.156161,0.947658,37.744048
1413394885005760512.000000,0.000000,0.000000,18.353090,13.036458,0.123073,0.192098,17.084501,0.243299,35.746747
1413394885055760384.000000,0.000000,0.000000,17.549530,13.171948,0.123553,0.086721,13.494351,0.133666,34.970866
1413394885105760512.000000,0.000000,0.000000,18.762150,12.667846,0.126401,0.072033,11.543195,0.845001,35.745818
1413394885155760384.000000,0.000000,0.000000,18.847623,12.573637,0.124194,0.167938,13.624113,0.218530,35.996349
1413394885205760512.000000,0.000000,0.000000,20.803228,12.811720,0.123553,0.074593,12.150497,0.132161,38.195092
1413394885255760384.000000,0.000000,0.000000,17.753180,12.932969,0.125409,0.063264,11.302936,0.914025,34.898066
1413394885305760512.000000,0.000000,0.000000,19.235852,12.670854,0.123489,0.164514,15.353506,0.137058,36.035549
1413394885355760384.000000,0.000000,0.000000,19.318796,12.705159,0.121537,0.082241,14.556411,0.136066,36.654404
1413394885405760512.000000,0.000000,0.000000,17.834045,10.315501,0.120225,0.076928,13.779315,0.754728,32.524472
1413394885455760384.000000,0.000000,0.000000,19.707921,12.876424,0.118049,0.146242,17.860189,0.225219,36.870055
1413394885505760512.000000,0.000000,0.000000,18.882376,7.735474,0.129090,0.078240,14.796445,0.140769,30.977224
1413394885555760384.000000,0.000000,0.000000,19.235084,12.676486,0.121153,0.072769,15.188225,0.671239,36.474306
1413394885605760512.000000,0.000000,0.000000,19.189355,13.107275,0.127297,0.145762,19.618320,0.248867,36.732837
1413394885655760384.000000,0.000000,0.000000,19.231339,12.654342,0.118818,0.108449,17.410361,0.154306,36.312128
1413394885705760512.000000,0.000000,0.000000,17.215127,12.823880,0.127330,0.098817,15.992298,0.613510,34.187978
1413394885755760384.000000,0.000000,0.000000,17.350167,12.487813,0.124834,0.139393,16.829811,0.237058,34.350028
1413394885805760512.000000,0.000000,0.000000,20.006452,12.897289,0.123746,0.078593,16.047786,0.160801,37.051112
1413394885855760384.000000,0.000000,0.000000,17.946046,12.580997,0.123137,0.070977,14.455353,0.644775,34.711120
1413394885905760512.000000,0.000000,0.000000,16.830802,12.956873,0.127009,0.141857,17.915902,0.238563,34.335820
1413394885955760384.000000,0.000000,0.000000,20.583291,12.582437,0.125121,0.100737,14.592411,0.148961,37.514125
1413394886005760512.000000,0.000000,0.000000,18.817895,12.641798,0.125442,0.070433,13.413134,0.713671,35.811259
1413394886055760384.000000,0.000000,0.000000,17.799644,12.595589,0.127137,0.153250,15.397700,0.306755,34.748368
1413394886105760512.000000,0.000000,0.000000,19.837042,13.101547,0.125281,0.086368,13.830675,0.140513,37.228587
1413394886155760384.000000,0.000000,0.000000,17.443064,12.486436,0.123457,0.086785,12.269602,0.750792,34.189194
1413394886205760512.000000,0.000000,0.000000,18.420355,12.686631,0.126722,0.147010,16.136875,0.142369,35.242037
1413394886255760384.000000,0.000000,0.000000,22.603855,12.746343,0.125057,0.091105,12.808840,0.161730,39.904295
1413394886305760512.000000,0.000000,0.000000,18.533348,12.788456,0.122689,0.085185,11.910782,0.858122,35.516793
1413394886355760384.000000,0.000000,0.000000,19.016649,12.746151,0.123233,0.167138,15.149729,0.209539,36.159839
1413394886405760512.000000,0.000000,0.000000,17.712668,12.705478,0.121281,0.083553,12.337987,0.124002,34.957554
1413394886455760384.000000,0.000000,0.000000,18.251649,12.559078,0.123041,0.064384,12.449637,0.918794,35.296694
1413394886505760512.000000,0.000000,0.000000,20.275030,12.759879,0.121698,0.151042,16.379150,0.233250,37.495693
1413394886555760384.000000,0.000000,0.000000,18.155297,12.323939,0.126177,0.076961,13.479535,0.144801,34.858993
1413394886605760512.000000,0.000000,0.000000,18.664742,12.903593,0.148993,0.063809,10.744594,0.851881,35.906621
1413394886655760384.000000,0.000000,0.000000,17.560154,12.460580,0.143714,0.122497,13.976277,0.130306,34.530414
1413394886705760512.000000,0.000000,0.000000,18.668102,12.930889,0.124961,0.068929,13.013546,0.166177,35.911613
1413394886755760384.000000,0.000000,0.000000,18.758822,12.915336,0.132065,0.047841,8.414937,0.096449,36.315809
1413394886805760512.000000,0.000000,0.000000,19.789138,12.739719,0.127842,0.053600,12.904425,0.108801,37.021192
1413394886855760384.000000,0.000000,0.000000,27.885767,4.599793,0.059617,0.054208,11.096374,0.806024,36.638340
1413394886905760512.000000,0.000000,0.000000,15.329954,8.377337,0.055201,0.090401,14.410777,0.124546,26.504473
1413394886955760384.000000,0.000000,0.000000,19.962516,4.321390,0.046625,0.065473,12.727559,0.839144,30.248705
1413394887005760512.000000,0.000000,0.000000,21.641797,4.374927,0.055905,0.128674,15.731463,0.131682,28.919507
1413394887055760384.000000,0.000000,0.000000,20.696732,4.361902,0.052897,0.059489,13.528272,0.149026,28.790545
1413394887105760512.000000,0.000000,0.000000,20.922846,4.438479,0.049793,0.065409,11.248279,1.066827,45.177758
1413394887155760384.000000,0.000000,0.000000,25.518831,4.531888,0.078145,0.163426,16.927540,0.142658,54.728036
1413394887205760512.000000,0.000000,0.000000,25.657008,4.433167,0.057025,0.056032,13.860340,0.097121,40.212554
1413394887255760384.000000,0.000000,0.000000,23.340631,4.495568,0.056769,0.088801,14.923710,1.547184,51.316671
1413394887305760512.000000,0.000000,0.000000,28.461870,4.512143,0.044192,0.240962,18.781160,0.285155,63.019228
1413394887355760384.000000,0.000000,0.000000,27.336674,4.361199,0.048865,0.113793,17.403705,0.188866,53.107507
1413394887405760512.000000,0.000000,0.000000,23.918461,4.607857,0.045184,0.069889,14.054037,1.038571,47.803386
1413394887455760384.000000,0.000000,0.000000,26.846044,4.399599,0.046369,0.116417,16.844723,0.162498,54.019964
1413394887505760512.000000,0.000000,0.000000,20.808668,8.361976,0.066784,0.107586,17.322712,0.160386,40.923378
1413394887555760384.000000,0.000000,0.000000,28.323692,4.615121,0.067104,0.101313,13.309325,0.818120,73.508780
1413394887605760512.000000,0.000000,0.000000,19.094186,4.383919,0.064609,0.126017,16.930996,0.158817,57.253599
1413394887655760384.000000,0.000000,0.000000,20.847165,4.529456,0.073536,0.090401,14.669724,0.132194,42.084542
1413394887705760512.000000,0.000000,0.000000,15.171905,4.151436,0.070337,0.110241,16.346030,0.919242,43.616846
1413394887755760384.000000,0.000000,0.000000,17.385017,6.828712,0.087969,0.218595,20.271223,0.244835,48.052478
1413394887805760512.000000,0.000000,0.000000,21.040703,6.110113,0.088320,0.111746,16.735953,0.157282,39.949223
1413394887855760384.000000,0.000000,0.000000,17.655163,5.815581,0.100673,0.099041,14.890239,0.173922,38.739003
1413394887905760512.000000,0.000000,0.000000,25.106570,7.408014,0.127042,0.105218,14.515066,1.022923,51.277088
1413394887955760384.000000,0.000000,0.000000,20.193558,10.210124,0.130913,0.224963,19.371150,0.223331,54.015421
1413394888005760512.000000,0.000000,0.000000,19.791538,7.151212,0.079489,0.113121,15.803977,0.135489,48.275552
1413394888055760384.000000,0.000000,0.000000,17.450297,9.845289,0.123329,0.117794,16.162636,0.115745,48.412738
1413394888105760512.000000,0.000000,0.000000,21.247746,10.148299,0.171938,0.107714,16.743282,1.008651,52.577774
1413394888155760384.000000,0.000000,0.000000,21.413475,9.059648,0.103969,0.241059,19.318317,0.256131,47.705114
1413394888205760512.000000,0.000000,0.000000,18.158561,8.075062,0.121665,0.109729,16.129676,0.145154,46.887793
1413394888255760384.000000,0.000000,0.000000,17.854782,7.223053,0.122017,0.096577,17.291320,0.983147,47.529816
1413394888305760512.000000,0.000000,0.000000,17.520665,7.165356,0.115329,0.182946,17.980351,0.153186,45.602308
1413394888355760384.000000,0.000000,0.000000,17.897822,8.435610,0.120257,0.117217,16.287629,0.165730,46.737519
1413394888405760512.000000,0.000000,0.000000,18.174272,8.168247,0.120129,0.107009,16.836083,0.926666,46.282922
1413394888455760384.000000,0.000000,0.000000,19.526287,9.626630,0.137761,0.240067,18.607014,0.160866,51.097566
1413394888505760512.000000,0.000000,0.000000,18.660294,6.430116,0.124673,0.112097,16.627665,0.155938,45.784485
1413394888555760384.000000,0.000000,0.000000,17.579226,5.964832,0.112417,0.098241,14.821534,0.880522,44.100979
1413394888605760512.000000,0.000000,0.000000,20.020149,8.483034,0.125985,0.188738,16.730865,0.132097,50.443831
1413394888655760384.000000,0.000000,0.000000,19.617456,7.592017,0.124865,0.104738,14.850173,0.157922,47.948989
1413394888705760512.000000,0.000000,0.000000,18.539109,7.582384,0.118689,0.088897,13.357998,0.909002,46.703280
1413394888755760384.000000,0.000000,0.000000,18.870088,6.212994,0.135169,0.111105,15.222402,0.128961,50.012434
1413394888805760512.000000,0.000000,0.000000,20.320952,7.750514,0.116193,0.091937,15.581350,0.145730,48.420993
1413394888855760384.000000,0.000000,0.000000,18.817256,6.302755,0.120417,0.085537,12.881577,1.125708,45.041501
1413394888905760512.000000,0.000000,0.000000,16.901172,8.526394,0.132033,0.165026,15.101505,0.132577,46.253834
1413394888955760384.000000,0.000000,0.000000,17.810397,8.147703,0.131201,0.087425,12.513349,0.136930,47.082067
1413394889005760512.000000,0.000000,0.000000,16.951251,6.446404,0.117857,0.079105,10.159724,1.034667,46.047240
1413394889055760384.000000,0.000000,0.000000,19.129034,8.633979,0.128577,0.140929,16.079147,0.130113,50.798651
1413394889105760512.000000,0.000000,0.000000,19.108459,7.358222,0.122913,0.297667,13.500336,0.169218,44.286613
1413394889155760384.000000,0.000000,0.000000,17.389752,7.919924,0.134433,0.075489,11.295544,1.105899,43.759248
1413394889205760512.000000,0.000000,0.000000,19.065963,9.698951,0.128866,0.112737,16.427439,0.139778,48.055838
1413394889255760384.000000,0.000000,0.000000,18.346082,9.894729,0.121025,0.088801,14.872382,0.175426,49.365868
1413394889305760512.000000,0.000000,0.000000,17.415161,7.690386,0.117249,0.087777,12.529253,0.876266,42.358369
1413394889355760384.000000,0.000000,0.000000,19.779665,8.587803,0.128322,0.165346,16.472175,0.132129,44.859068
1413394889405760512.000000,0.000000,0.000000,18.705767,9.080384,0.134146,0.096577,14.125719,0.141057,42.895495
1413394889455760384.000000,0.000000,0.000000,15.604005,7.901780,0.139649,0.090401,12.930921,1.131052,38.593978
1413394889505760512.000000,0.000000,0.000000,16.613713,9.345027,0.148929,0.221122,17.790750,0.179682,45.444354
1413394889555760384.000000,0.000000,0.000000,15.370979,6.993386,0.130945,0.108705,15.283619,0.148673,41.395735
1413394889605760512.000000,0.000000,0.000000,14.662043,7.287853,0.133442,0.106817,13.769491,0.126081,36.904488
1413394889655760384.000000,0.000000,0.000000,17.182070,9.304611,0.149953,0.103457,14.656828,0.941834,43.554382
1413394889705760512.000000,0.000000,0.000000,17.356121,6.998058,0.166242,0.232163,17.767453,0.195106,44.504888
1413394889755760384.000000,0.000000,0.000000,17.251063,8.301208,0.173985,0.108481,15.063008,0.141889,43.800689
1413394889805760512.000000,0.000000,0.000000,17.021045,6.226786,0.178209,0.105185,13.768306,0.809800,44.151189
1413394889855760384.000000,0.000000,0.000000,18.792903,6.281091,0.109697,0.185602,18.154561,0.184962,45.629253
1413394889905760512.000000,0.000000,0.000000,18.982441,7.458223,0.180226,0.111489,15.047648,0.138402,48.928327
1413394889955760384.000000,0.000000,0.000000,16.133771,9.815272,0.158625,0.132033,13.942133,0.761864,44.831036
1413394890005760512.000000,0.000000,0.000000,19.740626,8.792637,0.187202,0.126433,17.081878,0.147490,52.767344
1413394890055760384.000000,0.000000,0.000000,18.464228,5.282072,0.147905,0.126050,17.609147,0.329379,44.328695
1413394890105760512.000000,0.000000,0.000000,20.605850,8.192663,0.083969,0.127553,16.482543,0.829225,48.324705
1413394890155760384.000000,0.000000,0.000000,19.111275,8.804317,0.179362,0.188322,18.813256,0.177730,49.208362
1413394890205760512.000000,0.000000,0.000000,23.556986,8.850302,0.097665,0.142081,18.466149,0.182018,54.882759
1413394890255760384.000000,0.000000,0.000000,18.409860,6.348163,0.092385,0.126209,15.481381,0.849353,44.171413
1413394890305760512.000000,0.000000,0.000000,19.036810,8.693596,0.168097,0.204546,18.455684,0.176034,46.131978
1413394890355760384.000000,0.000000,0.000000,19.002537,8.508826,0.094369,0.135489,18.436645,0.189090,46.889810
1413394890405760512.000000,0.000000,0.000000,17.085014,6.208417,0.177410,0.110593,15.746088,0.834665,42.045758
1413394890455760384.000000,0.000000,0.000000,19.142795,8.795742,0.096449,0.125473,20.403769,0.202274,45.477315
1413394890505760512.000000,0.000000,0.000000,17.417657,6.608199,0.167458,0.137025,18.270051,0.210978,46.157994
1413394890555760384.000000,0.000000,0.000000,17.796700,7.368942,0.158434,0.114210,16.891251,0.125665,43.106890
1413394890605760512.000000,0.000000,0.000000,14.673532,8.300760,0.158945,0.135585,18.931178,0.916458,39.538019
1413394890655760384.000000,0.000000,0.000000,20.205206,6.140257,0.163009,0.210371,20.814013,0.346276,44.813436
1413394890705760512.000000,0.000000,0.000000,14.492314,5.237272,0.153602,0.140066,18.833672,0.165378,36.397059
1413394890755760384.000000,0.000000,0.000000,14.754749,7.193388,0.120034,0.126785,17.742973,0.136866,38.380439
1413394890805760512.000000,0.000000,0.000000,16.432046,9.031391,0.165858,0.121857,16.376494,0.813033,45.524355
1413394890855760384.000000,0.000000,0.000000,17.941567,8.059830,0.160897,0.247907,20.681948,0.198402,45.173344
1413394890905760512.000000,0.000000,0.000000,16.881812,8.945055,0.166210,0.131138,18.249218,0.177922,44.687227
1413394890955760384.000000,0.000000,0.000000,16.283725,5.394969,0.200418,0.143969,15.260419,0.843241,44.526649
1413394891005760512.000000,0.000000,0.000000,17.924094,5.348089,0.127010,0.207106,18.968106,0.165218,42.593284
1413394891055760384.000000,0.000000,0.000000,18.159649,10.038283,0.189218,0.136513,14.489946,0.212131,48.476450
1413394891105760512.000000,0.000000,0.000000,17.091030,6.454917,0.168834,0.115170,16.110763,0.672584,48.211040
1413394891155760384.000000,0.000000,0.000000,18.645446,6.057600,0.176930,0.153858,18.257250,0.148706,46.767153
1413394891205760512.000000,0.000000,0.000000,18.500644,5.235288,0.179650,0.145410,22.148523,0.155617,44.926910
1413394891255760384.000000,0.000000,0.000000,19.476207,6.613318,0.113762,0.124034,15.621926,0.694280,47.909565
1413394891305760512.000000,0.000000,0.000000,17.260824,5.389689,0.181282,0.195106,19.063883,0.098433,42.819430
1413394891355760384.000000,0.000000,0.000000,19.045802,7.605105,0.187042,0.128098,13.583312,0.111137,46.210155
1413394891405760512.000000,0.000000,0.000000,18.911049,7.757523,0.184130,0.142433,12.320067,0.596678,49.396781
1413394891455760384.000000,0.000000,0.000000,21.097344,7.936148,0.162210,0.147169,21.390084,0.116833,47.864316
1413394891505760512.000000,0.000000,0.000000,19.043243,8.845406,0.179362,0.136802,17.735645,0.155362,46.545039
1413394891555760384.000000,0.000000,0.000000,17.716957,8.207863,0.169153,0.141185,12.173282,0.630567,46.132170
1413394891605760512.000000,0.000000,0.000000,19.269549,8.434394,0.166242,0.198146,26.205047,0.138817,46.092521
1413394891655760384.000000,0.000000,0.000000,15.587878,6.221282,0.160706,0.125953,13.528240,0.127330,39.141983
1413394891705760512.000000,0.000000,0.000000,23.622299,8.212792,0.175490,0.116386,12.953385,4.674386,52.627855
1413394891755760384.000000,0.000000,0.000000,17.907999,8.464058,0.139618,0.160290,17.968351,0.132257,43.575727
1413394891805760512.000000,0.000000,0.000000,17.146135,7.756658,0.157986,0.104769,13.327182,0.146146,42.089663
1413394891855760384.000000,0.000000,0.000000,16.242605,5.743997,0.154914,0.125505,13.302894,0.615783,41.865949
1413394891905760512.000000,0.000000,0.000000,14.592827,5.627420,0.153954,0.154178,18.607686,0.149826,36.877575
1413394891955760384.000000,0.000000,0.000000,16.819315,9.083553,0.180002,0.138433,17.935295,0.167169,43.707569
1413394892005760512.000000,0.000000,0.000000,17.208055,8.201880,0.162337,0.117345,16.135916,0.808521,46.249163
1413394892055760384.000000,0.000000,0.000000,14.389273,5.538747,0.173729,0.160130,17.520826,0.162081,37.755601
1413394892105760512.000000,0.000000,0.000000,15.666054,6.376964,0.165601,0.137026,16.902420,0.179170,37.977139
1413394892155760384.000000,0.000000,0.000000,15.146721,8.380473,0.158818,0.122113,13.929236,0.777160,42.008510
1413394892205760512.000000,0.000000,0.000000,14.865630,6.621479,0.173218,0.149313,17.278489,0.155714,39.060799
1413394892255760384.000000,0.000000,0.000000,13.659313,3.543206,0.137121,0.135457,15.690408,0.181922,29.790716
1413394892305760512.000000,0.000000,0.000000,13.613072,5.977152,0.174625,0.124705,13.710770,0.888777,36.876072
1413394892355760384.000000,0.000000,0.000000,14.753277,6.566438,0.184034,0.133698,16.574481,0.133441,37.675761
1413394892405760512.000000,0.000000,0.000000,14.841246,8.297112,0.167810,0.121057,15.583814,0.158370,42.396450
1413394892455760384.000000,0.000000,0.000000,14.209591,9.081600,0.170946,0.109025,11.799710,0.732328,41.341015
1413394892505760512.000000,0.000000,0.000000,14.928862,4.513936,0.153377,0.130722,14.814942,0.140097,39.712710
1413394892555760384.000000,0.000000,0.000000,14.760413,5.157623,0.109537,0.093921,13.669777,0.131905,37.995668
1413394892605760512.000000,0.000000,0.000000,16.639697,10.286285,0.186274,0.081121,11.956511,0.696040,43.554863
1413394892655760384.000000,0.000000,0.000000,15.887304,7.540592,0.153730,0.096833,16.580208,0.170850,45.100511
1413394892705760512.000000,0.000000,0.000000,15.591910,8.714588,0.145442,0.099169,15.607687,0.162594,42.113375
1413394892755760384.000000,0.000000,0.000000,16.248205,12.730024,0.164994,0.085953,12.123553,0.685543,50.064180
1413394892805760512.000000,0.000000,0.000000,16.298541,9.341604,0.130114,0.134370,16.498160,0.132705,49.463118
1413394892855760384.000000,0.000000,0.000000,15.912393,10.381870,0.167682,0.092193,14.503131,0.127106,48.378146
1413394892905760512.000000,0.000000,0.000000,16.996885,8.709469,0.157154,0.087105,12.232034,0.722344,43.930099
1413394892955760384.000000,0.000000,0.000000,16.624049,9.004096,0.141986,0.093697,14.005814,0.102817,47.210326
1413394893005760512.000000,0.000000,0.000000,17.728860,9.224674,0.148673,0.069473,8.578171,0.123105,48.906632
1413394893055760384.000000,0.000000,0.000000,15.083073,7.384558,0.152962,0.056000,7.005323,0.416997,40.895474
1413394893105760512.000000,0.000000,0.000000,17.113398,8.665084,0.097345,0.093377,8.862239,0.106785,47.694235
1413394893155760384.000000,0.000000,0.000000,20.580346,9.520486,0.086593,0.077313,8.413081,0.123393,48.059551
1413394893205760512.000000,0.000000,0.000000,16.774418,10.612369,0.175074,0.071904,10.956821,0.601511,49.281068
1413394893255760384.000000,0.000000,0.000000,17.067925,8.672060,0.174114,0.105025,14.635356,0.137761,51.126655
1413394893305760512.000000,0.000000,0.000000,16.525519,8.591067,0.173825,0.092769,13.881492,0.121218,46.722961
1413394893355760384.000000,0.000000,0.000000,16.183244,7.342190,0.145569,0.077089,11.814910,0.648103,41.511961
1413394893405760512.000000,0.000000,0.000000,16.155020,8.905983,0.161057,0.098497,14.717565,0.131426,44.893437
1413394893455760384.000000,0.000000,0.000000,17.834365,8.372569,0.167650,0.082561,15.425156,0.139585,50.443608
1413394893505760512.000000,0.000000,0.000000,16.715474,8.484858,0.166594,0.097793,12.535814,0.625095,44.915902
1413394893555760384.000000,0.000000,0.000000,15.852840,8.767166,0.173633,0.109857,16.437199,0.122337,45.271586
1413394893605760512.000000,0.000000,0.000000,17.586875,8.986656,0.152001,0.097825,14.433594,0.130562,48.544964
1413394893655760384.000000,0.000000,0.000000,19.638769,8.093142,0.165313,0.070817,12.379076,0.658311,52.525007
1413394893705760512.000000,0.000000,0.000000,17.355576,7.279726,0.150753,0.100673,14.645884,0.112801,45.370883
1413394893755760384.000000,0.000000,0.000000,15.685575,8.201079,0.102913,0.095809,15.501157,0.135906,46.456878
1413394893805760512.000000,0.000000,0.000000,17.888894,8.182711,0.157026,0.085120,12.433925,0.611015,48.148064
1413394893855760384.000000,0.000000,0.000000,14.813534,7.510032,0.152770,0.097217,14.644892,0.105313,43.196268
