#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.388093,0.462885,42.394803,24.214539,24.214539,216.506128
10.837463,0.503878,39.946295,20.539779,20.539779,209.657573
12.531562,1.776179,44.092742,24.375500,24.375500,269.992797
14.608897,0.474821,56.691057,15.593228,15.593228,263.060434
14.450239,0.527078,50.099976,20.096157,20.096157,235.925127
16.640983,0.727592,48.413045,15.629388,15.629388,227.143462
12.945454,0.610343,43.405790,18.051591,18.051591,222.890263
10.600661,0.443557,38.706442,14.409695,14.409695,205.424280
17.866757,0.423748,59.526448,16.468021,16.468021,252.486462
17.924421,0.563911,59.041098,17.642595,17.642595,237.552954
11.944707,0.458149,43.125724,17.844293,17.844293,216.211759
10.048943,0.646247,34.605629,14.140188,14.140188,200.212255
10.208401,0.379684,35.299013,16.525622,16.525622,205.986175
8.822945,0.400484,28.607868,12.783789,12.783789,190.098735
9.751883,0.420357,33.156494,13.819449,13.819449,203.367938
9.337319,0.458309,29.626534,15.436010,15.436010,198.563085
8.256923,0.373957,28.120438,12.107429,12.107429,140.744048
16.496118,0.682024,55.362786,16.615000,16.615000,244.948878
14.373022,0.648552,62.669715,13.678390,13.678390,242.169103
11.263132,0.564742,53.142986,18.853040,18.853040,233.007562
11.521599,0.596327,51.832188,9.945646,9.945646,222.056178
11.195100,0.690247,56.977717,15.938608,15.938608,231.354744
4.864469,0.509446,26.522469,12.387336,12.387336,114.367853
3.404358,0.461381,15.341609,9.993198,9.993198,86.313784
3.738218,0.344643,15.442411,8.445405,8.445405,82.606096
5.780352,0.265347,23.260737,11.415902,11.415902,177.918188
4.182190,0.397893,18.934033,9.370375,9.370375,85.466959
9.584778,0.379652,42.669335,12.248807,12.248807,115.524507
10.452148,0.236258,44.713550,14.151132,14.151132,209.687498
16.268852,0.803657,72.804483,14.216989,14.216989,253.834482
17.039420,0.808809,65.422642,12.763885,12.763885,257.103702
18.290794,0.739176,63.370683,22.191893,22.191893,262.777941
19.645593,0.681479,62.017389,15.141287,15.141287,251.981150
11.499743,0.514662,42.769080,13.759032,13.759032,205.501853
19.693849,0.808201,65.600725,18.363211,18.363211,255.825097
12.199303,0.469925,40.202748,12.843694,12.843694,202.857249
11.107163,0.449157,36.028685,14.852708,14.852708,175.709333
16.317556,0.485958,45.563383,18.206345,18.206345,205.924931
11.024858,0.396548,37.627456,18.123113,18.123113,178.847224
12.631019,0.368228,38.023429,11.307005,11.307005,144.150137
17.052189,0.669255,64.855501,12.291208,12.291208,168.560295
15.306345,0.644871,61.633449,10.436115,10.436115,157.888944
16.492246,0.713608,65.901592,13.679287,13.679287,178.284210
16.979963,0.707688,61.994925,13.551254,13.551254,171.006786
17.551586,0.572070,61.369414,14.848932,14.848932,206.542347
11.890467,0.511526,48.296854,11.159356,11.159356,187.865117
8.789761,0.348292,37.441790,19.496311,19.496311,180.124647
9.351815,0.368804,34.238747,16.760857,16.760857,176.628096
9.363431,0.331204,36.357458,12.147142,12.147142,191.379268
9.616906,0.296388,34.107705,16.708600,16.708600,202.421662
9.317447,0.313124,33.915927,11.589568,11.589568,172.253169
11.276125,0.396100,38.246183,14.255358,14.255358,180.888209
10.125776,0.410501,35.178309,14.740515,14.740515,178.681240
10.212977,0.381540,35.661130,10.495156,10.495156,174.316904
10.742775,0.406949,35.336678,13.296915,13.296915,174.916527
8.088762,0.425701,27.901108,10.782583,10.782583,158.249655
9.650090,0.482086,34.873505,11.601408,11.601408,166.037484
8.410621,0.473637,28.843647,8.990788,8.990788,160.014986
11.140571,0.560742,37.305181,9.798764,9.798764,117.075791
10.624214,0.502789,41.061063,11.119867,11.119867,135.444859
6.878989,0.548486,25.909054,9.895661,9.895661,114.751702
4.431057,0.460230,19.308213,8.559295,8.559295,105.021291
2.638845,0.124929,8.298780,7.270896,7.270896,64.507561
2.530428,0.132129,11.137723,6.152868,6.152868,71.697529
2.773470,0.091361,12.064198,5.776864,5.776864,71.745690
2.352538,0.129889,10.397908,6.555049,6.555049,72.819878
2.481436,0.096097,9.805164,5.734752,5.734752,61.278535
2.121687,0.116417,8.890723,5.205210,5.205210,55.730121
2.556573,0.080128,8.768641,5.461596,5.461596,54.561052
2.121399,0.073921,7.537203,6.051363,6.051363,51.304632
4.316880,0.072513,17.163774,6.925644,6.925644,62.249457
7.718037,0.112770,39.497589,6.792267,6.792267,95.379424
6.651402,0.237315,27.889716,6.404935,6.404935,76.255757
10.664598,0.353892,35.292551,8.224891,8.224891,133.939148
12.155143,0.440357,50.185803,8.276028,8.276028,116.065958
11.508191,0.595143,48.656667,8.531006,8.531006,120.494198
11.246140,0.525926,47.377421,11.989508,11.989508,112.297755
7.863640,0.323779,35.304999,10.413715,10.413715,126.851709
9.641387,0.398724,41.979025,12.383977,12.383977,107.208420
7.739062,0.285315,33.161264,12.745934,12.745934,125.738994
12.750029,0.491046,49.212897,11.250525,11.250525,152.277431
11.020314,0.374980,43.093085,14.977766,14.977766,150.795430
9.616906,0.401029,35.328263,11.823235,11.823235,139.799405
10.422740,0.403940,36.273618,18.645999,18.645999,150.211233
9.389352,0.269347,35.946574,9.856814,9.856814,143.181427
16.716089,0.493638,59.306353,12.963024,12.963024,170.581091
17.070973,0.559558,60.359773,12.138150,12.138150,173.742181
16.621656,0.643143,56.178447,10.727799,10.727799,167.259614
17.866950,0.627271,65.985500,15.886449,15.886449,202.812713
12.136391,0.477285,45.869469,10.832312,10.832312,153.706121
10.671415,0.338500,37.140091,12.837294,12.837294,143.558520
19.247925,0.529830,67.605870,12.040997,12.040997,190.606177
20.495331,0.510918,64.746542,16.887868,16.887868,200.959573
20.069759,0.411300,64.350314,12.814767,12.814767,189.999420
14.966726,0.362916,44.458893,9.953070,9.953070,156.387014
10.440468,0.240483,33.521524,11.194461,11.194461,141.007037
10.620149,0.291716,30.174766,11.391006,11.391006,141.745220
10.604981,0.278659,28.909089,8.956260,8.956260,132.876962
8.705057,0.171425,23.933898,14.646338,14.646338,113.499819
8.502174,0.173122,25.819166,9.550666,9.550666,137.430932
9.288615,0.152610,30.947287,20.656677,20.656677,142.633679
9.953167,0.184002,31.895426,13.367444,13.367444,142.416653
10.462004,0.213731,28.788799,13.463670,13.463670,142.586351
16.242100,0.348132,35.767309,13.454165,13.454165,148.548880
15.339243,0.313635,43.867655,13.638392,13.638392,133.913359
13.338932,0.274212,42.206516,8.181371,8.181371,123.912544
12.738318,0.192994,47.021514,12.096646,12.096646,130.073252
12.500650,0.162178,42.313526,10.523125,10.523125,132.979172
12.301736,0.113602,42.691930,10.744055,10.744055,128.293712
11.873636,0.115745,41.671215,9.785005,9.785005,125.521586
12.736525,0.098401,49.340836,11.002650,11.002650,129.187002
12.235720,0.113185,52.359558,12.469803,12.469803,129.082330
