#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,20.170388,7.405734,0.146210,4.123416,6.582714,0.001345,31.858644
1403637133438319104.000000,0.000000,0.000000,17.752243,7.759499,0.096290,4.478910,6.227605,0.001408,40.455914
1403637133488318976.000000,0.000000,0.000000,20.430007,7.617064,0.197123,3.865941,5.542508,0.001312,51.170397
1403637133588318976.000000,0.000000,0.000000,17.989143,7.632232,0.131650,3.222956,6.063795,8.403251,0.000000
1403637133638319104.000000,0.000000,0.000000,19.170534,7.384901,0.136705,5.453354,5.512492,0.001152,0.082849
1403637133688318976.000000,0.000000,0.000000,19.426410,7.542311,0.154338,4.426396,6.842238,0.001440,39.831745
1403637133738319104.000000,0.000000,0.000000,18.617407,8.036846,0.096802,4.399996,7.265571,0.001216,39.467580
1403637133788318976.000000,0.000000,0.000000,19.725230,8.200209,0.139138,3.736115,7.515207,0.001184,40.102213
1403637133838319104.000000,0.000000,0.000000,20.414136,9.348224,0.141282,3.544209,7.174210,10.668242,44.281534
1403637133888318976.000000,0.000000,0.000000,20.517017,9.395137,0.141506,5.282985,7.551015,0.000864,42.530630
1403637133938319104.000000,0.000000,0.000000,18.330203,9.921800,0.147938,5.245352,9.167421,0.000993,45.627888
1403637133988318976.000000,0.000000,0.000000,18.321435,10.354350,0.141826,5.247560,9.160669,0.001152,45.280588
1403637134038319104.000000,0.000000,0.000000,18.574015,10.085322,0.114338,5.773359,9.274142,0.001536,43.272145
1403637134088318976.000000,0.000000,0.000000,19.398985,6.308503,0.133986,5.254888,10.868565,5.982450,42.618663
1403637134138319104.000000,0.000000,0.000000,19.938065,9.752549,0.148418,6.826493,8.028174,0.001088,50.658837
1403637134238319104.000000,0.000000,0.000000,21.620871,11.551518,0.150466,6.559802,9.708036,0.001184,41.099987
1403637134288318976.000000,0.000000,0.000000,18.618398,11.329948,0.161314,5.355914,8.919866,0.001184,45.330252
1403637134338319104.000000,0.000000,0.000000,18.533821,13.086324,0.107201,4.255482,10.291533,7.432390,0.000000
1403637134388318976.000000,0.000000,0.000000,18.404028,6.817853,0.126658,3.622290,10.113290,0.001120,0.088097
1403637134438319104.000000,0.000000,0.000000,20.151028,10.431375,0.139170,3.441519,10.292365,0.001248,49.341988
1403637134488318976.000000,0.000000,0.000000,18.856514,11.182777,0.146306,2.961864,10.341486,0.001184,45.710001
1403637134538319104.000000,0.000000,0.000000,19.810255,11.343740,0.079873,2.597348,11.786017,3.570576,57.283056
1403637134638319104.000000,0.000000,0.000000,19.398026,4.813250,0.130210,2.703237,9.009275,0.001408,42.226786
1403637134688318976.000000,0.000000,0.000000,19.315208,6.519961,0.141858,3.352686,9.286303,0.001408,49.656680
1403637134738319104.000000,0.000000,0.000000,19.618221,4.950244,0.145762,2.855175,8.948794,0.001504,48.938014
1403637134788318976.000000,0.000000,0.000000,17.358286,7.302148,0.172515,2.813510,9.566499,0.001536,50.712022
1403637134888318976.000000,0.000000,0.000000,17.672658,10.060297,0.136802,2.261087,11.483422,6.827614,0.000000
1403637134938319104.000000,0.000000,0.000000,18.695936,4.695168,0.138946,4.657344,8.183152,0.001761,0.071777
1403637134988318976.000000,0.000000,0.000000,18.617919,5.854768,0.166434,3.277709,7.714537,0.001184,50.650582
1403637135088318976.000000,0.000000,0.000000,19.530188,6.541466,0.190178,3.759891,9.047324,0.001536,44.885095
1403637135138319104.000000,0.000000,0.000000,18.137304,6.585882,0.107585,3.921622,8.794424,0.001600,44.782629
1403637135188318976.000000,0.000000,0.000000,17.371246,2.974665,0.197987,4.663168,8.522581,0.001248,43.281648
1403637135238319104.000000,0.000000,0.000000,23.215261,6.536986,0.193731,4.558686,9.020316,7.257731,0.000000
1403637135288318976.000000,0.000000,0.000000,18.074167,6.703868,0.195491,6.212053,10.501392,0.001664,0.080897
1403637135338319104.000000,0.000000,0.000000,18.448317,8.019022,0.208226,5.380266,9.235166,0.001216,54.322503
1403637135438319104.000000,0.000000,0.000000,18.628799,10.030538,0.096513,4.489310,9.441249,0.001344,41.811932
1403637135488318976.000000,0.000000,0.000000,18.312763,6.377559,0.150338,4.111353,8.874361,0.001216,42.298403
1403637135538319104.000000,0.000000,0.000000,18.228409,9.684804,0.174275,4.125400,9.570723,0.001440,0.000000
1403637135588318976.000000,0.000000,0.000000,20.396983,11.077880,0.172802,5.260104,10.443887,6.117716,0.091778
1403637135638319104.000000,0.000000,0.000000,17.297677,7.940940,0.144386,0.087265,9.704837,0.085537,44.152796
1403637135688318976.000000,0.000000,0.000000,18.544190,10.074314,0.142338,0.068577,14.802634,5.276744,47.539979
1403637135738319104.000000,0.000000,0.000000,18.161529,10.005929,0.107490,0.072929,13.969727,0.133826,36.419987
1403637135788318976.000000,0.000000,0.000000,19.112230,9.592259,0.131489,0.067905,11.807906,4.985380,46.951970
1403637135838319104.000000,0.000000,0.000000,20.706107,6.777340,0.123490,0.062305,12.268712,0.133698,41.403287
1403637135888318976.000000,0.000000,0.000000,22.500692,8.989659,0.131617,0.063649,11.479517,4.291194,43.396082
1403637135938319104.000000,0.000000,0.000000,20.410551,9.623204,0.136642,0.117921,12.729454,3.754995,0.000000
1403637135988318976.000000,0.000000,0.000000,19.773167,9.747750,0.144034,0.072801,13.851069,0.107521,0.091041
1403637136038319104.000000,0.000000,0.000000,19.924849,8.659319,0.114434,0.052672,10.941878,3.130538,54.018051
1403637136138319104.000000,0.000000,0.000000,20.878013,6.259701,0.138882,0.082241,13.753373,0.095713,42.520774
1403637136188318976.000000,0.000000,0.000000,16.705092,6.749789,0.080353,0.063552,12.281417,3.430415,43.388018
1403637136238319104.000000,0.000000,0.000000,17.943254,8.494580,0.093409,0.101602,14.550983,0.106274,48.735355
1403637136288318976.000000,0.000000,0.000000,18.078615,7.346437,0.083777,0.077345,16.609732,0.122914,42.399492
1403637136338319104.000000,0.000000,0.000000,18.748321,6.626523,0.080129,0.100577,16.782694,6.265942,46.204600
1403637136388318976.000000,0.000000,0.000000,17.992278,5.610509,0.184131,0.186562,18.221050,0.260195,53.194200
1403637136488318976.000000,0.000000,0.000000,18.886787,4.734657,0.189315,0.115522,16.392000,0.139298,49.685416
1403637136538319104.000000,0.000000,0.000000,18.398652,6.092468,0.152450,0.090689,13.089075,0.082369,46.054935
1403637136588318976.000000,0.000000,0.000000,17.332141,3.410766,0.195170,0.115554,15.923674,5.804528,49.797929
1403637136638319104.000000,0.000000,0.000000,21.518598,5.719663,0.202947,0.192194,14.985773,0.243812,47.109797
1403637136688318976.000000,0.000000,0.000000,16.864423,6.143572,0.117985,0.115393,15.306706,0.137794,47.440905
1403637136738319104.000000,0.000000,0.000000,19.428330,7.399717,0.218243,0.100546,13.125939,5.217255,54.586763
1403637136838319104.000000,0.000000,0.000000,17.974294,9.561315,0.222275,0.140994,17.829172,0.259075,0.000000
1403637136888318976.000000,0.000000,0.000000,17.931829,6.505785,0.175075,0.141154,15.963866,0.140962,0.067808
1403637136938319104.000000,0.000000,0.000000,18.534622,6.425784,0.183746,0.131522,14.606568,0.105825,41.588826
1403637136988318976.000000,0.000000,0.000000,18.211449,6.985696,0.152866,0.120354,17.633201,0.110881,47.991920
1403637137038319104.000000,0.000000,0.000000,17.894197,6.195829,0.181282,0.136514,18.447036,0.110914,45.034888
1403637137088318976.000000,0.000000,0.000000,19.685550,10.228364,0.134626,0.160322,16.899719,0.107553,46.559997
1403637137138319104.000000,0.000000,0.000000,18.811969,7.055808,0.166019,0.131106,18.047447,0.099745,43.606293
1403637137188318976.000000,0.000000,0.000000,18.482589,7.373541,0.151074,0.134018,17.399598,4.587839,43.798871
1403637137238319104.000000,0.000000,0.000000,22.042574,8.769080,0.142146,0.144258,16.713893,0.261315,0.000000
1403637137288318976.000000,0.000000,0.000000,18.876323,6.359031,0.167907,0.081025,14.721834,0.129025,0.033857
1403637137338319104.000000,0.000000,0.000000,21.166369,7.288867,0.060192,0.098177,16.399265,0.171107,45.049256
1403637137388318976.000000,0.000000,0.000000,19.603980,6.209205,0.176834,0.096769,13.607290,3.450639,43.039405
1403637137438319104.000000,0.000000,0.000000,20.004402,8.058319,0.182146,0.125409,16.406209,0.231299,39.429980
1403637137488318976.000000,0.000000,0.000000,18.807938,8.260433,0.170691,0.066017,13.706940,0.126466,45.643633
1403637137538319104.000000,0.000000,0.000000,19.614637,8.391603,0.198018,0.058113,12.288296,3.397647,43.135471
1403637137588318976.000000,0.000000,0.000000,23.762597,9.563395,0.186851,0.087105,17.624881,0.160002,46.193272
1403637137638319104.000000,0.000000,0.000000,16.817542,7.688745,0.170082,0.085921,15.366386,4.908259,0.000000
1403637137688318976.000000,0.000000,0.000000,16.822086,5.375562,0.171234,0.164386,13.880350,0.155554,0.080097
1403637137738319104.000000,0.000000,0.000000,21.731561,6.915070,0.172002,0.096545,16.122813,0.091137,49.167297
1403637137788318976.000000,0.000000,0.000000,18.396892,5.506795,0.200547,0.117153,18.670304,0.096770,52.898836
1403637137888318976.000000,0.000000,0.000000,19.255944,5.386154,0.211683,0.133762,17.925301,0.098497,48.567160
1403637137938319104.000000,0.000000,0.000000,21.467142,5.914161,0.184322,0.129025,14.968749,0.090561,46.215833
1403637137988318976.000000,0.000000,0.000000,19.963569,5.951986,0.212611,0.143074,18.130296,7.510823,46.491004
1403637138038319104.000000,0.000000,0.000000,17.227980,3.820596,0.187779,0.147138,18.381884,0.156130,56.352963
1403637138138319104.000000,0.000000,0.000000,18.555518,4.931715,0.210883,0.077537,16.627492,0.142818,45.764211
1403637138188318976.000000,0.000000,0.000000,17.158123,7.876620,0.158179,0.135106,18.782113,0.135970,45.678801
1403637138238319104.000000,0.000000,0.000000,18.383195,7.321316,0.206595,0.161442,19.643789,0.121666,53.519357
1403637138338319104.000000,0.000000,0.000000,16.357312,8.837752,0.206403,0.141826,18.265562,0.102017,48.287861
1403637138388318976.000000,0.000000,0.000000,18.507453,10.490063,0.193827,0.113409,16.094236,0.093729,49.251714
1403637138438319104.000000,0.000000,0.000000,20.154164,9.414049,0.151298,0.131489,18.042391,3.590065,45.050792
1403637138488318976.000000,0.000000,0.000000,18.237146,9.311775,0.191459,0.131618,16.443425,0.269508,50.380657
1403637138588318976.000000,0.000000,0.000000,19.398730,8.301394,0.176482,0.085729,16.687205,0.142210,50.098766
1403637138688318976.000000,0.000000,0.000000,22.069326,6.872222,0.160578,0.091457,15.890266,0.180387,49.980428
1403637138738319104.000000,0.000000,0.000000,18.937891,7.474375,0.173730,0.080673,14.520071,2.681989,55.947294
1403637138838319104.000000,0.000000,0.000000,17.644818,8.444627,0.196963,0.116065,15.769016,0.214435,51.015770
1403637138938319104.000000,0.000000,0.000000,20.248437,10.493616,0.177698,0.067585,9.474114,0.117249,43.676854
1403637138988318976.000000,0.000000,0.000000,20.448407,9.112220,0.167427,0.034304,11.616479,2.085980,48.063026
1403637139038319104.000000,0.000000,0.000000,19.904081,7.500902,0.188035,0.035520,10.888469,0.080801,43.846617
1403637139088318976.000000,0.000000,0.000000,18.243546,7.389093,0.153346,0.052865,7.853003,0.087618,0.000000
1403637139138319104.000000,0.000000,0.000000,18.100184,5.303241,0.160610,0.067297,14.277443,2.293023,0.075585
1403637139188318976.000000,0.000000,0.000000,19.376041,4.528574,0.189763,0.068481,14.854188,0.097825,46.769664
1403637139238319104.000000,0.000000,0.000000,17.570416,4.838722,0.175587,0.064960,8.973051,0.091457,49.090400
1403637139288318976.000000,0.000000,0.000000,18.967876,3.860565,0.205443,0.048513,9.838023,1.940283,44.686083
1403637139338319104.000000,0.000000,0.000000,20.677115,3.962006,0.135393,0.036705,10.140235,0.074049,41.335606
1403637139388318976.000000,0.000000,0.000000,18.724640,3.161900,0.132898,0.074785,17.608081,2.363489,0.000000
1403637139438319104.000000,0.000000,0.000000,18.453852,2.868711,0.145730,12.728238,6.371543,0.001696,0.071905
1403637139488318976.000000,0.000000,0.000000,20.150643,3.721971,0.118082,3.924533,3.869813,0.001056,46.172472
1403637139538319104.000000,0.000000,0.000000,18.094839,2.508482,0.210179,5.224872,4.422044,0.001216,50.111086
1403637139638319104.000000,0.000000,0.000000,19.322472,5.247208,0.203010,5.295912,4.652832,2.756550,44.500545
1403637139688318976.000000,0.000000,0.000000,23.736837,5.167815,0.126786,6.379704,5.701486,0.001280,0.000000
1403637139738319104.000000,0.000000,0.000000,19.593900,2.791239,0.160738,6.148693,4.744513,0.001312,0.074689
1403637139788318976.000000,0.000000,0.000000,20.070067,2.885928,0.151650,5.787440,5.857616,0.001568,46.670719
1403637139838319104.000000,0.000000,0.000000,18.945187,3.315437,0.233668,6.291414,5.204935,1.418995,52.544719
1403637139938319104.000000,0.000000,0.000000,18.416124,6.858270,0.203331,3.632721,5.443915,0.001248,52.860724
1403637140038319104.000000,0.000000,0.000000,18.717216,3.065322,0.193379,6.723356,5.557516,0.001344,47.127781
1403637140088318976.000000,0.000000,0.000000,18.844898,5.576716,0.194530,6.261910,4.922435,0.001280,0.000000
1403637140138319104.000000,0.000000,0.000000,16.849095,7.512551,0.167682,6.589818,5.619469,1.362418,0.073217
1403637140188318976.000000,0.000000,0.000000,19.631244,5.428618,0.232356,5.454123,5.267528,0.001408,58.352511
1403637140288318976.000000,0.000000,0.000000,20.056434,6.966272,0.166594,6.415192,5.656429,0.001440,0.000000
1403637140338319104.000000,0.000000,0.000000,17.778772,6.246005,0.118946,6.500249,4.242106,0.001376,0.051969
1403637140388318976.000000,0.000000,0.000000,18.642656,7.459078,0.115105,6.346647,4.765601,0.001728,52.664817
1403637140488318976.000000,0.000000,0.000000,19.987218,7.520295,0.157826,6.645659,5.035557,1.418291,47.783310
1403637140538319104.000000,0.000000,0.000000,19.208295,7.775626,0.153538,6.802461,5.578797,0.001536,0.000000
1403637140588318976.000000,0.000000,0.000000,17.790867,7.126209,0.154498,6.013811,4.223001,0.001632,0.075841
1403637140638319104.000000,0.000000,0.000000,19.056421,7.142210,0.063745,6.210133,4.731489,0.001472,50.152335
1403637140738319104.000000,0.000000,0.000000,18.716032,7.396198,0.140961,6.960671,5.292169,0.001472,0.000000
1403637140788318976.000000,0.000000,0.000000,17.985334,3.440687,0.110210,6.221589,5.918353,1.087183,0.057121
1403637140838319104.000000,0.000000,0.000000,18.558238,7.441670,0.112993,6.473976,4.640032,0.001376,55.750011
1403637140938319104.000000,0.000000,0.000000,18.867714,7.350949,0.052705,5.913073,4.966532,0.001472,52.875924
1403637141038319104.000000,0.000000,0.000000,17.935574,7.675465,0.135202,6.752509,5.210791,0.001472,48.402710
1403637141088318976.000000,0.000000,0.000000,18.933828,3.252524,0.100705,6.791005,4.910211,0.001152,52.167210
1403637141188318976.000000,0.000000,0.000000,19.129414,7.257251,0.138946,6.659387,4.270682,1.340402,44.751940
1403637141238319104.000000,0.000000,0.000000,19.977489,3.922614,0.136930,5.781647,5.013637,0.002112,45.379150
1403637141288318976.000000,0.000000,0.000000,17.159818,7.361092,0.157442,6.521785,4.670176,0.001568,43.211247
1403637141338319104.000000,0.000000,0.000000,17.225996,7.608584,0.135202,6.561306,5.356393,0.001376,44.101692
1403637141388318976.000000,0.000000,0.000000,17.089354,5.357834,0.135553,6.521754,5.025188,0.001120,45.576816
1403637141438319104.000000,0.000000,0.000000,17.388846,7.196770,0.134946,5.841104,5.185639,1.420020,36.136654
1403637141488318976.000000,0.000000,0.000000,18.033814,7.434661,0.134530,6.702332,5.355465,0.001344,39.560349
1403637141538319104.000000,0.000000,0.000000,17.976502,7.330020,0.140418,6.096724,5.289672,0.001376,39.475869
1403637141588318976.000000,0.000000,0.000000,17.730354,7.114242,0.135265,6.485593,5.901329,0.001472,32.883938
1403637141638319104.000000,0.000000,0.000000,19.022756,7.225891,0.133154,6.042355,5.036389,1.777113,0.000000
1403637141688318976.000000,0.000000,0.000000,17.030793,7.277092,0.130946,6.684188,5.554412,0.001568,0.080993
1403637141738319104.000000,0.000000,0.000000,20.136051,7.128737,0.127586,6.989760,5.905713,0.001344,46.170264
1403637141788318976.000000,0.000000,0.000000,17.908821,7.347461,0.110082,6.294646,6.290871,0.001344,48.945278
1403637141838319104.000000,0.000000,0.000000,18.002327,5.450282,0.135330,6.330678,5.314729,0.001376,36.089006
1403637141888318976.000000,0.000000,0.000000,19.328041,6.801725,0.132834,6.466488,5.051910,1.123919,39.249754
1403637141938319104.000000,0.000000,0.000000,17.493488,7.355909,0.135265,0.099393,10.182316,0.079969,37.195326
1403637141988318976.000000,0.000000,0.000000,19.070885,7.412261,0.134082,0.083586,13.051154,0.087201,0.000000
1403637142038319104.000000,0.000000,0.000000,18.449565,4.944419,0.128866,0.059777,12.454859,0.086945,0.074881
1403637142088318976.000000,0.000000,0.000000,19.195303,7.140578,0.137666,0.085921,12.939313,0.079585,50.478259
1403637142188318976.000000,0.000000,0.000000,18.262234,7.331748,0.132898,0.085313,13.008018,0.079457,0.000000
1403637142238319104.000000,0.000000,0.000000,19.200711,7.361989,0.131906,0.082337,12.838287,0.081697,0.065216
1403637142288318976.000000,0.000000,0.000000,16.594627,7.351269,0.132546,0.079777,13.128755,0.086561,26.080389
1403637142338319104.000000,0.000000,0.000000,19.852816,7.496487,0.137218,0.093922,13.183540,0.078657,48.603673
1403637142388318976.000000,0.000000,0.000000,18.954179,5.630317,0.130146,0.093057,13.094900,1.833977,28.741897
1403637142438319104.000000,0.000000,0.000000,17.656050,7.387141,0.132514,13.387127,5.070661,0.001440,40.009124
1403637142488318976.000000,0.000000,0.000000,19.228935,7.507111,0.136482,5.566956,4.026871,0.000960,0.000000
1403637142538319104.000000,0.000000,0.000000,18.116856,7.369797,0.060769,4.526814,4.479966,0.001408,0.055169
1403637142588318976.000000,0.000000,0.000000,19.208934,7.246595,0.145954,6.564282,4.323163,0.001152,51.470112
1403637142688318976.000000,0.000000,0.000000,20.693243,3.896565,0.061793,5.703278,4.922915,1.411987,36.818296
1403637142738319104.000000,0.000000,0.000000,18.672447,7.317124,0.145090,6.221525,4.419132,0.001280,40.138726
1403637142788318976.000000,0.000000,0.000000,17.694419,2.740837,0.140098,5.922641,4.836034,0.001088,0.000000
1403637142838319104.000000,0.000000,0.000000,18.614558,7.452902,0.102690,6.072819,6.565786,0.001120,0.092482
1403637142888318976.000000,0.000000,0.000000,19.330633,7.306212,0.142306,6.521785,4.716033,0.001728,44.806086
1403637142938319104.000000,0.000000,0.000000,17.511920,7.005056,0.141186,6.083571,4.314587,1.332467,43.638198
1403637142988318976.000000,0.000000,0.000000,20.369847,7.343972,0.172770,6.179476,4.836451,0.001376,40.643693
1403637143038319104.000000,0.000000,0.000000,17.763411,7.424102,0.156898,6.311639,4.753953,0.001152,42.189538
1403637143088318976.000000,0.000000,0.000000,16.415329,7.178882,0.159651,5.944050,5.040325,0.001376,0.000000
1403637143138319104.000000,0.000000,0.000000,17.300109,3.645458,0.153762,5.555916,4.626944,0.001536,0.088642
1403637143188318976.000000,0.000000,0.000000,17.179851,7.006912,0.149698,5.712783,4.869570,1.361714,43.788695
1403637143238319104.000000,0.000000,0.000000,17.655506,7.440134,0.157410,6.196597,5.788079,0.001344,34.698651
1403637143288318976.000000,0.000000,0.000000,22.907674,6.945503,0.147874,6.906206,5.429194,0.001088,42.793161
1403637143338319104.000000,0.000000,0.000000,17.719475,6.850526,0.152802,6.066451,4.703680,0.001312,0.000000
1403637143388318976.000000,0.000000,0.000000,18.954148,7.187394,0.146978,6.937887,5.405770,0.001408,0.088961
1403637143438319104.000000,0.000000,0.000000,18.465021,7.364133,0.148898,6.640795,4.476062,1.165584,42.050976
1403637143488318976.000000,0.000000,0.000000,19.554603,7.220962,0.152322,6.694235,5.362698,0.001504,0.000000
1403637143538319104.000000,0.000000,0.000000,19.222599,7.167938,0.145666,6.224053,4.734465,0.001632,0.091873
1403637143588318976.000000,0.000000,0.000000,17.413231,7.226595,0.151234,6.752637,4.910947,0.001664,43.729911
1403637143638319104.000000,0.000000,0.000000,19.305192,7.148929,0.156066,6.357559,4.999493,0.001184,37.331775
1403637143688318976.000000,0.000000,0.000000,18.852386,7.252355,0.111521,6.524889,5.710639,1.113519,0.000000
1403637143738319104.000000,0.000000,0.000000,19.164198,7.406438,0.145314,6.763229,5.192871,0.001056,0.086465
1403637143788318976.000000,0.000000,0.000000,18.713728,7.385925,0.152738,6.904222,4.556255,0.001312,43.039085
1403637143838319104.000000,0.000000,0.000000,17.242476,6.971904,0.150274,5.169575,5.393609,0.001344,38.996662
1403637143888318976.000000,0.000000,0.000000,20.933695,7.556903,0.113922,6.036691,4.624255,0.001184,40.226502
1403637143938319104.000000,0.000000,0.000000,19.358697,7.281059,0.154402,6.434456,4.867906,1.167056,42.285507
1403637143988318976.000000,0.000000,0.000000,18.171192,7.193411,0.113633,6.187189,5.282856,0.001376,39.037526
1403637144038319104.000000,0.000000,0.000000,20.177268,7.283044,0.150146,6.906558,4.687552,0.001280,39.139736
1403637144088318976.000000,0.000000,0.000000,16.467970,6.911486,0.113089,6.222357,5.697038,0.001408,40.976721
1403637144138319104.000000,0.000000,0.000000,18.988356,7.318148,0.152323,6.226997,5.662542,0.001216,41.767196
