#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.968178,0,0,0,0
7.160130,0,0,0,0
6.737116,0,0,0,0
4.391388,0,0,0,0
7.479431,0,0,0,0
6.480185,0,0,0,0
6.437144,0,0,0,0
7.622632,0,0,0,0
7.607400,0,0,0,0
8.364531,0,0,0,0
3.937270,0,0,0,0
5.747791,0,0,0,0
6.392216,0,0,0,0
6.277718,0,0,0,0
5.035749,0,0,0,0
6.973248,0,0,0,0
6.491161,0,0,0,0
6.341463,0,0,0,0
6.576858,0,0,0,0
4.824770,0,0,0,0
2.333056,0,0,0,0
2.473986,0,0,0,0
4.341979,0,0,0,0
4.673344,0,0,0,0
4.858915,0,0,0,0
4.848738,0,0,0,0
5.055813,0,0,0,0
3.552337,0,0,0,0
7.002464,0,0,0,0
4.635711,0,0,0,0
5.745647,0,0,0,0
6.613243,0,0,0,0
5.486859,0,0,0,0
7.619977,0,0,0,0
3.858741,0,0,0,0
7.638089,0,0,0,0
5.294152,0,0,0,0
8.145392,0,0,0,0
8.559669,0,0,0,0
9.840615,0,0,0,0
8.530069,0,0,0,0
8.032014,0,0,0,0
10.857141,0,0,0,0
10.091467,0,0,0,0
12.878832,0,0,0,0
10.748531,0,0,0,0
10.250060,0,0,0,0
11.257530,0,0,0,0
10.840661,0,0,0,0
15.054318,0,0,0,0
6.819485,0,0,0,0
11.664063,0,0,0,0
6.668636,0,0,0,0
7.282180,0,0,0,0
11.340795,0,0,0,0
9.090524,0,0,0,0
10.789171,0,0,0,0
13.785757,0,0,0,0
14.693129,0,0,0,0
14.476807,0,0,0,0
15.116271,0,0,0,0
15.906074,0,0,0,0
14.473830,0,0,0,0
11.276251,0,0,0,0
17.061258,0,0,0,0
17.409902,0,0,0,0
18.930340,0,0,0,0
19.024388,0,0,0,0
17.716274,0,0,0,0
17.980791,0,0,0,0
17.878005,0,0,0,0
18.321339,0,0,0,0
14.656745,0,0,0,0
20.727099,0,0,0,0
17.455631,0,0,0,0
12.683758,0,0,0,0
15.612214,0,0,0,0
16.079548,0,0,0,0
15.793304,0,0,0,0
11.686304,0,0,0,0
9.884423,0,0,0,0
13.539001,0,0,0,0
16.505250,0,0,0,0
13.793053,0,0,0,0
18.734465,0,0,0,0
18.702304,0,0,0,0
18.748545,0,0,0,0
15.218864,0,0,0,0
14.190530,0,0,0,0
22.036046,0,0,0,0
23.980137,0,0,0,0
23.138589,0,0,0,0
19.860272,0,0,0,0
23.307424,0,0,0,0
23.460321,0,0,0,0
24.713843,0,0,0,0
26.436043,0,0,0,0
20.978623,0,0,0,0
27.203828,0,0,0,0
23.310080,0,0,0,0
28.101312,0,0,0,0
29.310642,0,0,0,0
22.132752,0,0,0,0
25.223321,0,0,0,0
28.480614,0,0,0,0
24.782035,0,0,0,0
23.186013,0,0,0,0
29.454132,0,0,0,0
27.666459,0,0,0,0
26.669357,0,0,0,0
25.184825,0,0,0,0
19.624013,0,0,0,0
22.519508,0,0,0,0
19.572044,0,0,0,0
21.398950,0,0,0,0
18.990180,0,0,0,0
25.244858,0,0,0,0
15.824920,0,0,0,0
13.893598,0,0,0,0
24.381390,0,0,0,0
14.548679,0,0,0,0
20.409208,0,0,0,0
18.902627,0,0,0,0
20.717948,0,0,0,0
18.306267,0,0,0,0
18.867171,0,0,0,0
20.334999,0,0,0,0
19.684173,0,0,0,0
23.536546,0,0,0,0
16.774630,0,0,0,0
15.578166,0,0,0,0
22.206928,0,0,0,0
17.578128,0,0,0,0
23.382624,0,0,0,0
24.666258,0,0,0,0
17.947702,0,0,0,0
23.514178,0,0,0,0
16.242815,0,0,0,0
23.087260,0,0,0,0
16.727717,0,0,0,0
21.069056,0,0,0,0
20.255541,0,0,0,0
23.860518,0,0,0,0
20.351671,0,0,0,0
24.639249,0,0,0,0
21.167810,0,0,0,0
22.181584,0,0,0,0
22.298993,0,0,0,0
25.795073,0,0,0,0
19.884432,0,0,0,0
15.741560,0,0,0,0
18.605503,0,0,0,0
14.592488,0,0,0,0
10.832565,0,0,0,0
9.986825,0,0,0,0
13.766396,0,0,0,0
9.053852,0,0,0,0
12.070117,0,0,0,0
9.700741,0,0,0,0
9.444641,0,0,0,0
13.146996,0,0,0,0
12.591597,0,0,0,0
10.120779,0,0,0,0
13.539225,0,0,0,0
11.574750,0,0,0,0
16.811750,0,0,0,0
15.615062,0,0,0,0
15.491092,0,0,0,0
16.481377,0,0,0,0
16.608612,0,0,0,0
14.475974,0,0,0,0
15.978651,0,0,0,0
17.561872,0,0,0,0
15.425427,0,0,0,0
12.396746,0,0,0,0
13.092372,0,0,0,0
12.888305,0,0,0,0
17.998710,0,0,0,0
16.413825,0,0,0,0
17.592017,0,0,0,0
15.795992,0,0,0,0
17.157323,0,0,0,0
20.333078,0,0,0,0
19.558636,0,0,0,0
14.881452,0,0,0,0
16.989544,0,0,0,0
13.087124,0,0,0,0
14.048481,0,0,0,0
15.647798,0,0,0,0
14.134497,0,0,0,0
13.632411,0,0,0,0
9.608131,0,0,0,0
13.450680,0,0,0,0
12.532172,0,0,0,0
14.640456,0,0,0,0
15.436755,0,0,0,0
9.464546,0,0,0,0
11.725697,0,0,0,0
8.096015,0,0,0,0
10.090154,0,0,0,0
9.844518,0,0,0,0
14.023073,0,0,0,0
8.974427,0,0,0,0
12.269512,0,0,0,0
13.840061,0,0,0,0
12.352361,0,0,0,0
15.419411,0,0,0,0
10.192972,0,0,0,0
10.462575,0,0,0,0
11.947268,0,0,0,0
11.068280,0,0,0,0
12.828016,0,0,0,0
12.933745,0,0,0,0
17.436687,0,0,0,0
13.920607,0,0,0,0
17.293837,0,0,0,0
14.452422,0,0,0,0
14.252964,0,0,0,0
17.884053,0,0,0,0
17.372174,0,0,0,0
22.136175,0,0,0,0
13.602203,0,0,0,0
18.254139,0,0,0,0
18.431037,0,0,0,0
19.985042,0,0,0,0
18.402749,0,0,0,0
20.550074,0,0,0,0
18.200153,0,0,0,0
16.255743,0,0,0,0
18.494846,0,0,0,0
20.182805,0,0,0,0
15.784376,0,0,0,0
15.716759,0,0,0,0
18.566846,0,0,0,0
22.152335,0,0,0,0
20.774685,0,0,0,0
22.788216,0,0,0,0
17.886134,0,0,0,0
19.963409,0,0,0,0
20.844701,0,0,0,0
24.190284,0,0,0,0
22.283505,0,0,0,0
25.455037,0,0,0,0
19.180423,0,0,0,0
20.654907,0,0,0,0
23.626980,0,0,0,0
29.200593,0,0,0,0
25.988517,0,0,0,0
28.055936,0,0,0,0
29.614070,0,0,0,0
29.917466,0,0,0,0
32.493374,0,0,0,0
30.506082,0,0,0,0
39.108504,0,0,0,0
21.586504,0,0,0,0
20.906462,0,0,0,0
26.294632,0,0,0,0
22.316434,0,0,0,0
26.566156,0,0,0,0
20.327222,0,0,0,0
23.731717,0,0,0,0
17.952823,0,0,0,0
22.076239,0,0,0,0
20.088788,0,0,0,0
33.744174,0,0,0,0
25.750977,0,0,0,0
23.755269,0,0,0,0
24.237996,0,0,0,0
21.665481,0,0,0,0
24.972022,0,0,0,0
26.980178,0,0,0,0
29.079663,0,0,0,0
28.391685,0,0,0,0
37.054716,0,0,0,0
38.693747,0,0,0,0
32.858915,0,0,0,0
30.452258,0,0,0,0
27.597818,0,0,0,0
33.670862,0,0,0,0
22.809081,0,0,0,0
30.839079,0,0,0,0
31.281325,0,0,0,0
34.366967,0,0,0,0
29.363955,0,0,0,0
32.237722,0,0,0,0
26.816591,0,0,0,0
27.679676,0,0,0,0
25.105657,0,0,0,0
31.146891,0,0,0,0
27.376664,0,0,0,0
32.165753,0,0,0,0
35.412486,0,0,0,0
35.637641,0,0,0,0
37.045340,0,0,0,0
35.084385,0,0,0,0
35.629832,0,0,0,0
33.984946,0,0,0,0
26.299656,0,0,0,0
31.987382,0,0,0,0
29.011854,0,0,0,0
26.815760,0,0,0,0
49.393509,0,0,0,0
23.849191,0,0,0,0
26.721230,0,0,0,0
24.662098,0,0,0,0
31.026730,0,0,0,0
24.258348,0,0,0,0
27.130100,0,0,0,0
29.200368,0,0,0,0
28.827499,0,0,0,0
30.318208,0,0,0,0
23.653541,0,0,0,0
30.787879,0,0,0,0
22.092623,0,0,0,0
25.820898,0,0,0,0
23.177790,0,0,0,0
22.180304,0,0,0,0
25.962596,0,0,0,0
19.956178,0,0,0,0
27.670364,0,0,0,0
28.265827,0,0,0,0
26.967569,0,0,0,0
31.018634,0,0,0,0
23.732581,0,0,0,0
32.388668,0,0,0,0
30.953512,0,0,0,0
29.429300,0,0,0,0
35.776842,0,0,0,0
27.338391,0,0,0,0
24.985494,0,0,0,0
24.591505,0,0,0,0
22.907994,0,0,0,0
35.241443,0,0,0,0
17.060618,0,0,0,0
29.691607,0,0,0,0
28.413670,0,0,0,0
26.372458,0,0,0,0
22.943995,0,0,0,0
25.435420,0,0,0,0
24.297101,0,0,0,0
17.164875,0,0,0,0
23.093821,0,0,0,0
14.737994,0,0,0,0
13.350999,0,0,0,0
12.425739,0,0,0,0
20.759357,0,0,0,0
13.407768,0,0,0,0
12.753103,0,0,0,0
16.903047,0,0,0,0
12.251304,0,0,0,0
13.970112,0,0,0,0
11.990149,0,0,0,0
14.046272,0,0,0,0
11.710433,0,0,0,0
10.591121,0,0,0,0
8.682775,0,0,0,0
10.515025,0,0,0,0
10.932886,0,0,0,0
6.328631,3,-1632059404,-748756698,1701219366
6.756285,-1,-1074740798,-1067384273,1080552315
7.728458,32,1559218,-293461235,1511278732
7.925741,0,-1058118635,-1051214202,1080505814
6.383063,0,2117797353,453957918,-243816703
5.094182,0,-1066507205,-1059701193,1080509182
4.892419,0,-1964497211,1657823572,-21715355
8.084591,0,1074941591,1082337793,1080440342
4.319131,-2147483648,-2146903415,-147073915,-1538766523
7.239556,1073976522,1092458392,1099374299,1080466285
