#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,19.807056,5.300192,0.121058,1.715797,2.208187,0.525382,29.667624
1403638518927829504.000000,0.000000,0.000000,18.290366,5.336992,0.114594,2.923075,3.913648,0.001696,27.908146
1403638518977829376.000000,0.000000,0.000000,19.597102,5.125310,0.114818,3.146182,3.716525,0.001216,28.959359
1403638519027829504.000000,0.000000,0.000000,18.895525,2.065561,0.054209,2.869507,3.465354,0.001184,24.943886
1403638519077829376.000000,0.000000,0.000000,19.881361,5.318305,0.118465,2.967620,3.894544,0.000992,29.713513
1403638519127829504.000000,0.000000,0.000000,20.211445,5.305664,0.123426,2.958916,3.560331,0.001184,29.656071
1403638519177829376.000000,0.000000,0.000000,19.358187,2.442621,0.059809,2.611744,3.538475,0.458342,25.706328
1403638519227829504.000000,0.000000,0.000000,20.074995,5.250176,0.113057,3.505131,4.729721,0.001248,29.767881
1403638519277829376.000000,0.000000,0.000000,19.995282,5.214303,0.115361,1.957144,4.383221,0.001120,30.247215
1403638519327829504.000000,0.000000,0.000000,19.129832,5.443682,0.119905,3.447050,4.745785,0.000960,28.722364
1403638519377829376.000000,0.000000,0.000000,18.910630,5.247583,0.117506,2.707137,4.941659,0.001120,28.426393
1403638519427829504.000000,0.000000,0.000000,19.612941,5.099006,0.120993,3.224551,4.942812,0.417477,28.947135
1403638519477829376.000000,0.000000,0.000000,19.868817,5.310240,0.115618,2.348925,4.209651,0.001568,29.550598
1403638519527829504.000000,0.000000,0.000000,19.855185,3.371817,0.120289,2.475166,4.169842,0.001280,27.348396
1403638519577829376.000000,0.000000,0.000000,18.678370,5.321888,0.114817,2.563327,4.162258,0.001120,28.122965
1403638519627829504.000000,0.000000,0.000000,17.810456,5.125150,0.118977,2.655328,3.999377,0.001088,27.349548
1403638519677829376.000000,0.000000,0.000000,19.978259,5.236639,0.122049,2.585663,4.232819,0.438725,29.360292
1403638519727829504.000000,0.000000,0.000000,19.386571,2.254460,0.059233,3.031365,4.424598,0.001280,25.295858
1403638519777829376.000000,0.000000,0.000000,18.016602,5.404609,0.113761,2.889219,4.314036,0.000960,27.893138
1403638519827829504.000000,0.000000,0.000000,19.189225,5.290720,0.118305,2.836130,3.522283,0.001216,28.746941
1403638519877829376.000000,0.000000,0.000000,19.405291,5.215551,0.114370,2.133818,3.754990,0.001088,28.926623
1403638519927829504.000000,0.000000,0.000000,18.229213,4.955772,0.117377,1.846935,3.750573,0.407685,27.671760
1403638519977829376.000000,0.000000,0.000000,19.466380,5.385057,0.120546,2.419165,3.788334,0.000928,29.009920
1403638520027829504.000000,0.000000,0.000000,18.461248,5.407906,0.118337,2.157242,3.827599,0.001024,28.115637
1403638520077829376.000000,0.000000,0.000000,19.367339,5.278560,0.117729,1.960440,3.853583,0.001600,28.805693
1403638520127829504.000000,0.000000,0.000000,18.253725,5.204767,0.124354,1.828758,4.113042,0.001344,27.795825
1403638520177829376.000000,0.000000,0.000000,18.589826,5.331777,0.115809,2.028504,4.567512,0.500710,28.063956
1403638520227829504.000000,0.000000,0.000000,20.212149,2.235835,0.063457,2.977892,5.295008,0.001376,26.243038
1403638520277829376.000000,0.000000,0.000000,19.579245,5.277504,0.115425,2.138074,5.223999,0.001152,29.056897
1403638520327829504.000000,0.000000,0.000000,20.972222,5.315777,0.118977,3.456490,4.940860,0.001024,30.462033
1403638520377829376.000000,0.000000,0.000000,19.988627,5.175614,0.121954,3.910799,5.146911,0.001056,29.356036
1403638520427829504.000000,0.000000,0.000000,20.515449,5.214431,0.120737,3.195655,5.537699,0.515143,29.944747
1403638520477829376.000000,0.000000,0.000000,20.195733,5.235519,0.115361,4.048177,6.114186,0.001344,29.569127
1403638520527829504.000000,0.000000,0.000000,18.942182,5.400930,0.120386,0.107330,10.123706,0.097345,28.475289
1403638520577829376.000000,0.000000,0.000000,20.714363,5.328001,0.116258,0.074497,11.877744,0.088353,30.393296
1403638520627829504.000000,0.000000,0.000000,18.416703,5.335649,0.118689,0.075713,11.767375,0.065057,28.024692
1403638520677829376.000000,0.000000,0.000000,20.048500,5.133310,0.122977,0.069857,10.726434,0.553319,29.268387
1403638520727829504.000000,0.000000,0.000000,19.637006,4.568792,0.124385,0.061473,12.126835,0.108961,28.569594
1403638520777829376.000000,0.000000,0.000000,20.382967,5.179390,0.117282,0.080673,9.299633,0.082977,29.721001
1403638520827829504.000000,0.000000,0.000000,18.298654,4.977532,0.118817,0.076289,12.180596,0.087521,27.571407
1403638520877829376.000000,0.000000,0.000000,18.847492,5.205407,0.106209,0.075329,12.035346,0.087361,28.291863
1403638520927829504.000000,0.000000,0.000000,19.256937,5.169343,0.105666,0.069985,9.752566,0.607687,28.643675
1403638520977829376.000000,0.000000,0.000000,18.364638,5.213599,0.097185,0.096385,14.181676,0.103297,27.903347
1403638521027829504.000000,0.000000,0.000000,17.893529,5.212223,0.099393,0.095745,11.926577,0.095041,27.392620
1403638521077829376.000000,0.000000,0.000000,18.085723,5.366370,0.097473,0.104417,14.219885,0.649960,27.625167
1403638521127829504.000000,0.000000,0.000000,19.207049,5.260416,0.106337,0.139362,12.645849,0.596487,28.623227
1403638521177829376.000000,0.000000,0.000000,18.945734,5.431010,0.103873,0.175682,16.175588,0.120930,28.621979
1403638521227829504.000000,0.000000,0.000000,18.532768,5.408770,0.100706,0.142337,13.484004,0.671976,28.209398
1403638521277829376.000000,0.000000,0.000000,18.931814,2.344956,0.046656,0.386372,13.795400,0.109537,26.015100
1403638521327829504.000000,0.000000,0.000000,19.034246,5.367745,0.099201,0.078241,12.743802,0.635687,28.535002
1403638521377829376.000000,0.000000,0.000000,19.351339,5.360577,0.100610,0.073185,11.796431,0.106978,28.954303
1403638521427829504.000000,0.000000,0.000000,19.112648,5.158975,0.102754,0.073089,12.116787,0.559271,28.550298
1403638521477829376.000000,0.000000,0.000000,18.716195,5.250272,0.131298,0.064449,11.814127,0.102977,28.291383
1403638521527829504.000000,0.000000,0.000000,18.945670,5.344033,0.103489,0.047233,9.639668,0.488646,28.563642
1403638521577829376.000000,0.000000,0.000000,21.975275,4.970652,0.123266,0.090497,11.339817,0.153634,31.347772
1403638521627829504.000000,0.000000,0.000000,18.978086,5.305985,0.106529,0.085857,11.676590,0.571782,28.778909
1403638521677829376.000000,0.000000,0.000000,19.824753,5.192991,0.125441,0.090753,13.089503,0.096866,29.426533
1403638521727829504.000000,0.000000,0.000000,19.256138,5.404001,0.116929,0.115137,12.086899,0.546311,28.868094
1403638521777829376.000000,0.000000,0.000000,18.746051,5.250591,0.122881,0.098081,15.156952,0.119906,28.299415
1403638521827829504.000000,0.000000,0.000000,19.393067,2.973220,0.121217,0.105281,13.065918,0.087009,26.703972
1403638521877829376.000000,0.000000,0.000000,20.779452,5.223648,0.123873,0.107201,14.366126,0.577959,30.386289
1403638521927829504.000000,0.000000,0.000000,19.859249,5.178207,0.125889,0.099201,15.198616,0.143778,29.225442
1403638521977829376.000000,0.000000,0.000000,18.498881,5.469410,0.117730,0.077889,14.972022,0.103330,28.104500
1403638522027829504.000000,0.000000,0.000000,20.055123,5.381793,0.119009,0.097601,13.360482,0.078401,29.985099
1403638522077829376.000000,0.000000,0.000000,20.837820,5.419426,0.118305,0.086657,14.745491,0.571559,31.555935
1403638522127829504.000000,0.000000,0.000000,19.374987,5.288129,0.111137,0.168194,16.094883,0.198402,40.320713
1403638522177829376.000000,0.000000,0.000000,20.246134,4.869723,0.175842,0.096641,14.224813,0.100769,33.662904
1403638522227829504.000000,0.000000,0.000000,18.478400,4.660376,0.119329,0.085825,12.735259,0.541991,30.836054
1403638522277829376.000000,0.000000,0.000000,19.711087,4.295092,0.112802,0.132993,16.073955,0.177506,31.257307
1403638522327829504.000000,0.000000,0.000000,18.569538,3.861999,0.116065,0.110498,15.741375,0.117153,29.437989
1403638522377829376.000000,0.000000,0.000000,18.039675,4.344532,0.120417,0.103041,15.097847,0.608199,30.194510
1403638522427829504.000000,0.000000,0.000000,21.212258,4.286740,0.117378,0.074017,14.561713,0.116129,33.092690
1403638522477829376.000000,0.000000,0.000000,17.341139,4.506390,0.112001,0.089538,8.932108,0.116898,29.031904
1403638522527829504.000000,0.000000,0.000000,19.395499,4.755578,0.117506,0.138177,15.164696,0.113729,31.352604
1403638522577829376.000000,0.000000,0.000000,17.236337,5.304896,0.114785,0.115649,16.772107,0.611783,30.029869
1403638522627829504.000000,0.000000,0.000000,16.771084,1.882390,0.053345,0.154434,17.068495,0.223394,23.900290
1403638522677829376.000000,0.000000,0.000000,16.291877,5.131135,0.118818,0.086529,14.219084,0.123201,31.092601
1403638522727829504.000000,0.000000,0.000000,17.180144,5.172767,0.123266,0.113058,14.381422,0.115170,30.464658
1403638522777829376.000000,0.000000,0.000000,18.024251,5.724357,0.121698,0.098753,12.814012,0.479846,32.571435
1403638522827829504.000000,0.000000,0.000000,18.008666,6.081834,0.118753,0.091745,7.922336,0.111938,32.745901
1403638522877829376.000000,0.000000,0.000000,17.461140,6.115210,0.114369,0.104097,13.275553,0.568711,31.857123
1403638522927829504.000000,0.000000,0.000000,17.168624,6.533232,0.121569,0.061569,12.609113,0.090785,32.157766
1403638522977829376.000000,0.000000,0.000000,17.507668,6.413838,0.119650,0.087010,7.979200,0.085313,34.947752
1403638523027829504.000000,0.000000,0.000000,17.418099,6.306124,0.141986,0.059905,9.872920,0.466950,34.973256
1403638523077829376.000000,0.000000,0.000000,17.099152,6.613264,0.120449,0.051521,11.332105,0.096161,34.266272
1403638523127829504.000000,0.000000,0.000000,16.129348,6.631184,0.147201,0.085121,7.828127,0.104001,33.931483
1403638523177829376.000000,0.000000,0.000000,18.807940,6.269324,0.124674,0.078049,6.845875,0.066625,35.660529
1403638523227829504.000000,0.000000,0.000000,18.391008,6.313932,0.120961,0.088513,7.296953,0.087297,35.496655
1403638523277829376.000000,0.000000,0.000000,17.671574,3.611852,0.124321,0.060544,6.185996,0.306467,33.761946
1403638523327829504.000000,0.000000,0.000000,16.907437,2.795457,0.064865,0.091777,7.748158,0.095073,30.256175
1403638523377829376.000000,0.000000,0.000000,18.515169,6.277036,0.128513,0.065344,7.582940,0.315588,37.044513
1403638523427829504.000000,0.000000,0.000000,17.990362,6.109546,0.127394,0.108001,8.080290,0.089473,35.953076
1403638523477829376.000000,0.000000,0.000000,17.567189,6.376557,0.126305,0.059041,7.809919,0.451014,36.535163
1403638523527829504.000000,0.000000,0.000000,18.280638,2.951428,0.076833,0.116002,13.449091,0.105954,32.000676
1403638523577829376.000000,0.000000,0.000000,17.015151,5.229759,0.125058,0.097377,12.580280,0.089569,32.899503
1403638523627829504.000000,0.000000,0.000000,17.634294,5.627396,0.122082,0.117442,16.321702,0.629320,34.235423
1403638523677829376.000000,0.000000,0.000000,17.641654,5.469027,0.129538,0.152929,16.780332,0.200770,34.152446
1403638523727829504.000000,0.000000,0.000000,16.783179,5.590979,0.126626,0.130242,16.187940,0.130274,33.995612
1403638523777829376.000000,0.000000,0.000000,18.391551,2.349084,0.073057,0.129346,14.811508,0.095937,32.441257
1403638523827829504.000000,0.000000,0.000000,17.840537,3.189798,0.130498,0.128354,16.812844,0.093761,32.502090
1403638523877829376.000000,0.000000,0.000000,17.864761,4.985020,0.133538,0.125185,17.144464,0.525958,33.297747
1403638523927829504.000000,0.000000,0.000000,17.279729,4.517303,0.132609,0.188578,18.275070,0.207106,31.795650
1403638523977829376.000000,0.000000,0.000000,18.355775,4.363381,0.126785,0.174114,17.662743,0.646056,32.977008
1403638524027829504.000000,0.000000,0.000000,18.014171,4.020944,0.130626,0.218403,21.129344,0.179138,32.745293
1403638524077829376.000000,0.000000,0.000000,17.589237,3.986801,0.135841,0.143522,15.096951,0.124033,31.830498
1403638524127829504.000000,0.000000,0.000000,17.529141,4.695513,0.137729,0.144706,16.908717,0.597287,32.273832
1403638524177829376.000000,0.000000,0.000000,19.637038,5.563619,0.136737,0.158210,16.387495,0.230306,35.439118
1403638524227829504.000000,0.000000,0.000000,19.904050,6.052617,0.147746,0.137826,15.733279,0.120193,37.349093
1403638524277829376.000000,0.000000,0.000000,18.509088,6.052938,0.128290,0.150690,14.061259,0.498950,37.407462
1403638524327829504.000000,0.000000,0.000000,17.782296,2.523039,0.065889,0.166402,17.545589,0.144258,31.663584
1403638524377829376.000000,0.000000,0.000000,19.488749,7.067349,0.136033,0.135393,16.184485,0.148610,39.203451
1403638524427829504.000000,0.000000,0.000000,17.557173,7.495995,0.135010,0.134370,15.040342,0.574055,38.425011
1403638524477829376.000000,0.000000,0.000000,17.481685,7.686173,0.093633,0.172130,18.792772,0.180322,38.807511
1403638524527829504.000000,0.000000,0.000000,17.378035,5.928680,0.130881,0.131073,14.727539,0.680137,37.904491
1403638524577829376.000000,0.000000,0.000000,17.374547,4.077649,0.130209,0.194851,20.813020,0.177538,36.092886
1403638524627829504.000000,0.000000,0.000000,16.539496,7.216695,0.145186,0.148225,18.199069,0.118113,40.263720
1403638524677829376.000000,0.000000,0.000000,18.824133,7.666877,0.153410,0.169570,19.458732,0.601607,43.118828
1403638524727829504.000000,0.000000,0.000000,17.145424,7.879360,0.147266,0.182306,19.491693,0.243363,40.714446
1403638524777829376.000000,0.000000,0.000000,20.923454,3.380873,0.081537,0.174274,16.493320,0.141698,40.705038
1403638524827829504.000000,0.000000,0.000000,17.898681,6.906004,0.154626,0.112353,16.294726,0.113698,38.710325
1403638524877829376.000000,0.000000,0.000000,18.171964,8.000129,0.157314,0.165730,18.112220,0.542919,42.817383
1403638524927829504.000000,0.000000,0.000000,17.862041,7.941600,0.156290,0.170275,17.927769,0.226787,42.547461
1403638524977829376.000000,0.000000,0.000000,20.850653,6.942645,0.086561,0.153346,16.593097,0.137058,42.315361
1403638525027829504.000000,0.000000,0.000000,19.757744,7.400058,0.148898,0.152002,18.102299,0.770057,46.240209
1403638525077829376.000000,0.000000,0.000000,21.760488,10.505247,0.143810,0.201315,18.972166,0.317284,48.947346
1403638525127829504.000000,0.000000,0.000000,22.148557,10.780131,0.156866,0.135042,16.952462,0.168706,52.165080
1403638525227829504.000000,0.000000,0.000000,19.760752,7.667965,0.145122,0.133058,15.335962,0.492070,0.000000
1403638525277829376.000000,0.000000,0.000000,20.303830,7.011957,0.172419,0.141058,17.254161,0.146785,0.072033
1403638525327829504.000000,0.000000,0.000000,22.080843,7.077173,0.173283,0.116866,14.971221,0.568999,45.257253
1403638525377829376.000000,0.000000,0.000000,19.613262,9.205104,0.156514,0.130210,16.536328,0.132034,48.592365
1403638525427829504.000000,0.000000,0.000000,17.769015,7.571195,0.179843,0.110913,16.175333,0.642344,47.937061
1403638525477829376.000000,0.000000,0.000000,18.385055,7.754750,0.129442,0.142946,17.581206,0.199939,47.749603
1403638525527829504.000000,0.000000,0.000000,20.070196,8.430470,0.151810,0.084961,14.639505,0.096641,43.297869
1403638525577829376.000000,0.000000,0.000000,19.446155,7.705757,0.133953,0.088289,13.057343,0.565575,42.616549
1403638525627829504.000000,0.000000,0.000000,18.682946,5.377186,0.107297,0.089121,13.765191,0.201059,45.960621
1403638525677829376.000000,0.000000,0.000000,21.091103,5.300128,0.122274,0.091362,14.295213,0.090946,43.697490
1403638525727829504.000000,0.000000,0.000000,18.489952,4.876059,0.111585,0.067521,10.827939,0.059329,39.882756
1403638525777829376.000000,0.000000,0.000000,18.245981,5.381474,0.144162,0.079425,13.654469,0.059584,42.453091
1403638525827829504.000000,0.000000,0.000000,18.441760,4.761370,0.159650,0.099362,15.570781,0.070305,39.886852
1403638525877829376.000000,0.000000,0.000000,18.670850,3.974737,0.156706,0.082049,14.829492,0.065472,41.491544
1403638525927829504.000000,0.000000,0.000000,18.726787,4.018737,0.184451,0.076417,14.622770,0.067425,40.392234
1403638525977829376.000000,0.000000,0.000000,19.495884,7.341561,0.180706,0.087905,13.561092,0.062113,42.637542
1403638526027829504.000000,0.000000,0.000000,18.454400,3.749902,0.106498,0.071617,13.923241,0.521447,40.153127
1403638526077829376.000000,0.000000,0.000000,19.129448,3.941040,0.113153,0.081793,12.625370,0.137698,46.694646
1403638526127829504.000000,0.000000,0.000000,20.106324,6.889108,0.192483,0.057985,10.769634,0.078305,41.919772
1403638526177829376.000000,0.000000,0.000000,20.602938,8.124002,0.184066,0.053825,9.980601,0.056865,42.457955
1403638526227829504.000000,0.000000,0.000000,18.193756,6.067241,0.222787,0.067681,14.205132,0.059136,45.206853
1403638526277829376.000000,0.000000,0.000000,20.610458,9.199535,0.158178,0.060129,13.404034,0.521254,48.643406
1403638526327829504.000000,0.000000,0.000000,18.017562,7.988417,0.166434,0.058529,12.183092,0.067777,45.566121
1403638526377829376.000000,0.000000,0.000000,17.553237,4.716218,0.165954,0.048768,7.388218,0.068289,48.684782
1403638526427829504.000000,0.000000,0.000000,18.348575,5.752805,0.175170,0.026336,6.539375,0.023393,43.667730
1403638526477829376.000000,0.000000,0.000000,24.973647,9.149807,0.193570,0.054976,12.272405,0.052641,43.234797
1403638526527829504.000000,0.000000,0.000000,18.539521,8.447686,0.167586,0.061281,11.343050,0.050593,44.460251
1403638526577829376.000000,0.000000,0.000000,17.196913,4.878683,0.118977,0.053216,12.206964,0.519270,54.390260
1403638526677829376.000000,0.000000,0.000000,19.134568,6.568208,0.186595,0.053825,11.840079,0.069184,46.203089
1403638526727829504.000000,0.000000,0.000000,18.626914,9.565268,0.190082,0.051489,6.856627,0.043873,35.679889
1403638526777829376.000000,0.000000,0.000000,20.516345,5.376866,0.161858,0.042977,6.016777,0.053120,0.000000
1403638526827829504.000000,0.000000,0.000000,18.680355,5.168831,0.126306,0.066209,11.805423,0.046209,0.063265
1403638526877829376.000000,0.000000,0.000000,20.397144,5.784678,0.152034,0.058209,12.698842,0.045920,46.214289
1403638526927829504.000000,0.000000,0.000000,20.234326,8.256196,0.177922,0.073569,13.681894,0.050657,50.583366
1403638527027829504.000000,0.000000,0.000000,19.085128,4.261748,0.101826,0.069440,14.038027,0.050305,47.784644
1403638527077829376.000000,0.000000,0.000000,20.780381,8.806763,0.206467,0.073824,13.073183,0.049601,42.677702
1403638527127829504.000000,0.000000,0.000000,19.983411,7.479323,0.140994,0.068545,14.127276,0.050592,45.192452
1403638527177829376.000000,0.000000,0.000000,19.369195,4.088433,0.098913,0.066913,14.250893,0.490502,46.526677
1403638527227829504.000000,0.000000,0.000000,24.423016,4.363925,0.111041,0.104897,13.098943,0.147361,0.000000
1403638527277829376.000000,0.000000,0.000000,18.292478,5.936680,0.124994,9.952824,2.898724,0.001184,0.072833
1403638527327829504.000000,0.000000,0.000000,18.785828,4.141266,0.103553,2.521343,2.463998,0.001216,35.968948
1403638527377829376.000000,0.000000,0.000000,20.329398,3.450634,0.094977,2.829218,2.718721,0.001088,48.616462
1403638527427829504.000000,0.000000,0.000000,18.838917,3.537931,0.102113,2.484030,2.393917,0.001056,44.591293
1403638527477829376.000000,0.000000,0.000000,18.356287,3.521227,0.099009,2.391741,3.010373,0.466885,35.766802
1403638527527829504.000000,0.000000,0.000000,22.248590,3.347465,0.051360,3.363561,3.239431,0.001184,43.492560
1403638527577829376.000000,0.000000,0.000000,19.933426,3.587980,0.103746,2.629760,3.431209,0.001472,40.097382
1403638527627829504.000000,0.000000,0.000000,21.755816,3.573195,0.093921,2.684608,3.074854,0.001088,35.106921
1403638527677829376.000000,0.000000,0.000000,19.680687,3.999505,0.101825,2.870627,3.328617,0.001376,34.979657
1403638527727829504.000000,0.000000,0.000000,18.218397,4.370485,0.109025,2.387645,3.213255,0.550982,34.225087
1403638527777829376.000000,0.000000,0.000000,19.996531,4.306068,0.125218,3.196327,4.056401,0.001792,32.516874
1403638527827829504.000000,0.000000,0.000000,20.184725,9.174319,0.174338,2.865955,3.425354,0.001568,37.841899
1403638527877829376.000000,0.000000,0.000000,19.063592,4.798490,0.150178,2.524287,4.032625,0.001376,35.467407
1403638527927829504.000000,0.000000,0.000000,20.274678,5.881415,0.154113,2.435293,3.512107,0.001408,37.785899
1403638527977829376.000000,0.000000,0.000000,18.622690,8.032802,0.160898,2.373437,3.321192,0.739881,35.864051
1403638528027829504.000000,0.000000,0.000000,18.164829,9.039437,0.166754,4.466486,3.932176,0.001088,40.474923
1403638528077829376.000000,0.000000,0.000000,17.381298,9.240400,0.175650,3.824591,4.232883,0.001216,41.321077
1403638528127829504.000000,0.000000,0.000000,17.415987,6.103306,0.161314,4.003697,4.359701,0.001056,51.026443
1403638528227829504.000000,0.000000,0.000000,18.839685,6.643793,0.173826,3.395146,4.721241,0.001216,45.488296
1403638528277829376.000000,0.000000,0.000000,19.619982,10.314493,0.171074,3.257128,4.948284,0.762121,47.172285
1403638528327829504.000000,0.000000,0.000000,16.790604,8.331813,0.135457,6.336653,6.751538,0.001184,46.278097
1403638528377829376.000000,0.000000,0.000000,21.527461,9.345489,0.180706,5.150559,6.247788,0.001088,48.758543
1403638528427829504.000000,0.000000,0.000000,17.692374,5.981481,0.144482,4.991197,5.527491,0.001120,48.988947
1403638528477829376.000000,0.000000,0.000000,17.244241,5.450978,0.161698,4.182994,6.478511,0.001568,46.906586
1403638528527829504.000000,0.000000,0.000000,19.475596,7.612860,0.155778,5.058781,6.240908,0.674568,0.000000
1403638528577829376.000000,0.000000,0.000000,18.398944,6.104170,0.161218,5.885383,6.528048,0.001216,0.044801
1403638528627829504.000000,0.000000,0.000000,17.072400,6.279116,0.167906,4.781978,6.037162,0.001184,47.591553
1403638528677829376.000000,0.000000,0.000000,16.040610,7.673469,0.155234,5.306912,6.834259,0.001600,56.502190
1403638528777829376.000000,0.000000,0.000000,19.052967,8.604488,0.152162,5.489698,6.117035,0.001408,43.944182
1403638528827829504.000000,0.000000,0.000000,17.306258,7.376474,0.149794,5.476482,6.152459,0.768074,52.883586
1403638528927829504.000000,0.000000,0.000000,19.620975,6.159530,0.174882,6.981205,8.307365,0.001312,44.679647
1403638528977829376.000000,0.000000,0.000000,18.812356,7.212663,0.193187,6.320333,7.856416,0.001248,43.036682
1403638529027829504.000000,0.000000,0.000000,20.883133,9.597045,0.205251,6.891251,7.768831,0.001344,46.056591
1403638529077829376.000000,0.000000,0.000000,20.597274,5.264896,0.135490,5.269504,6.387758,0.000960,46.771223
1403638529127829504.000000,0.000000,0.000000,21.014431,6.533775,0.154434,4.709690,7.993761,0.659112,44.135671
1403638529177829376.000000,0.000000,0.000000,19.065512,6.800946,0.151042,5.343425,8.183331,0.001184,43.651058
1403638529227829504.000000,0.000000,0.000000,21.277506,9.370322,0.194563,5.219552,7.579132,0.001024,0.000000
1403638529277829376.000000,0.000000,0.000000,19.227529,5.387970,0.145537,5.437762,8.049186,0.001376,0.057569
1403638529327829504.000000,0.000000,0.000000,18.789028,5.308768,0.160898,5.230560,8.679529,0.001248,51.651411
1403638529427829504.000000,0.000000,0.000000,18.631810,9.823256,0.198819,5.240864,7.534651,0.509574,43.632434
1403638529477829376.000000,0.000000,0.000000,18.790852,5.892967,0.176162,6.011689,8.988717,0.001664,0.000000
1403638529527829504.000000,0.000000,0.000000,18.327422,5.880903,0.174466,5.694405,8.140611,0.001024,0.065152
1403638529577829376.000000,0.000000,0.000000,17.571125,4.876220,0.159490,4.767673,8.545608,0.001440,51.885750
1403638529677829376.000000,0.000000,0.000000,17.767127,4.859739,0.166978,5.133023,8.493287,0.001472,49.030579
1403638529727829504.000000,0.000000,0.000000,19.589966,8.302244,0.201250,4.827547,7.142135,0.522791,55.223966
1403638529827829504.000000,0.000000,0.000000,18.219101,5.072637,0.177954,5.653733,9.740278,0.001600,50.424388
1403638529927829504.000000,0.000000,0.000000,18.983782,9.157679,0.222979,0.164834,12.508088,0.108033,48.198665
1403638529977829376.000000,0.000000,0.000000,18.924998,4.270132,0.204610,0.101986,10.786211,0.560199,46.828760
1403638530027829504.000000,0.000000,0.000000,17.556213,4.542647,0.207651,0.109858,14.796819,0.107073,54.017199
1403638530127829504.000000,0.000000,0.000000,21.368995,7.505691,0.226051,0.118945,14.206797,0.094658,47.294142
1403638530177829376.000000,0.000000,0.000000,18.318654,3.418378,0.151650,0.127842,16.076035,0.097953,45.624905
1403638530227829504.000000,0.000000,0.000000,17.906809,4.811643,0.203746,0.127394,12.480247,0.083585,0.000000
1403638530277829376.000000,0.000000,0.000000,18.037467,4.040305,0.133154,0.131138,15.103544,0.100705,0.059201
1403638530327829504.000000,0.000000,0.000000,18.147548,7.183543,0.198179,0.136706,15.056055,0.656936,52.314587
1403638530427829504.000000,0.000000,0.000000,20.856286,7.646268,0.201890,0.077985,17.548917,0.148674,48.910802
1403638530477829376.000000,0.000000,0.000000,19.162345,7.573596,0.208514,0.070689,9.706454,0.097121,46.235409
1403638530527829504.000000,0.000000,0.000000,17.803608,7.660157,0.214018,0.144386,14.299630,0.596648,42.710438
1403638530577829376.000000,0.000000,0.000000,17.105648,6.762034,0.198787,0.061985,14.925589,0.136418,0.000000
1403638530627829504.000000,0.000000,0.000000,18.678274,7.083702,0.209443,0.054593,8.590696,0.379557,0.050432
1403638530677829376.000000,0.000000,0.000000,18.329183,3.418569,0.130657,0.125089,11.326858,0.125474,44.984610
1403638530727829504.000000,0.000000,0.000000,17.607958,3.302152,0.129954,0.082785,10.854180,0.517318,48.537741
1403638530777829376.000000,0.000000,0.000000,17.904697,3.032101,0.134082,0.076577,9.226096,0.598536,0.000000
1403638530827829504.000000,0.000000,0.000000,20.027187,6.737554,0.223683,0.087649,10.597024,0.139458,0.069888
1403638530877829376.000000,0.000000,0.000000,21.605734,6.533999,0.213763,0.139553,17.765688,0.731337,44.615197
1403638530927829504.000000,0.000000,0.000000,20.548314,5.896039,0.207426,0.161250,19.939666,0.222083,0.000000
