#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584863555584.000000,0.000000,0.000000,22.892942,8.750969,0.169187,0.219652,16.213018,0.217092,53.499235
1403636584963555584.000000,0.000000,0.000000,24.754415,10.403573,0.195907,0.165379,18.464898,0.139298,59.649391
1403636585063555584.000000,0.000000,0.000000,25.795681,10.369076,0.201668,0.122114,17.322221,0.124162,47.043891
1403636585113555456.000000,0.000000,0.000000,25.805921,8.053644,0.198627,0.159747,22.729163,0.137091,0.000000
1403636585163555584.000000,0.000000,0.000000,23.971906,5.488575,0.187204,0.134563,16.885606,0.094114,0.074241
1403636585213555456.000000,0.000000,0.000000,24.452713,5.716323,0.125602,0.134115,18.920681,0.108546,52.260973
1403636585313555456.000000,0.000000,0.000000,21.948670,7.587364,0.171715,0.139650,21.047726,6.438672,61.482702
1403636585413555456.000000,0.000000,0.000000,21.948734,5.671299,0.124803,0.171459,19.154669,0.167107,50.710642
1403636585513555456.000000,0.000000,0.000000,24.501098,10.514999,0.255397,0.124642,15.687858,5.482208,0.000000
1403636585563555584.000000,0.000000,0.000000,25.160597,8.614774,0.176963,0.166211,16.676898,0.220451,0.066594
1403636585613555456.000000,0.000000,0.000000,22.493480,5.921991,0.187747,0.108994,14.158294,0.117954,57.236196
1403636585713555456.000000,0.000000,0.000000,23.731997,9.787019,0.129763,0.113026,14.872611,6.173835,57.327014
1403636585813555456.000000,0.000000,0.000000,23.665308,4.391501,0.207204,0.169410,20.163903,0.157283,50.082376
1403636585913555456.000000,0.000000,0.000000,25.800929,6.949177,0.208419,0.113826,15.776498,0.123266,0.000000
1403636585963555584.000000,0.000000,0.000000,23.804831,6.786135,0.186563,0.115202,15.112743,5.809413,0.074050
1403636586013555456.000000,0.000000,0.000000,23.544602,4.488302,0.136675,0.181955,14.804002,0.186019,55.062783
1403636586113555456.000000,0.000000,0.000000,24.912178,7.122428,0.204452,0.106018,13.792976,0.115266,53.067292
1403636586213555456.000000,0.000000,0.000000,24.377960,4.892885,0.123650,0.102466,12.728445,0.095809,56.915935
1403636586313555456.000000,0.000000,0.000000,23.073713,7.323104,0.207556,0.096641,14.619519,0.099618,0.000000
1403636586363555584.000000,0.000000,0.000000,25.852738,5.541185,0.185987,0.097729,14.612127,0.099138,0.058241
1403636586413555456.000000,0.000000,0.000000,26.969493,4.425389,0.172259,0.101346,14.391194,0.119234,48.774449
1403636586463555584.000000,0.000000,0.000000,25.921219,6.724885,0.168451,0.099586,14.845827,0.102850,50.861590
1403636586563555584.000000,0.000000,0.000000,23.292629,6.693685,0.162499,0.093058,13.093091,0.088322,47.536572
1403636586613555456.000000,0.000000,0.000000,22.124545,7.574852,0.188324,0.090690,13.231174,6.695188,46.419976
1403636586663555584.000000,0.000000,0.000000,24.770032,7.759015,0.178083,0.205188,14.865859,0.195427,47.399641
1403636586713555456.000000,0.000000,0.000000,24.034658,6.943769,0.181315,0.116354,13.982931,0.104481,46.283142
1403636586763555584.000000,0.000000,0.000000,24.343976,7.675461,0.201283,0.107106,15.238921,0.115170,0.000000
1403636586813555456.000000,0.000000,0.000000,25.972613,6.317198,0.157283,0.111106,13.557804,0.097282,0.076418
1403636586863555584.000000,0.000000,0.000000,22.964271,6.307758,0.168963,0.113986,20.380418,0.127554,48.978132
1403636586913555456.000000,0.000000,0.000000,24.197541,6.047817,0.094881,0.112577,15.239017,0.100578,0.000000
1403636586963555584.000000,0.000000,0.000000,24.610413,5.134137,0.165443,0.115554,19.221198,0.123906,0.063649
1403636587013555456.000000,0.000000,0.000000,23.674492,4.032519,0.144483,0.121410,17.685876,6.013129,49.648032
1403636587063555584.000000,0.000000,0.000000,24.940339,5.469439,0.182243,0.140162,11.579786,0.120354,56.500631
1403636587163555584.000000,0.000000,0.000000,24.689806,8.706104,0.237957,0.062561,11.010304,0.087490,47.443130
1403636587213555456.000000,0.000000,0.000000,24.056899,4.065063,0.160003,0.102434,14.759297,0.093858,51.870183
1403636587313555456.000000,0.000000,0.000000,23.440056,8.392882,0.199172,0.102977,13.990100,6.911032,49.791747
1403636587363555584.000000,0.000000,0.000000,23.257492,7.029914,0.212611,0.155938,15.866484,0.141731,51.973480
1403636587463555584.000000,0.000000,0.000000,23.600987,4.902133,0.152163,0.119266,18.050875,7.912202,49.817668
1403636587513555456.000000,0.000000,0.000000,20.775466,4.946550,0.116834,0.150595,21.669177,0.198051,0.000000
1403636587563555584.000000,0.000000,0.000000,22.872463,6.467152,0.176803,0.081281,14.902147,5.865478,0.076481
1403636587613555456.000000,0.000000,0.000000,22.714220,7.811656,0.169827,0.188227,15.825460,0.237284,55.365124
1403636587713555456.000000,0.000000,0.000000,24.432010,5.280732,0.156483,0.100002,14.702944,0.118274,52.107115
1403636587813555456.000000,0.000000,0.000000,23.375895,8.487956,0.208003,0.104833,17.993658,8.764281,55.640745
1403636587913555456.000000,0.000000,0.000000,22.406630,4.649425,0.072961,0.221219,20.204032,0.252804,0.000000
1403636587963555584.000000,0.000000,0.000000,22.671051,8.036076,0.172643,0.129890,20.727145,0.183779,0.073154
1403636588013555456.000000,0.000000,0.000000,22.219042,4.948054,0.092578,0.104194,15.917301,0.118018,58.710206
1403636588113555456.000000,0.000000,0.000000,21.531894,6.243117,0.107426,0.120419,17.905559,0.119938,0.000000
1403636588163555584.000000,0.000000,0.000000,26.498350,8.826201,0.223011,0.117730,17.529361,0.124514,0.051425
1403636588213555456.000000,0.000000,0.000000,21.553911,4.916662,0.196004,0.118594,17.282732,0.117090,55.256546
1403636588313555456.000000,0.000000,0.000000,20.426979,5.280252,0.203555,0.127266,17.065002,0.111458,0.000000
1403636588363555584.000000,0.000000,0.000000,21.901885,5.240219,0.065633,0.143779,20.617959,5.593250,0.073377
1403636588413555456.000000,0.000000,0.000000,22.623434,7.605860,0.209155,0.186211,21.434069,0.178755,57.514345
1403636588513555456.000000,0.000000,0.000000,21.866364,6.744373,0.185571,0.107970,20.678695,0.147395,0.000000
1403636588563555584.000000,0.000000,0.000000,22.320580,6.816598,0.183204,0.125154,19.733720,6.204748,0.077090
1403636588613555456.000000,0.000000,0.000000,21.866205,6.729205,0.175491,0.174147,18.347648,0.321510,60.271993
1403636588713555456.000000,0.000000,0.000000,22.644778,7.818568,0.209027,0.114370,15.806195,0.129858,58.027442
1403636588813555456.000000,0.000000,0.000000,21.789627,6.166923,0.223748,0.122530,18.516483,0.123843,59.084549
1403636588913555456.000000,0.000000,0.000000,23.328854,4.489647,0.158947,0.118434,20.180383,0.120610,51.309949
1403636589013555456.000000,0.000000,0.000000,25.109653,8.396114,0.224548,0.126466,18.534819,0.122114,0.000000
1403636589063555584.000000,0.000000,0.000000,22.424070,5.365309,0.096993,0.110690,15.873204,0.079681,0.070529
1403636589113555456.000000,0.000000,0.000000,24.100099,7.082331,0.186083,0.107842,13.908562,0.075009,51.735717
1403636589213555456.000000,0.000000,0.000000,22.716747,8.395731,0.237700,0.090114,14.260664,5.291068,0.000000
1403636589263555584.000000,0.000000,0.000000,23.757694,8.327633,0.243620,0.136579,9.956685,0.108194,0.072962
1403636589313555456.000000,0.000000,0.000000,23.464153,5.761668,0.211012,0.116451,16.985991,7.512035,49.848580
1403636589363555584.000000,0.000000,0.000000,23.452184,6.218604,0.189763,0.121314,9.411236,0.131395,0.000000
1403636589413555456.000000,0.000000,0.000000,22.059424,6.624787,0.164322,0.064929,7.072859,0.056065,0.078401
1403636589463555584.000000,0.000000,0.000000,22.360389,5.918055,0.183747,0.076257,14.056597,6.651379,63.245069
1403636589563555584.000000,0.000000,0.000000,26.549711,4.109639,0.135682,0.105218,9.201376,0.139970,55.504326
1403636589663555584.000000,0.000000,0.000000,26.661296,9.311298,0.243076,0.042016,6.847576,4.553615,52.353200
1403636589763555584.000000,0.000000,0.000000,23.700541,4.172393,0.061761,0.050401,9.272737,0.084929,0.000000
1403636589813555456.000000,0.000000,0.000000,24.300455,3.405531,0.122914,0.069409,9.422116,6.082218,0.074753
1403636589863555584.000000,0.000000,0.000000,25.460827,7.608709,0.197859,0.050209,11.471880,0.088386,66.366308
1403636589963555584.000000,0.000000,0.000000,24.573772,3.761218,0.116706,0.076226,9.211232,0.099457,0.000000
1403636590013555456.000000,0.000000,0.000000,26.970582,3.146455,0.111234,0.111170,17.802454,0.098946,0.061826
1403636590063555584.000000,0.000000,0.000000,24.392681,3.793986,0.071233,0.118338,19.434323,0.109249,52.682997
1403636590163555584.000000,0.000000,0.000000,25.825314,4.688658,0.149955,0.105410,17.859575,0.111298,0.000000
1403636590213555456.000000,0.000000,0.000000,25.973540,4.270346,0.083522,0.101634,15.275306,0.081409,0.073345
1403636590263555584.000000,0.000000,0.000000,25.178294,3.012085,0.057985,0.093825,15.791315,0.079489,59.104165
1403636590363555584.000000,0.000000,0.000000,26.238473,6.735381,0.206979,0.123746,20.658567,5.984168,52.582707
1403636590463555584.000000,0.000000,0.000000,26.085478,7.283806,0.193315,0.170083,21.521687,0.297285,47.102291
1403636590513555456.000000,0.000000,0.000000,28.023272,7.379904,0.199908,0.128867,17.133514,0.144642,0.000000
1403636590563555584.000000,0.000000,0.000000,25.604542,6.154251,0.181763,0.146659,17.939672,0.110882,0.074145
1403636590613555456.000000,0.000000,0.000000,25.352793,6.352239,0.173732,0.119682,21.291699,0.122466,58.122548
1403636590713555456.000000,0.000000,0.000000,23.845567,8.018507,0.204836,0.125954,16.090521,0.092866,0.000000
1403636590763555584.000000,0.000000,0.000000,25.685472,4.432909,0.150786,0.124578,19.207662,0.090210,0.061857
1403636590813555456.000000,0.000000,0.000000,25.328249,7.895657,0.181059,0.124642,20.546758,6.605555,54.900988
1403636590913555456.000000,0.000000,0.000000,24.950483,6.853271,0.200067,0.178147,19.785785,0.165794,0.000000
1403636590963555584.000000,0.000000,0.000000,23.075442,7.073115,0.240132,0.129155,19.339888,0.126851,0.076001
1403636591013555456.000000,0.000000,0.000000,23.999810,3.844835,0.177923,0.123618,18.385216,0.112770,51.524353
1403636591113555456.000000,0.000000,0.000000,25.931716,6.811127,0.202532,0.111009,16.155898,0.100482,57.245797
1403636591213555456.000000,0.000000,0.000000,24.692302,7.571972,0.204899,0.115042,18.169084,0.113154,51.113114
1403636591313555456.000000,0.000000,0.000000,25.769729,7.478978,0.209892,0.113506,17.580658,6.188235,51.591778
1403636591413555456.000000,0.000000,0.000000,24.681390,7.702726,0.227427,0.176355,20.049341,0.173027,0.000000
1403636591463555584.000000,0.000000,0.000000,24.501866,6.664180,0.201924,0.120227,18.639076,5.884486,0.071649
1403636591513555456.000000,0.000000,0.000000,23.873056,6.536722,0.183620,0.170979,22.880814,0.210820,47.900418
1403636591563555584.000000,0.000000,0.000000,23.853695,7.516227,0.213252,0.134466,18.995019,0.149922,49.163992
1403636591613555456.000000,0.000000,0.000000,23.675132,6.975257,0.193604,0.139650,20.361059,0.128995,52.108107
1403636591713555456.000000,0.000000,0.000000,24.584748,7.118972,0.209123,0.145314,21.800380,6.118506,50.399053
1403636591813555456.000000,0.000000,0.000000,22.277092,7.681862,0.217219,0.086370,15.819603,0.130786,51.606466
1403636591913555456.000000,0.000000,0.000000,23.837151,6.577779,0.215748,0.099873,11.286533,0.124610,50.051399
1403636592013555456.000000,0.000000,0.000000,23.358039,8.179439,0.229252,0.091873,9.217537,0.140034,53.592869
1403636592113555456.000000,0.000000,0.000000,23.559802,7.495586,0.199332,0.097922,12.232693,5.139641,50.027559
1403636592213555456.000000,0.000000,0.000000,22.780493,8.345617,0.233348,0.106754,13.926515,0.238788,48.430539
1403636592263555584.000000,0.000000,0.000000,21.516022,6.081002,0.183971,0.079457,14.496861,0.141890,47.074068
1403636592313555456.000000,0.000000,0.000000,21.658681,4.331276,0.148483,0.111874,17.309389,6.263501,48.834930
1403636592363555584.000000,0.000000,0.000000,20.619687,3.561630,0.122434,0.133507,17.599186,0.295494,0.000000
1403636592413555456.000000,0.000000,0.000000,21.857917,6.722901,0.185667,0.107362,15.857748,0.142723,0.076513
1403636592463555584.000000,0.000000,0.000000,22.146817,4.433037,0.144226,0.107873,12.936706,5.807589,59.354953
1403636592563555584.000000,0.000000,0.000000,21.917725,8.348145,0.172323,0.151682,19.728824,0.188867,48.201127
1403636592613555456.000000,0.000000,0.000000,28.539793,7.022906,0.194532,0.050049,11.967281,0.151619,0.000000
1403636592663555584.000000,0.000000,0.000000,22.182210,4.747283,0.069249,0.082977,15.801203,6.309486,0.083201
1403636592713555456.000000,0.000000,0.000000,23.822655,7.335968,0.169635,0.110914,14.165815,0.261541,56.014031
1403636592813555456.000000,0.000000,0.000000,22.541641,6.657780,0.173955,0.067937,13.340648,0.126178,58.968994
1403636592913555456.000000,0.000000,0.000000,22.477671,5.364990,0.216004,0.063841,13.706958,0.155043,0.000000
1403636592963555584.000000,0.000000,0.000000,20.532518,4.518702,0.134146,0.081922,15.816883,8.369522,0.070689
1403636593013555456.000000,0.000000,0.000000,22.003295,8.320945,0.206468,0.145378,15.946230,0.236388,45.017647
1403636593063555584.000000,0.000000,0.000000,21.106256,4.736371,0.154178,0.074978,14.278616,0.129538,41.322447
1403636593113555456.000000,0.000000,0.000000,19.834681,4.055463,0.137059,0.074209,14.582782,5.832198,49.107318
1403636593163555584.000000,0.000000,0.000000,20.590726,4.238345,0.130627,0.143010,17.532498,0.280165,55.981806
1403636593263555584.000000,0.000000,0.000000,23.028465,8.466323,0.226084,0.078498,15.285130,0.124227,0.000000
1403636593313555456.000000,0.000000,0.000000,24.122564,5.200091,0.176195,0.095938,19.452530,5.677603,0.065729
1403636593363555584.000000,0.000000,0.000000,24.457834,6.626068,0.201475,0.140643,19.466226,0.271973,50.778195
1403636593463555584.000000,0.000000,0.000000,25.391610,6.077673,0.210659,0.081570,15.638896,0.134178,0.000000
1403636593513555456.000000,0.000000,0.000000,27.870566,3.553438,0.168099,0.080513,15.913813,6.680500,0.074882
1403636593563555584.000000,0.000000,0.000000,23.787550,3.563646,0.123010,0.132259,22.448710,0.186659,62.692227
1403636593663555584.000000,0.000000,0.000000,24.047139,8.958972,0.233572,0.062625,15.853588,5.979112,0.000000
1403636593713555456.000000,0.000000,0.000000,24.007426,3.673472,0.190115,0.150818,18.842088,0.334982,0.057761
1403636593763555584.000000,0.000000,0.000000,24.246118,4.975351,0.190595,0.085505,17.020233,0.171459,53.879402
1403636593863555584.000000,0.000000,0.000000,22.013984,7.335327,0.236708,0.082818,15.431885,5.773125,55.936621
1403636593963555584.000000,0.000000,0.000000,21.687705,4.532175,0.131874,0.142851,19.929531,0.187715,47.955075
1403636594013555456.000000,0.000000,0.000000,20.404259,6.180140,0.189251,0.103426,17.458896,0.117922,0.000000
1403636594063555584.000000,0.000000,0.000000,22.178210,5.025943,0.096386,0.102561,19.454771,7.222622,0.106946
1403636594113555456.000000,0.000000,0.000000,20.975245,4.716466,0.094082,0.084866,18.207453,0.154851,47.307928
1403636594163555584.000000,0.000000,0.000000,20.822027,5.322141,0.194723,0.096514,16.794244,0.178819,66.938317
1403636594263555584.000000,0.000000,0.000000,20.799723,5.319292,0.214499,0.073377,13.457962,5.431134,51.791365
1403636594363555584.000000,0.000000,0.000000,21.598456,7.768711,0.227076,0.129763,10.494102,0.146019,0.000000
1403636594413555456.000000,0.000000,0.000000,24.100260,5.913479,0.241029,0.080673,9.314499,2.569805,0.076961
1403636594463555584.000000,0.000000,0.000000,21.732250,7.161469,0.186467,0.074369,9.301474,0.098594,51.425664
1403636594563555584.000000,0.000000,0.000000,22.106945,3.322458,0.133314,0.072001,8.145070,3.840547,47.768288
1403636594613555456.000000,0.000000,0.000000,22.085345,4.104968,0.134178,0.129314,9.819179,0.135362,53.020859
1403636594713555456.000000,0.000000,0.000000,22.729676,3.612159,0.067329,0.098178,15.319275,5.792004,0.000000
1403636594763555584.000000,0.000000,0.000000,21.549815,3.282329,0.122690,0.063521,15.940757,0.128130,0.075841
1403636594813555456.000000,0.000000,0.000000,22.215875,3.476156,0.125219,0.103841,16.891015,0.370183,51.233180
1403636594913555456.000000,0.000000,0.000000,21.704410,3.437147,0.111938,0.084002,16.491615,6.604883,51.116858
1403636595013555456.000000,0.000000,0.000000,21.570040,3.919716,0.122786,0.115554,18.293119,0.323494,50.408142
1403636595113555456.000000,0.000000,0.000000,22.883630,8.055596,0.200163,0.065953,13.169510,0.142851,0.000000
1403636595163555584.000000,0.000000,0.000000,21.683289,7.141308,0.096322,0.061185,13.889553,4.998487,0.069185
1403636595213555456.000000,0.000000,0.000000,22.807309,5.581729,0.232196,0.090785,17.138315,0.263429,61.704498
1403636595313555456.000000,0.000000,0.000000,22.866798,8.146573,0.126530,0.067489,15.049702,0.126530,0.000000
1403636595363555584.000000,0.000000,0.000000,22.964304,3.329466,0.105058,0.069153,11.557033,0.101346,0.051905
1403636595413555456.000000,0.000000,0.000000,21.815932,3.344187,0.079297,0.074881,13.297416,0.113026,55.094496
1403636595513555456.000000,0.000000,0.000000,25.415291,6.074698,0.212995,0.089794,13.710031,6.683701,0.000000
1403636595563555584.000000,0.000000,0.000000,25.852546,3.673824,0.151715,0.136290,14.656703,0.174595,0.074241
1403636595613555456.000000,0.000000,0.000000,25.239831,4.302538,0.175939,0.105986,12.659228,9.071486,53.555268
1403636595713555456.000000,0.000000,0.000000,23.876224,4.384588,0.205156,0.150467,16.868614,0.182275,0.000000
1403636595763555584.000000,0.000000,0.000000,21.695994,4.254346,0.149955,0.087170,11.428230,7.066267,0.080674
1403636595813555456.000000,0.000000,0.000000,22.443143,8.600309,0.247844,0.156482,13.686799,0.249572,64.660070
1403636595913555456.000000,0.000000,0.000000,23.561626,8.631478,0.230084,0.095106,13.807824,0.117090,51.505089
1403636596013555456.000000,0.000000,0.000000,21.833820,4.044775,0.247940,0.106913,17.829431,0.139682,51.786437
1403636596113555456.000000,0.000000,0.000000,22.866382,5.599138,0.251076,0.146979,18.548099,8.675159,0.000000
1403636596163555584.000000,0.000000,0.000000,23.153299,6.923097,0.196643,0.178467,20.591654,0.184579,0.071521
1403636596213555456.000000,0.000000,0.000000,20.833515,4.317195,0.087170,0.116130,13.843601,0.120418,54.660087
1403636596313555456.000000,0.000000,0.000000,23.319478,7.715975,0.231172,0.112738,17.745429,0.163587,57.551274
1403636596413555456.000000,0.000000,0.000000,22.800941,8.490612,0.281541,0.102562,14.617438,0.117250,53.165757
1403636596513555456.000000,0.000000,0.000000,24.237382,8.685271,0.290373,0.098818,13.672974,0.107362,50.489871
1403636596613555456.000000,0.000000,0.000000,24.383337,5.090232,0.284133,0.100642,13.388073,0.108930,47.343800
1403636596663555584.000000,0.000000,0.000000,23.284373,7.999084,0.234020,0.103041,15.530191,0.116386,52.543922
1403636596763555584.000000,0.000000,0.000000,25.080149,8.629494,0.275397,0.102018,12.802495,4.259818,0.000000
