#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.588877,0,0,0,0
6.385837,0,0,0,0
6.291996,0,0,0,0
7.737118,0,0,0,0
8.764307,0,0,0,0
9.509125,0,0,0,0
8.142484,0,0,0,0
8.012948,0,0,0,0
9.392377,0,0,0,0
8.034111,0,0,0,0
11.027811,0,0,0,0
5.678895,0,0,0,0
10.182482,0,0,0,0
8.815621,0,0,0,0
6.816341,0,0,0,0
9.111300,0,0,0,0
8.599418,0,0,0,0
5.732846,0,0,0,0
6.788995,0,0,0,0
4.836814,0,0,0,0
5.918040,0,0,0,0
6.837046,0,0,0,0
4.936812,0,0,0,0
2.987951,0,0,0,0
6.661087,0,0,0,0
3.672311,0,0,0,0
6.693493,0,0,0,0
3.649005,0,0,0,0
2.921519,0,0,0,0
4.566336,0,0,0,0
2.415265,0,0,0,0
3.568605,0,0,0,0
2.309825,0,0,0,0
2.714865,0,0,0,0
4.556341,0,0,0,0
2.447742,0,0,0,0
2.048336,0,0,0,0
2.758510,0,0,0,0
2.253970,0,0,0,0
2.717496,0,0,0,0
3.278346,0,0,0,0
2.874761,0,0,0,0
3.222097,0,0,0,0
2.794566,0,0,0,0
4.386864,0,0,0,0
3.894221,0,0,0,0
4.534454,0,0,0,0
3.708455,0,0,0,0
5.408633,0,0,0,0
6.642677,0,0,0,0
6.639326,0,0,0,0
3.731108,0,0,0,0
3.958441,0,0,0,0
3.369585,0,0,0,0
2.928553,0,0,0,0
2.121817,0,0,0,0
3.311578,0,0,0,0
4.345825,0,0,0,0
3.351468,0,0,0,0
2.998829,0,0,0,0
3.663381,0,0,0,0
3.390958,0,0,0,0
4.512676,0,0,0,0
5.385321,0,0,0,0
3.823643,0,0,0,0
3.181448,0,0,0,0
4.495494,0,0,0,0
4.457320,0,0,0,0
6.089007,0,0,0,0
4.492393,0,0,0,0
4.598007,0,0,0,0
3.397528,0,0,0,0
3.739799,0,0,0,0
3.652969,0,0,0,0
2.720644,0,0,0,0
3.408420,0,0,0,0
4.042840,0,0,0,0
3.351859,0,0,0,0
3.884589,0,0,0,0
4.165898,0,0,0,0
5.120249,0,0,0,0
4.246897,0,0,0,0
2.232585,0,0,0,0
2.545215,0,0,0,0
2.837298,0,0,0,0
3.705950,0,0,0,0
3.539317,0,0,0,0
19.674794,0,0,0,0
2.242562,0,0,0,0
4.494805,0,0,0,0
3.031129,0,0,0,0
3.792381,0,0,0,0
4.351653,0,0,0,0
3.061657,0,0,0,0
4.508274,0,0,0,0
5.540471,0,0,0,0
3.868830,0,0,0,0
4.596374,0,0,0,0
4.010878,0,0,0,0
5.919353,0,0,0,0
4.724726,0,0,0,0
7.609965,0,0,0,0
5.220026,0,0,0,0
5.944849,0,0,0,0
6.294159,0,0,0,0
5.656140,0,0,0,0
4.339931,0,0,0,0
7.560110,0,0,0,0
5.901140,0,0,0,0
5.863475,0,0,0,0
5.183584,0,0,0,0
7.309316,0,0,0,0
5.861761,0,0,0,0
4.504142,0,0,0,0
5.082727,0,0,0,0
5.420811,0,0,0,0
4.702004,0,0,0,0
6.785409,0,0,0,0
4.089303,0,0,0,0
7.118830,0,0,0,0
5.233680,0,0,0,0
4.382810,0,0,0,0
8.727529,0,0,0,0
5.190411,0,0,0,0
4.412902,0,0,0,0
7.218937,0,0,0,0
5.345258,0,0,0,0
6.309350,0,0,0,0
6.426102,0,0,0,0
4.558626,0,0,0,0
5.235637,0,0,0,0
6.698206,0,0,0,0
4.628349,0,0,0,0
5.201765,0,0,0,0
4.664067,0,0,0,0
6.339955,0,0,0,0
4.094169,0,0,0,0
8.179837,0,0,0,0
7.887530,0,0,0,0
14.472881,0,0,0,0
9.296979,0,0,0,0
5.419556,0,0,0,0
5.525238,0,0,0,0
6.605002,0,0,0,0
4.995267,0,0,0,0
7.503843,0,0,0,0
4.388499,0,0,0,0
7.385993,0,0,0,0
4.410757,0,0,0,0
6.741586,0,0,0,0
4.171586,0,0,0,0
6.718912,0,0,0,0
3.875303,0,0,0,0
5.315152,0,0,0,0
4.161529,0,0,0,0
7.055011,0,0,0,0
4.474132,0,0,0,0
9.389381,0,0,0,0
5.045195,0,0,0,0
7.912077,0,0,0,0
4.345964,0,0,0,0
6.043474,0,0,0,0
5.037429,0,0,0,0
3.651052,0,0,0,0
6.975740,0,0,0,0
6.346954,0,0,0,0
4.734347,0,0,0,0
8.945002,0,0,0,0
11.072153,0,0,0,0
7.477030,0,0,0,0
4.777398,0,0,0,0
10.965737,0,0,0,0
6.771857,0,0,0,0
4.804361,0,0,0,0
8.235242,0,0,0,0
9.188416,0,0,0,0
7.058009,0,0,0,0
9.356515,0,0,0,0
9.586400,0,0,0,0
6.692806,0,0,0,0
6.695969,0,0,0,0
12.841904,0,0,0,0
7.942833,0,0,0,0
6.975421,0,0,0,0
8.218175,0,0,0,0
8.946536,0,0,0,0
8.074147,0,0,0,0
9.697534,0,0,0,0
12.613950,0,0,0,0
29.858664,0,0,0,0
9.989192,0,0,0,0
7.527821,0,0,0,0
10.082720,0,0,0,0
6.350015,0,0,0,0
9.520011,0,0,0,0
11.394581,0,0,0,0
8.871193,0,0,0,0
12.496287,0,0,0,0
8.452797,0,0,0,0
11.878426,0,0,0,0
8.135741,0,0,0,0
11.266088,0,0,0,0
7.168423,0,0,0,0
10.764686,0,0,0,0
9.866459,0,0,0,0
9.723112,0,0,0,0
6.776124,0,0,0,0
8.394484,0,0,0,0
10.519039,0,0,0,0
8.409351,0,0,0,0
10.392771,0,0,0,0
8.364147,0,0,0,0
8.402218,0,0,0,0
11.245118,0,0,0,0
9.829343,0,0,0,0
10.955197,0,0,0,0
9.118372,0,0,0,0
10.031847,0,0,0,0
12.233126,0,0,0,0
9.374249,0,0,0,0
7.186220,0,0,0,0
8.853998,0,0,0,0
7.988060,0,0,0,0
4.977325,0,0,0,0
7.824607,0,0,0,0
7.271074,0,0,0,0
7.307450,0,0,0,0
6.826651,0,0,0,0
8.603170,0,0,0,0
6.161978,0,0,0,0
9.048817,0,0,0,0
8.766529,0,0,0,0
6.498444,0,0,0,0
7.144009,0,0,0,0
9.588282,0,0,0,0
9.763379,0,0,0,0
7.129994,0,0,0,0
7.554012,0,0,0,0
8.916866,0,0,0,0
9.272486,0,0,0,0
9.819661,0,0,0,0
8.379692,0,0,0,0
11.964895,0,0,0,0
7.929141,0,0,0,0
9.422191,0,0,0,0
9.775838,0,0,0,0
10.930837,0,0,0,0
10.833885,0,0,0,0
10.439491,0,0,0,0
8.277084,0,0,0,0
9.734349,0,0,0,0
9.690580,0,0,0,0
9.828398,0,0,0,0
11.805045,0,0,0,0
10.709061,0,0,0,0
9.169231,0,0,0,0
7.983925,0,0,0,0
9.013997,0,0,0,0
7.492655,0,0,0,0
8.859606,0,0,0,0
10.033402,0,0,0,0
9.206737,0,0,0,0
7.559814,0,0,0,0
7.614602,0,0,0,0
6.300181,0,0,0,0
8.788299,0,0,0,0
7.907593,0,0,0,0
10.974830,0,0,0,0
9.505555,0,0,0,0
9.522671,0,0,0,0
9.552684,0,0,0,0
10.357003,0,0,0,0
10.678468,0,0,0,0
11.784704,0,0,0,0
11.346043,0,0,0,0
8.590447,0,0,0,0
10.190274,0,0,0,0
10.212191,0,0,0,0
11.587749,0,0,0,0
10.025743,0,0,0,0
9.523511,0,0,0,0
31.767303,0,0,0,0
8.054552,0,0,0,0
8.424633,0,0,0,0
10.249319,0,0,0,0
13.951057,0,0,0,0
12.055416,0,0,0,0
12.167739,0,0,0,0
17.430617,0,0,0,0
9.894440,0,0,0,0
10.240116,0,0,0,0
11.049234,0,0,0,0
12.032069,0,0,0,0
12.704876,0,0,0,0
7.289685,0,0,0,0
14.447109,0,0,0,0
8.879608,0,0,0,0
8.520708,0,0,0,0
13.134855,0,0,0,0
12.387742,0,0,0,0
7.936289,0,0,0,0
9.746194,0,0,0,0
11.202006,0,0,0,0
8.997346,0,0,0,0
10.237304,0,0,0,0
14.304575,0,0,0,0
13.816762,0,0,0,0
13.619292,0,0,0,0
13.803786,0,0,0,0
12.463970,0,0,0,0
13.599943,0,0,0,0
12.962886,0,0,0,0
13.481661,0,0,0,0
14.393565,0,0,0,0
12.009265,0,0,0,0
13.931444,0,0,0,0
9.892686,0,0,0,0
13.313088,0,0,0,0
14.388408,0,0,0,0
14.634230,0,0,0,0
20.475988,0,0,0,0
14.405493,0,0,0,0
15.547872,0,0,0,0
18.765034,0,0,0,0
16.610036,0,0,0,0
16.588560,0,0,0,0
17.474594,0,0,0,0
14.891990,0,0,0,0
18.474974,0,0,0,0
15.064058,0,0,0,0
19.029087,0,0,0,0
15.039879,0,0,0,0
17.750684,0,0,0,0
19.831199,0,0,0,0
21.545576,0,0,0,0
18.824064,0,0,0,0
15.950233,0,0,0,0
20.645326,0,0,0,0
12.127092,0,0,0,0
16.812547,0,0,0,0
13.727166,0,0,0,0
12.976904,0,0,0,0
12.456536,0,0,0,0
15.167488,30544,1061928430,1061008588,1079863691
12.783162,940685344,-2097840128,1757388800,-1661362070
18.053769,30544,1058326029,-1087675984,1079868091
17.138689,11,-599384064,-2030272512,1619855506
