#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.823392,0.158649,46.247632,13.313088,13.313088,227.467824
20.669553,0.282627,41.114607,14.388408,14.388408,225.627197
21.234915,0.237691,31.276354,14.634230,14.634230,212.105012
10.244509,0.128908,29.912540,20.475988,20.475988,206.998576
10.163999,0.118989,34.720814,14.405493,14.405493,208.134088
9.944593,0.114493,29.345752,15.547872,15.547872,203.441181
10.440471,0.107988,28.968293,18.765034,18.765034,202.528822
10.894566,0.120096,32.279548,16.610036,16.610036,209.466170
10.676630,0.092283,31.892806,16.588560,16.588560,208.068781
10.285105,0.117583,32.617561,17.474594,17.474594,209.024826
10.314658,0.111510,39.526964,14.891990,14.891990,215.918888
11.777784,0.133303,38.096492,18.474974,18.474974,219.795068
21.594295,0.121420,35.936695,15.064058,15.064058,226.035886
22.419861,0.211702,42.598586,19.029087,19.029087,254.270366
21.974076,0.223662,35.592036,15.039879,15.039879,220.867632
14.268602,0.182066,33.416462,17.750684,17.750684,209.343836
9.707050,0.117853,27.671712,19.831199,19.831199,197.349295
9.873442,0.128041,28.312578,21.545576,21.545576,204.675445
10.608390,0.102439,29.525089,18.824064,18.824064,200.035187
10.095278,0.066726,24.339746,15.950233,15.950233,195.623288
10.299975,0.063995,22.074734,20.645326,20.645326,200.415741
9.380989,0.058171,21.081839,12.127092,12.127092,178.623233
10.973503,0.072720,21.599218,16.812547,16.812547,176.930801
21.457574,0.079360,21.628004,13.727166,13.727166,192.003575
9.875684,0.053963,22.305174,12.976904,12.976904,170.108981
9.461009,0.093214,19.568988,12.456536,12.456536,108.357103
7.833094,0.035856,19.144233,15.167488,15.167488,166.968388
7.053400,0.082354,21.111181,12.783162,12.783162,96.416846
7.377878,0.054021,15.408000,18.053769,18.053769,153.387774
15.579249,0.209656,34.598237,17.138689,17.138689,198.541218
